1485;2031;867
1484;2033;863
1479;2035;851
1485;2031;863
1482;2031;858
1483;2031;851
1485;2034;847
1484;2031;852
1485;2028;843
1485;2029;847
1485;2033;840
1485;2029;838
1487;2030;841
1485;2031;834
1482;2028;840
1485;2029;847
1485;2034;849
1483;2031;851
1483;2033;855
1485;2029;858
1483;2030;853
1484;2032;851
1486;2029;850
1487;2035;851
1486;2034;850
1487;2031;853
1482;2031;853
1485;2030;849
1488;2031;862
1487;2033;853
1488;2034;860
1485;2030;871
1480;2029;858
1483;2029;858
1483;2028;866
1481;2033;857
1485;2029;861
1486;2029;854
1483;2034;865
1485;2033;871
1485;2029;867
1485;2036;855
1483;2037;864
1486;2030;870
1483;2031;860
1485;2033;859
1487;2033;863
1485;2031;875
1483;2033;873
1483;2031;884
1486;2031;883
1485;2031;879
1487;2029;879
1486;2025;865
1483;2029;858
1485;2033;869
1483;2034;860
1485;2031;848
1485;2036;848
1486;2032;850
1487;2026;855
1485;2034;863
1485;2031;856
1485;2038;850
1483;2031;862
1486;2031;862
1486;2031;860
1486;2031;860
1487;2031;852
1484;2030;846
1485;2034;843
1484;2029;843
1486;2031;845
1485;2029;839
1485;2031;839
1485;2029;837
1485;2030;831
1484;2029;842
1483;2023;848
1483;2031;852
1482;2034;860
1484;2029;865
1487;2034;854
1484;2037;851
1486;2035;852
1483;2034;843
1483;2031;843
1481;2031;845
1485;2031;843
1487;2026;849
1485;2030;842
1484;2029;853
1486;2027;853
1487;2026;851
1487;2029;860
1489;2031;857
1485;2033;867
1485;2029;859
1485;2032;854
1485;2036;863
1485;2035;862
1486;2034;858
1486;2033;862
1485;2035;858
1485;2034;853
1485;2031;855
1485;2031;861
1485;2032;862
1484;2034;867
1484;2029;867
1484;2031;870
1485;2031;868
1486;2027;875
1484;2031;870
1485;2030;870
1483;2027;865
1485;2027;873
1485;2033;861
1486;2033;859
1487;2031;847
1485;2029;859
1485;2031;852
1485;2030;868
1485;2035;864
1485;2034;857
1485;2036;865
1486;2031;863
1486;2031;869
1485;2030;861
1485;2030;870
1487;2029;855
1485;2034;871
1485;2027;840
1486;2028;851
1485;2031;848
1485;2031;843
1484;2034;843
1486;2030;846
1485;2029;847
1485;2034;850
1487;2036;857
1485;2031;863
1484;2034;857
1484;2035;849
1485;2033;859
1486;2033;848
1483;2031;851
1485;2031;853
1486;2029;839
1484;2030;839
1484;2031;837
1486;2031;832
1484;2031;847
1487;2027;852
1484;2029;847
1485;2030;855
1485;2029;845
1485;2030;847
1485;2030;860
1485;2031;846
1484;2035;859
1484;2032;848
1485;2035;849
1485;2033;839
1484;2035;838
1485;2034;843
1486;2033;838
1485;2031;851
1484;2029;849
1486;2031;853
1484;2048;852
1484;2031;855
1485;2029;851
1487;2032;860
1487;2029;853
1485;2033;850
1482;2033;842
1483;2029;847
1486;2023;848
1487;2034;853
1483;2032;853
1486;2032;857
1484;2032;861
1486;2036;856
1487;2029;859
1485;2034;867
1484;2034;855
1486;2033;863
1485;2031;868
1486;2032;857
1482;2031;853
1487;2030;852
1485;2026;859
1487;2029;854
1487;2029;857
1486;2031;859
1485;2031;867
1485;2030;869
1485;2031;869
1486;2031;875
1485;2031;884
1487;2031;868
1485;2032;874
1484;2035;876
1489;2034;862
1487;2032;864
1485;2035;861
1485;2031;858
1485;2035;850
1485;2035;852
1485;2029;851
1484;2031;854
1485;2027;860
1485;2029;870
1483;2029;867
1487;2028;874
1484;2033;861
1486;2033;865
1487;2033;862
1484;2029;853
1485;2033;846
1485;2030;854
1486;2036;853
1486;2036;845
1483;2033;837
1484;2031;839
1487;2033;847
1486;2031;854
1485;2031;843
1486;2029;844
1485;2029;853
1486;2030;845
1487;2028;850
1486;2031;860
1487;2031;855
1486;2029;846
1487;2026;844
1487;2030;838
1487;2030;841
1486;2032;837
1483;2035;843
1485;2033;840
1487;2034;845
1487;2031;845
1487;2031;849
1488;2035;858
1485;2031;862
1485;2031;867
1487;2031;863
1486;2036;854
1485;2029;862
1486;2033;858
1485;2029;853
1486;2027;854
1487;2035;843
1486;2027;847
1485;2032;853
1485;2033;853
1486;2031;858
1485;2027;859
1484;2033;863
1488;2031;866
1485;2035;863
1475;2034;867
1485;2034;863
1483;2031;870
1486;2029;867
1489;2033;868
1485;2030;861
1487;2031;859
1487;2026;852
1486;2029;857
1487;2027;862
1485;2027;862
1486;2030;881
1487;2029;864
1485;2038;872
1486;2034;864
1485;2034;868
1484;2032;859
1485;2035;870
1485;2033;855
1486;2034;863
1487;2033;855
1480;2033;855
1486;2035;855
1486;2034;856
1489;2030;867
1486;2033;869
1485;2033;858
1487;2027;862
1485;2033;861
1488;2027;868
1487;2030;858
1485;2029;860
1487;2031;855
1485;2031;838
1486;2030;848
1487;2032;840
1486;2035;847
1487;2035;842
1486;2033;847
1487;2034;835
1487;2033;858
1486;2029;849
1486;2035;855
1484;2031;857
1487;2033;851
1487;2031;852
1487;2031;838
1487;2026;837
1487;2030;839
1490;2029;836
1487;2030;841
1485;2029;843
1486;2032;843
1486;2030;839
1487;2034;837
1484;2031;852
1485;2031;849
1486;2033;852
1486;2031;857
1485;2037;857
1486;2032;849
1485;2034;842
1487;2033;838
1486;2032;847
1487;2031;854
1487;2029;847
1486;2030;842
1486;2029;842
1487;2029;842
1483;2027;847
1487;2027;862
1485;2033;862
1487;2034;871
1485;2030;863
1485;2033;860
1485;2028;871
1487;2033;869
1487;2031;855
1486;2031;862
1486;2037;853
1486;2033;861
1485;2035;859
1485;2035;859
1486;2030;859
1485;2030;871
1477;2031;864
1488;2031;862
1487;2028;871
1486;2030;866
1489;2026;875
1487;2031;871
1485;2033;863
1484;2027;871
1487;2031;855
1485;2031;857
1487;2033;857
1485;2031;847
1486;2048;851
1486;2033;841
1487;2035;849
1485;2036;837
1487;2032;846
1486;2032;851
1487;2033;854
1485;2031;855
1487;2034;864
1486;2030;845
1489;2031;863
1485;2031;841
1484;2029;859
1484;2030;843
1490;2028;844
1485;2034;844
1479;2033;833
1487;2030;837
1488;2034;834
1484;2034;844
1487;2032;845
1485;2035;847
1487;2033;842
1485;2032;844
1486;2034;846
1487;2032;849
1487;2034;847
1487;2034;849
1485;2032;855
1487;2031;852
1486;2030;844
1485;2029;851
1486;2029;844
1487;2031;841
1485;2031;844
1487;2031;856
1486;2029;849
1487;2030;855
1487;2033;865
1485;2035;865
1487;2034;864
1487;2035;869
1487;2030;863
1487;2036;874
1486;2030;871
1485;2034;868
1487;2031;871
1487;2037;859
1487;2029;854
1484;2029;861
1487;2030;855
1487;2031;856
1481;2026;852
1486;2033;848
1484;2031;846
1486;2029;846
1489;2021;871
1485;2025;864
1487;2050;856
1487;2035;855
1486;2029;856
1485;2048;856
1487;2035;856
1485;2041;849
1487;2031;845
1486;2034;847
1486;2033;839
1487;2034;843
1485;2030;839
1487;2031;840
1487;2026;845
1486;2031;853
1486;2029;843
1487;2029;843
1487;2033;842
1483;2035;850
1486;2031;851
1488;2025;856
1485;2033;857
1487;2036;849
1485;2035;841
1490;2032;841
1487;2031;834
1487;2035;840
1487;2033;845
1487;2033;853
1486;2036;839
1485;2033;847
1486;2034;853
1487;2033;860
1484;2031;869
1487;2033;868
1486;2031;869
1485;2030;867
1487;2029;849
1487;2030;864
1485;2033;871
1487;2033;857
1489;2032;863
1485;2036;859
1485;2034;852
1486;2033;855
1487;2038;851
1486;2035;852
1487;2033;870
1487;2034;859
1487;2034;857
1487;2033;861
1489;2029;860
1485;2033;864
1485;2030;865
1489;2031;856
1487;2030;855
1489;2029;847
1486;2031;837
1489;2035;842
1487;2029;846
1489;2027;853
1487;2030;835
1486;2034;835
1484;2034;827
1486;2029;839
1486;2035;836
1487;2035;847
1487;2033;862
1488;2034;850
1487;2033;846
1487;2031;855
1485;2034;858
1485;2030;859
1491;2033;841
1487;2034;839
1486;2031;843
1486;2031;842
1487;2031;835
1487;2031;842
1487;2031;836
1488;2030;849
1487;2033;854
1486;2036;848
1487;2027;854
1490;2034;865
1487;2029;865
1486;2034;857
1496;2033;866
1487;2031;862
1485;2033;865
1487;2033;856
1487;2030;857
1489;2031;853
1487;2028;857
1487;2028;853
1487;2033;864
1488;2029;860
1487;2029;860
1488;2030;860
1487;2029;867
1486;2034;862
1487;2035;865
1487;2034;862
1487;2036;868
1487;2031;861
1488;2031;863
1488;2034;870
1488;2033;859
1487;2035;852
1487;2027;857
1488;2036;853
1489;2031;852
1490;2031;851
1487;2031;853
1486;2035;867
1487;2029;865
1489;2028;868
1490;2028;862
1488;2033;863
1487;2034;858
1487;2031;848
1487;2033;852
1485;2032;851
1487;2034;843
1486;2034;839
1487;2035;842
1486;2033;837
1487;2033;846
1489;2035;849
1489;2033;845
1488;2048;847
1487;2035;845
1485;2031;850
1488;2029;844
1489;2029;853
1489;2030;856
1488;2034;841
1487;2031;852
1486;2028;841
1487;2033;836
1485;2031;838
1487;2032;843
1487;2034;837
1485;2036;843
1488;2034;841
1485;2033;855
1487;2033;849
1487;2033;855
1487;2030;863
1487;2036;866
1487;2029;875
1488;2033;863
1486;2033;860
1487;2031;859
1486;2029;847
1485;2031;855
1487;2031;851
1487;2029;850
1487;2031;853
1489;2033;854
1486;2033;863
1489;2031;863
1487;2031;870
1486;2022;866
1490;2032;867
1487;2034;867
1486;2033;875
1486;2037;865
1487;2033;870
1487;2033;860
1487;2033;855
1487;2031;852
1487;2031;856
1489;2033;859
1487;2027;849
1485;2032;864
1487;2028;866
1487;2029;866
1488;2029;871
1487;2033;855
1483;2029;864
1486;2030;863
1485;2031;855
1489;2034;861
1483;2034;855
1485;2033;847
1486;2034;843
1489;2033;847
1487;2033;843
1485;2031;851
1487;2031;851
1487;2034;855
1487;2033;848
1486;2033;856
1489;2031;845
1487;2033;855
1487;2029;863
1486;2033;861
1487;2029;852
1488;2031;840
1486;2028;839
1489;2031;836
1486;2034;839
1487;2033;839
1490;2031;842
1483;2031;839
1487;2031;857
1489;2039;848
1487;2030;850
1486;2037;854
1487;2032;851
1487;2032;850
1489;2030;843
1486;2031;845
1488;2021;843
1488;2031;841
1487;2030;835
1487;2026;844
1487;2031;835
1489;2031;835
1487;2026;845
1487;2032;852
1487;2027;856
1487;2034;858
1487;2035;855
1488;2028;870
1489;2035;857
1492;2033;852
1486;2035;861
1489;2031;859
1487;2031;859
1487;2033;849
1489;2031;845
1490;2031;848
1487;2026;844
1487;2037;855
1489;2031;854
1487;2030;863
1487;2031;858
1487;2031;864
1489;2031;861
1486;2031;863
1488;2030;874
1487;2031;859
1487;2034;861
1487;2032;853
1489;2031;855
1488;2035;852
1489;2034;852
1488;2031;859
1487;2031;858
1487;2035;863
1487;2034;859
1487;2032;856
1489;2032;873
1489;2031;868
1486;2029;868
1489;2029;859
1488;2031;857
1489;2032;864
1487;2034;853
1489;2034;855
1488;2031;853
1488;2031;854
1487;2035;857
1490;2033;847
1487;2033;855
1489;2033;856
1487;2031;862
1487;2031;866
1490;2034;871
1489;2031;863
1487;2034;856
1487;2031;857
1487;2029;854
1487;2039;851
1486;2028;849
1489;2030;852
1489;2029;835
1488;2028;839
1488;2032;835
1487;2033;841
1489;2035;856
1489;2028;857
1487;2029;850
1488;2030;851
1487;2034;855
1489;2031;845
1487;2034;850
1489;2033;850
1489;2034;846
1487;2030;843
1487;2031;831
1489;2031;840
1488;2029;847
1487;2031;840
1489;2029;836
1487;2033;847
1490;2028;853
1485;2032;846
1488;2028;853
1487;2034;847
1489;2033;860
1489;2027;863
1487;2031;856
1487;2031;845
1487;2036;855
1489;2036;845
1488;2033;848
1489;2035;858
1489;2031;857
1487;2036;847
1488;2033;851
1487;2033;867
1487;2030;855
1488;2035;865
1487;2030;851
1487;2027;875
1486;2030;863
1487;2029;869
1489;2033;851
1487;2034;862
1482;2029;859
1486;2033;861
1487;2038;855
1487;2033;863
1487;2035;858
1486;2031;859
1488;2034;861
1487;2030;865
1486;2035;871
1490;2033;877
1487;2031;873
1487;2034;859
1485;2025;876
1479;2030;863
1488;2031;870
1487;2031;858
1488;2033;859
1486;2030;858
1488;2031;854
1487;2033;861
1487;2031;849
1486;2030;848
1487;2036;851
1491;2026;842
1487;2028;843
1486;2031;845
1487;2031;854
1489;2035;860
1487;2031;861
1487;2033;864
1485;2034;855
1487;2031;845
1481;2029;847
1490;2030;837
1490;2030;836
1486;2033;843
1488;2032;829
1487;2032;833
1489;2030;838
1487;2035;839
1488;2030;853
1486;2030;854
1486;2033;851
1482;2035;852
1489;2036;844
1487;2031;848
1487;2030;839
1487;2035;846
1487;2034;859
1490;2029;847
1489;2027;856
1490;2033;846
1488;2030;854
1489;2031;859
1487;2029;859
1487;2027;865
1489;2028;864
1491;2031;870
1489;2031;867
1487;2031;860
1487;2034;868
1485;2031;865
1487;2035;860
1490;2035;866
1487;2032;855
1485;2034;862
1489;2031;861
1491;2033;857
1487;2031;855
1489;2033;861
1494;2030;869
1487;2030;853
1489;2030;871
1487;2031;871
1488;2023;868
1488;2027;877
1491;2029;874
1490;2031;865
1489;2031;850
1491;2036;858
1490;2031;852
1487;2031;851
1489;2039;841
1489;2034;852
1488;2035;861
1488;2035;848
1487;2031;846
1489;2030;847
1487;2035;851
1487;2033;856
1488;2033;853
1488;2033;851
1488;2030;853
1489;2030;846
1489;2032;851
1487;2033;850
1488;2031;833
1487;2027;844
1487;2029;837
1487;2035;837
1490;2032;832
1504;2031;842
1487;2033;843
1488;2032;844
1491;2035;855
1489;2035;847
1489;2032;863
1487;2030;848
1489;2031;843
1487;2033;854
1488;2031;855
1487;2048;846
1487;2030;847
1489;2031;832
1485;2027;838
1487;2027;850
1490;2036;838
1489;2030;859
1487;2033;855
1487;2035;854
1487;2031;847
1480;2031;869
1487;2034;867
1487;2029;861
1488;2036;855
1490;2031;862
1488;2029;848
1487;2027;855
1487;2034;857
1489;2035;855
1490;2036;867
1489;2031;865
1489;2027;858
1487;2031;871
1487;2026;866
1488;2031;866
1487;2031;874
1487;2031;869
1489;2036;867
1487;2029;881
1485;2034;870
1489;2033;858
1487;2031;869
1487;2032;860
1486;2031;856
1489;2031;858
1489;2031;851
1489;2031;841
1487;2036;842
1487;2038;838
1488;2030;845
1489;2024;836
1487;2030;844
1488;2028;839
1487;2031;851
1487;2031;850
1487;2030;850
1487;2029;861
1487;2031;862
1489;2037;869
1489;2030;857
1488;2031;851
1489;2031;856
1489;2027;848
1494;2031;856
1486;2035;863
1484;2031;868
1490;2034;851
1486;2033;861
1488;2030;863
1489;2032;865
1489;2024;863
1489;2021;857
1490;2031;868
1487;2020;873
1487;2026;870
1489;2027;870
1487;2032;869
1487;2031;859
1489;2031;869
1486;2031;859
1487;2028;859
1486;2039;856
1487;2033;855
1487;2029;846
1489;2035;849
1490;2029;840
1489;2029;837
1489;2027;832
1490;2034;840
1488;2031;844
1488;2026;846
1487;2030;847
1491;2027;849
1489;2031;865
1489;2029;852
1489;2027;849
1489;2029;849
1489;2034;845
1490;2030;841
1489;2030;836
1487;2029;845
1487;2034;846
1489;2027;843
1490;2030;846
1488;2031;845
1490;2031;850
1487;2039;856
1485;2030;861
1489;2025;859
1490;2031;862
1488;2030;862
1488;2034;865
1490;2031;845
1489;2030;855
1491;2027;847
1491;2030;853
1489;2034;848
1489;2026;843
1488;2028;847
1486;2029;854
1489;2024;859
1483;2029;855
1488;2037;862
1487;2036;863
1487;2032;861
1490;2035;873
1489;2030;875
1484;2031;864
1488;2028;862
1489;2034;863
1487;2027;862
1490;2031;865
1487;2029;854
1489;2034;854
1487;2033;857
1490;2026;848
1487;2026;865
1490;2031;861
1489;2027;872
1491;2035;877
1489;2031;870
1489;2027;874
1485;2034;866
1490;2035;870
1487;2029;858
1490;2027;863
1491;2030;860
1488;2031;867
1489;2033;847
1487;2031;856
1490;2037;864
1488;2031;863
1487;2029;863
1492;2025;871
1489;2029;863
1487;2029;866
1491;2035;870
1490;2029;853
1491;2029;856
1487;2029;855
1487;2030;847
1487;2036;846
1485;2027;840
1488;2028;831
1489;2031;848
1489;2033;844
1490;2031;849
1490;2035;869
1489;2029;842
1489;2030;862
1487;2029;862
1489;2025;852
1490;2027;847
1487;2027;850
1489;2034;841
1489;2038;842
1486;2035;842
1489;2034;826
1490;2025;830
1487;2031;847
1487;2029;842
1487;2037;847
1490;2031;850
1489;2029;856
1489;2027;849
1489;2035;849
1490;2037;848
1488;2027;850
1489;2026;855
1487;2026;839
1489;2023;839
1490;2025;841
1488;2027;837
1490;2033;839
1489;2031;850
1489;2028;838
1490;2031;840
1487;2027;849
1487;2025;848
1491;2033;858
1489;2031;852
1489;2028;844
1488;2031;852
1487;2031;832
1488;2019;841
1489;2030;838
1488;2048;852
1489;2029;849
1487;2023;851
1490;2031;855
1489;2031;861
1488;2027;865
1488;2027;865
1488;2029;858
1489;2031;850
1490;2027;841
1483;2024;847
1490;2027;855
1490;2031;849
1490;2029;847
1489;2031;850
1490;2033;852
1490;2031;857
1490;2031;852
1489;2032;865
1489;2048;871
1486;2028;860
1489;2028;868
1487;2027;852
1489;2025;862
1490;2029;854
1488;2039;863
1487;2023;859
1490;2026;852
1490;2039;862
1487;2028;845
1490;2019;861
1490;2029;856
1487;2026;871
1487;2027;869
1486;2031;882
1488;2027;873
1487;2037;886
1490;2031;860
1489;2029;859
1490;2027;853
1488;2032;869
1489;2038;874
1489;2032;852
1490;2029;859
1487;2035;863
1488;2032;862
1490;2028;869
1488;2027;876
1491;2026;873
1489;2023;873
1488;2027;864
1489;2034;861
1490;2029;863
1490;2032;869
1487;2029;849
1489;2029;854
1488;2031;851
1487;2032;869
1490;2029;861
1490;2025;857
1488;2033;864
1488;2048;862
1490;2038;876
1491;2027;861
1487;2028;860
1489;2025;876
1492;2038;849
1491;2027;850
1489;2029;853
1475;2033;861
1490;2027;862
1490;2027;872
1487;2031;847
1489;2029;852
1487;2028;857
1490;2029;862
1490;2031;869
1490;2036;857
1487;2028;855
1489;2033;849
1489;2039;861
1488;2041;852
1491;2031;839
1487;2030;845
1489;2033;831
1491;2031;844
1489;2026;844
1490;2029;834
1489;2034;851
1487;2027;851
1490;2027;851
1489;2031;856
1490;2036;858
1489;2041;861
1491;2033;853
1486;2007;852
1487;2017;844
1486;2048;869
1489;2037;856
1488;2033;848
1489;2025;852
1489;2039;861
1490;2048;852
1488;2030;850
1490;2019;858
1490;2025;871
1488;2033;859
1490;2041;872
1490;2036;871
1491;2022;872
1489;2031;878
1488;2031;875
1489;2031;861
1489;2033;855
1490;2030;859
1491;2035;858
1489;2031;860
1485;2031;857
1490;2035;866
1490;2034;859
1490;2030;873
1488;2035;862
1488;2032;867
1488;2022;871
1491;2031;875
1488;2039;867
1489;2026;868
1490;2035;864
1489;2031;864
1489;2031;859
1487;2027;856
1489;2029;845
1490;2048;850
1488;2027;845
1490;2038;830
1490;2033;845
1490;2032;849
1489;2023;852
1489;2023;861
1489;2040;858
1490;2033;853
1490;2031;855
1489;2031;861
1489;2030;846
1488;2031;844
1490;2026;855
1491;2035;847
1492;2028;839
1491;2030;833
1488;2034;851
1494;2031;849
1490;2026;838
1490;2034;847
1491;2031;847
1488;2030;857
1487;2023;853
1491;2038;861
1490;2038;834
1488;2033;859
1488;2020;877
1489;2029;852
1489;2038;863
1490;2053;863
1490;2037;852
1489;2004;851
1497;2035;864
1488;2036;853
1489;2032;848
1490;2027;858
1489;2027;861
1488;2035;869
1491;2031;869
1490;2029;870
1492;2027;874
1487;2029;871
1491;2038;879
1489;2041;870
1490;2036;862
1491;2034;872
1489;2031;864
1490;2027;874
1489;2030;859
1489;2032;866
1489;2031;848
1489;2033;856
1491;2023;838
1490;2048;879
1491;2016;875
1489;2038;880
1489;2036;864
1490;2026;862
1487;2025;873
1490;2023;869
1489;2048;865
1488;2048;853
1487;2033;845
1491;2035;840
1489;2009;858
1491;2048;847
1487;2038;852
1490;2040;841
1490;2029;834
1487;2023;852
1489;2027;846
1491;2040;851
1490;2033;858
1487;2024;863
1482;2028;851
1490;2035;854
1490;2048;863
1488;2031;861
1490;2010;854
1490;2031;854
1491;2048;855
1487;2048;875
1489;2039;871
1488;2015;858
1490;2021;859
1490;2019;859
1489;2048;866
1487;2050;865
1489;2033;855
1495;2030;859
1491;2029;864
1489;2029;876
1490;2030;868
1489;2031;860
1490;2030;866
1491;2031;861
1489;2027;863
1489;2030;862
1490;2033;856
1490;2032;843
1489;2026;865
1487;2034;852
1489;2033;857
1489;2036;838
1491;2028;818
1489;2027;844
1490;2030;847
1490;2049;851
1491;2026;841
1491;2029;853
1490;2032;858
1491;2038;855
1489;2037;855
1489;2036;857
1490;2025;875
1489;2028;877
1490;2009;863
1489;2030;876
1490;2048;881
1488;2031;874
1489;2037;865
1489;2034;866
1489;2038;867
1490;2031;855
1490;2034;868
1489;2027;858
1489;2025;840
1489;2048;858
1488;2028;848
1490;2025;864
1489;2025;860
1489;2019;841
1492;2048;849
1490;2035;858
1491;2028;855
1491;2037;856
1489;2030;851
1489;2030;853
1489;2023;851
1491;2031;845
1487;2036;854
1490;2040;835
1491;2033;860
1491;2026;843
1491;2048;851
1487;2029;850
1489;2035;841
1489;2027;855
1489;2031;856
1489;2036;870
1490;2031;859
1489;2031;875
1489;2019;861
1490;2038;871
1490;2037;860
1491;2025;891
1489;2032;879
1489;2026;869
1491;2048;863
1491;2034;870
1488;2025;856
1489;2027;857
1490;2030;864
1489;2031;839
1492;2031;853
1491;2035;845
1487;2048;851
1491;2040;846
1490;2033;853
1491;2007;844
1487;2034;841
1491;2048;847
1490;2029;828
1491;2032;847
1490;2039;868
1490;2022;863
1489;2015;856
1490;2033;849
1487;2035;849
1491;2037;864
1488;2035;865
1489;2026;870
1491;2028;874
1490;2032;875
1489;2033;856
1489;2027;865
1490;2048;866
1491;2038;839
1492;2035;866
1491;2031;857
1489;2017;863
1491;2034;841
1493;2048;855
1489;2011;845
1489;2026;846
1491;2037;845
1489;2039;858
1489;2034;847
1492;2025;857
1490;2029;849
1491;2048;845
1491;2039;860
1490;2048;877
1492;2016;858
1489;1998;873
1487;2029;878
1490;2061;873
1481;2015;842
1493;2034;868
1491;2031;867
1490;2035;863
1491;2030;865
1489;2031;850
1490;2036;864
1489;2039;856
1491;2037;869
1491;2015;856
1492;2013;839
1490;2037;855
1491;2050;859
1489;2038;862
1489;2015;855
1490;2030;844
1490;2024;861
1490;2048;855
1489;2033;855
1491;2019;854
1491;2036;848
1489;2019;861
1490;2040;853
1490;2038;870
1490;2048;867
1491;2034;840
1490;2026;857
1491;2027;857
1489;2023;868
1490;2048;864
1490;2034;855
1491;2029;862
1487;2010;872
1489;2048;859
1490;2034;856
1490;2036;853
1487;2037;861
1491;2033;862
1490;2030;863
1491;2037;845
1488;2041;850
1490;2036;850
1489;2017;863
1489;2018;857
1490;2050;859
1488;2030;855
1489;2013;853
1489;2031;862
1488;2033;851
1490;2034;866
1489;2027;858
1490;2035;844
1492;2038;859
1492;2024;839
1490;2034;848
1487;2035;874
1490;2026;859
1490;2037;868
1490;2034;859
1490;2033;855
1490;2037;867
1491;2033;873
1489;2022;871
1491;2024;859
1487;2039;857
1491;2048;849
1490;2030;856
1491;2029;859
1490;2033;859
1489;2029;853
1490;2030;847
1487;2034;856
1492;2048;835
1490;2039;861
1490;2024;854
1488;2005;848
1490;2052;863
1490;2039;863
1489;2029;864
1490;2015;870
1492;2038;853
1489;2031;883
1489;2041;857
1489;2039;874
1490;2035;851
1491;2029;859
1491;2026;882
1491;2032;857
1490;2037;874
1490;2037;874
1489;2016;864
1489;2026;852
1490;2037;861
1488;2034;857
1489;2036;850
1490;2026;848
1490;2038;845
1490;2031;843
1489;2031;839
1491;2035;839
1489;2032;842
1490;2033;845
1489;2031;849
1489;2031;847
1491;2040;850
1491;2035;869
1491;2023;864
1491;1992;865
1490;2025;859
1489;2067;863
1490;2034;836
1490;2048;840
1489;2025;847
1488;2018;852
1490;2039;853
1488;2029;850
1491;2031;825
1490;2027;877
1487;2037;863
1491;2036;873
1490;2035;863
1491;2036;822
1489;2025;872
1489;2048;882
1489;2015;865
1490;2026;869
1490;2036;873
1492;2018;859
1491;2027;843
1492;2031;855
1490;2033;849
1489;2035;856
1489;2031;859
1491;2030;856
1490;2031;868
1490;2031;871
1490;2029;875
1491;2031;874
1489;2026;881
1488;2039;862
1496;2035;859
1487;2030;856
1488;2034;874
1488;2031;860
1488;2036;858
1490;2023;853
1490;2034;874
1488;2039;876
1493;2037;881
1489;2030;855
1491;2031;876
1493;2023;902
1483;2021;862
1489;2011;868
1490;2035;855
1487;2036;868
1489;2048;863
1488;2033;865
1488;2027;856
1491;2035;870
1489;2037;871
1488;2031;852
1490;2031;885
1490;2008;868
1490;2048;874
1489;2048;882
1489;2034;871
1490;2017;861
1489;2033;868
1487;2007;857
1490;2036;862
1489;2037;873
1490;2034;854
1490;2029;867
1488;2026;879
1487;2031;862
1490;2031;874
1489;2031;875
1489;2035;887
1490;2033;876
1489;2030;878
1492;2021;857
1488;2036;873
1487;2048;867
1489;2041;856
1489;2037;863
1488;2028;867
1487;2006;864
1489;2041;867
1491;2023;845
1490;2014;872
1488;2036;861
1489;2032;867
1489;2030;875
1489;2031;860
1491;2025;856
1487;2026;864
1490;2035;869
1491;2031;859
1489;2051;855
1487;2025;847
1490;2038;848
1489;2029;857
1490;2031;861
1489;2036;859
1492;2031;849
1489;2017;859
1489;2018;851
1489;2038;865
1490;2037;842
1490;2030;853
1487;2025;854
1488;2034;853
1489;2052;851
1487;2029;844
1488;2020;849
1491;2013;837
1489;2052;848
1488;2048;854
1488;2014;864
1488;2036;862
1490;2039;847
1491;2048;843
1492;2031;856
