1942;2031;1255
1937;2031;1252
1945;2030;1252
1943;2030;1246
1945;2032;1251
1941;2034;1255
1937;2029;1251
1940;2031;1260
1938;2031;1276
1955;2032;1253
1931;2028;1260
1939;2031;1262
1941;2033;1260
1939;2030;1259
1935;2031;1256
1938;2031;1253
1938;2033;1253
1943;2031;1246
1943;2031;1247
1934;2031;1259
1947;2033;1261
1939;2029;1251
1941;2033;1257
1941;2031;1260
1950;2029;1264
1944;2034;1266
1938;2030;1254
1942;2031;1255
1949;2031;1256
1939;2031;1251
1942;2029;1261
1940;2032;1254
1935;2034;1263
1941;2033;1251
1940;2032;1262
1940;2034;1263
1941;2033;1271
1926;2033;1273
1935;2031;1253
1933;2031;1260
1948;2034;1251
1938;2031;1249
1936;2031;1251
1949;2030;1255
1945;2031;1249
1971;2032;1261
1929;2029;1258
1941;2031;1251
1943;2030;1265
1934;2030;1262
1944;2034;1263
1942;2031;1250
1934;2032;1261
1935;2029;1266
1942;2032;1269
1954;2031;1241
1929;2033;1243
1934;2031;1247
1936;2031;1245
1941;2028;1253
1943;2029;1251
1939;2030;1265
1945;2031;1260
1939;2031;1259
1949;2033;1249
1943;2030;1267
1943;2027;1265
1947;2030;1247
1942;2031;1245
1945;2030;1238
1939;2031;1243
1952;2033;1246
1926;2031;1250
1944;2031;1245
1935;2037;1258
1938;2033;1251
1938;2031;1239
1947;2030;1250
1939;2029;1250
1940;2031;1243
1945;2033;1243
1942;2030;1247
1943;2030;1230
1938;2033;1231
1951;2031;1237
1947;2033;1255
1949;2033;1253
1933;2035;1239
1946;2029;1251
1943;2031;1256
1941;2026;1259
1941;2029;1244
1941;2031;1247
1939;2032;1249
1930;2034;1249
1938;2030;1244
1942;2031;1232
1947;2033;1247
1938;2031;1238
1947;2033;1238
1929;2029;1241
1943;2034;1254
1949;2031;1243
1963;2031;1262
1938;2031;1235
1941;2030;1249
1935;2037;1265
1943;2031;1250
1945;2029;1231
1943;2032;1241
1940;2029;1242
1943;2031;1247
1935;2031;1247
1938;2031;1245
1935;2034;1255
1940;2032;1249
1942;2031;1247
1938;2031;1242
1944;2031;1260
1957;2031;1240
1933;2032;1242
1941;2033;1239
1955;2029;1236
1938;2032;1252
1948;2033;1226
1939;2034;1245
1956;2029;1249
1942;2031;1251
1954;2035;1249
1937;2031;1239
1941;2033;1249
1946;2035;1253
1939;2031;1244
1945;2030;1239
1937;2031;1235
1938;2033;1241
1943;2033;1243
1943;2031;1230
1941;2031;1231
1939;2029;1241
1948;2031;1245
1947;2030;1245
1947;2031;1253
1943;2031;1244
1953;2031;1241
1937;2032;1241
1945;2033;1245
1943;2032;1233
1950;2031;1229
1941;2033;1243
1942;2031;1241
1935;2034;1245
1939;2031;1253
1941;2031;1245
1940;2032;1251
1943;2030;1251
1941;2031;1246
1947;2031;1239
1945;2031;1233
1949;2033;1229
1940;2033;1226
1947;2031;1241
1944;2031;1230
1947;2031;1243
1951;2030;1239
1950;2033;1248
1937;2031;1258
1940;2031;1254
1944;2031;1250
1940;2032;1242
1953;2031;1247
1941;2029;1238
1944;2031;1234
1944;2031;1240
1935;2030;1234
1946;2033;1229
1941;2033;1245
1942;2031;1249
1940;2031;1239
1952;2033;1241
1941;2033;1246
1946;2031;1251
1950;2031;1250
1944;2037;1237
1962;2034;1219
1945;2034;1233
1931;2031;1245
1953;2031;1247
1941;2032;1243
1939;2028;1251
1937;2031;1257
1939;2031;1251
1941;2031;1248
1947;2034;1253
1951;2030;1239
1937;2032;1229
1940;2031;1239
1932;2035;1251
1939;2031;1231
1955;2031;1231
1943;2029;1233
1949;2031;1239
1947;2033;1241
1945;2029;1247
1945;2033;1247
1945;2032;1255
1941;2031;1263
1935;2031;1246
1961;2029;1253
1942;2033;1254
1953;2033;1242
1923;2031;1246
1948;2031;1258
1934;2031;1239
1940;2031;1231
1945;2031;1253
1941;2024;1249
1941;2031;1247
1939;2031;1248
1947;2032;1232
1942;2031;1253
1953;2030;1244
1941;2030;1243
1945;2035;1248
1946;2031;1240
1950;2029;1235
1944;2030;1251
1945;2032;1243
1944;2031;1246
1941;2030;1259
1945;2031;1259
1942;2031;1259
1947;2033;1254
1939;2029;1245
1942;2032;1245
1942;2032;1248
1941;2027;1238
1945;2031;1238
1942;2035;1239
1946;2031;1243
1957;2031;1243
1964;2031;1240
1946;2030;1243
1937;2030;1251
1953;2031;1249
1951;2031;1253
1937;2031;1247
1949;2031;1267
1947;2031;1256
1963;2035;1249
1929;2033;1239
1938;2030;1259
1939;2035;1247
1946;2029;1240
1945;2031;1258
1946;2035;1243
1938;2033;1247
1947;2031;1256
1942;2031;1258
1943;2032;1250
1940;2031;1247
1945;2031;1247
1953;2029;1243
1949;2031;1237
1944;2031;1237
1948;2031;1239
1942;2034;1253
1943;2034;1260
1943;2033;1256
1947;2033;1244
1947;2030;1249
1941;2031;1257
1939;2029;1263
1943;2034;1258
1946;2031;1236
1938;2031;1239
1947;2031;1231
1947;2033;1243
1941;2031;1243
1943;2032;1244
1952;2033;1250
1938;2031;1253
1945;2029;1280
1943;2031;1253
1962;2031;1250
1939;2027;1243
1951;2031;1248
1947;2034;1244
1938;2031;1241
1947;2031;1251
1947;2028;1237
1947;2031;1250
1937;2029;1255
1943;2031;1244
1946;2030;1254
1938;2031;1243
1942;2028;1247
1941;2030;1246
1944;2031;1241
1941;2031;1246
1947;2033;1239
1946;2032;1241
1950;2031;1236
1945;2031;1243
1941;2031;1247
1951;2031;1255
1940;2029;1247
1949;2033;1251
1948;2033;1249
1954;2031;1244
1941;2031;1255
1945;2031;1250
1945;2031;1237
1949;2030;1238
1941;2033;1233
1937;2033;1241
1934;2033;1241
1945;2033;1250
1957;2028;1247
1941;2031;1251
1948;2033;1244
1938;2031;1265
1943;2031;1261
1943;2027;1259
1947;2028;1251
1951;2034;1239
1956;2030;1245
1940;2030;1243
1947;2034;1244
1948;2027;1243
1945;2032;1241
1942;2034;1247
1939;2031;1264
1948;2033;1259
1937;2034;1263
1957;2028;1245
1934;2033;1253
1954;2031;1243
1917;2024;1250
1943;2031;1253
1953;2032;1241
1950;2033;1239
1950;2033;1239
1951;2033;1244
1942;2033;1242
1945;2032;1274
1947;2031;1266
1939;2032;1275
1947;2030;1247
1949;2031;1249
1946;2032;1245
1950;2033;1249
1943;2031;1257
1951;2030;1243
1940;2029;1241
1946;2033;1243
1932;2035;1253
1947;2033;1257
1939;2033;1254
1946;2030;1266
1943;2031;1264
1948;2032;1262
1948;2032;1251
1947;2031;1258
1955;2030;1264
1929;2031;1252
1947;2030;1252
1945;2030;1252
1944;2034;1244
1946;2031;1254
1951;2034;1259
1943;2031;1259
1947;2032;1260
1935;2029;1255
1941;2031;1265
1943;2034;1255
1938;2035;1258
1945;2032;1264
1944;2033;1251
1943;2034;1261
1947;2031;1255
1947;2031;1251
1943;2031;1247
1946;2034;1255
1940;2029;1277
1937;2033;1274
1950;2035;1255
1935;2031;1271
1954;2033;1274
1948;2034;1273
1961;2031;1269
1939;2034;1253
1940;2029;1267
1940;2031;1251
1945;2033;1252
1943;2030;1249
1934;2033;1244
1946;2031;1266
1938;2032;1263
1941;2035;1265
1941;2033;1265
1945;2031;1276
1945;2033;1270
1943;2031;1266
1944;2027;1262
1947;2030;1264
1950;2031;1255
1946;2031;1264
1942;2031;1253
1945;2031;1257
1946;2032;1255
1953;2033;1269
1942;2030;1260
1933;2033;1264
1938;2031;1265
1949;2032;1276
1937;2031;1262
1934;2033;1264
1947;2031;1246
1937;2034;1254
1965;2033;1266
1927;2034;1257
1947;2032;1246
1946;2031;1257
1947;2033;1263
1947;2031;1270
1951;2030;1261
1948;2035;1271
1943;2034;1264
1947;2031;1270
1945;2029;1263
1945;2035;1270
1939;2031;1259
1944;2031;1258
1940;2031;1251
1942;2031;1253
1937;2036;1265
1941;2037;1260
1943;2031;1263
1945;2032;1265
1946;2030;1281
1944;2032;1271
1939;2032;1269
1947;2033;1274
1950;2033;1258
1945;2032;1260
1948;2031;1250
1943;2035;1258
1946;2033;1268
1943;2028;1257
1942;2031;1256
1948;2033;1256
1946;2030;1268
1937;2031;1268
1939;2033;1264
1941;2033;1262
1943;2031;1274
1941;2030;1254
1941;2033;1243
1937;2034;1267
1938;2025;1269
1938;2034;1271
1957;2031;1252
1946;2028;1237
1946;2031;1257
1944;2031;1262
1953;2030;1262
1950;2031;1269
1951;2034;1270
1948;2034;1269
1941;2031;1262
1951;2033;1262
1949;2034;1255
1934;2030;1249
1943;2035;1246
1941;2031;1243
1946;2031;1251
1945;2035;1254
1938;2031;1260
1940;2030;1255
1950;2024;1266
1941;2034;1260
1952;2034;1258
1942;2033;1263
1947;2030;1253
1946;2031;1263
1948;2033;1251
1947;2031;1240
1952;2030;1245
1946;2033;1256
1945;2031;1263
1946;2034;1251
1943;2033;1255
1943;2034;1267
1941;2033;1253
1938;2034;1264
1943;2029;1256
1950;2029;1251
1942;2034;1257
1942;2031;1258
1943;2033;1245
1942;2035;1247
1949;2031;1244
1952;2031;1252
1943;2029;1258
1949;2028;1239
1938;2031;1263
1951;2033;1260
1947;2030;1263
1965;2032;1261
1922;2034;1253
1946;2030;1263
1941;2033;1255
1954;2031;1251
1939;2031;1236
1941;2031;1242
1950;2031;1260
1949;2029;1250
1931;2030;1255
1947;2031;1251
1940;2029;1260
1947;2034;1262
1942;2031;1251
1947;2033;1253
1947;2031;1251
1951;2031;1252
1948;2032;1243
1946;2033;1250
1947;2031;1239
1945;2033;1256
1946;2031;1246
1940;2033;1245
1945;2033;1247
1944;2033;1255
1938;2033;1260
1942;2035;1261
1944;2031;1252
1947;2029;1248
1943;2032;1243
1944;2034;1255
1944;2035;1247
1947;2031;1238
1943;2031;1241
1958;2031;1240
1947;2031;1263
1941;2034;1236
1947;2030;1266
1933;2032;1281
1938;2033;1255
1962;2034;1246
1940;2034;1253
1946;2030;1253
1950;2030;1247
1935;2031;1247
1946;2029;1241
1945;2033;1249
1949;2031;1242
1943;2033;1239
1941;2029;1249
1945;2030;1254
1944;2031;1255
1946;2031;1259
1946;2032;1266
1949;2030;1261
1947;2033;1254
1951;2031;1251
1947;2031;1257
1943;2031;1261
1955;2035;1257
1945;2031;1256
1954;2032;1245
1938;2031;1253
1942;2030;1249
1944;2031;1252
1945;2031;1259
1931;2030;1262
1942;2032;1267
1948;2036;1267
1954;2034;1253
1931;2031;1267
1943;2031;1263
1948;2030;1261
1943;2031;1259
1947;2031;1246
1949;2031;1251
1947;2035;1252
1948;2031;1263
1946;2031;1254
1950;2031;1265
1943;2034;1266
1945;2029;1269
1944;2033;1275
1943;2032;1261
1939;2031;1276
1942;2032;1263
1947;2029;1260
1935;2031;1254
1943;2048;1262
1943;2031;1255
1955;2032;1251
1948;2034;1260
1949;2034;1259
1939;2030;1272
1951;2031;1259
1947;2030;1267
1949;2034;1267
1944;2031;1273
1941;2035;1284
1945;2031;1261
1947;2033;1259
1943;2030;1258
1946;2033;1263
1949;2031;1261
1939;2030;1266
1947;2034;1257
1940;2032;1265
1942;2031;1269
1943;2032;1255
1951;2033;1281
1940;2031;1266
1949;2029;1264
1951;2033;1274
1939;2029;1260
1946;2032;1269
1947;2031;1245
1939;2032;1250
1954;2035;1265
1942;2032;1261
1962;2033;1259
1937;2030;1256
1949;2033;1273
1945;2030;1267
1941;2033;1272
1941;2027;1273
1941;2032;1267
1940;2031;1275
1943;2031;1257
1948;2030;1258
1938;2035;1260
1943;2031;1261
1946;2030;1250
1947;2032;1250
1943;2029;1263
1947;2031;1269
1947;2027;1262
1956;2032;1264
1947;2031;1266
1946;2032;1266
1946;2031;1272
1943;2035;1265
1945;2035;1268
1943;2031;1267
1949;2031;1256
1935;2031;1246
1942;2034;1257
1940;2029;1256
1941;2032;1259
1947;2033;1265
1941;2031;1271
1941;2031;1261
1945;2033;1264
1953;2033;1264
1953;2034;1261
1943;2034;1253
1945;2034;1269
1949;2033;1264
1943;2033;1246
1945;2033;1250
1941;2030;1253
1947;2033;1266
1940;2033;1264
1941;2029;1264
1947;2032;1258
1945;2031;1274
1946;2031;1263
1938;2034;1264
1939;2031;1260
1942;2031;1251
1950;2031;1251
1937;2032;1239
1945;2034;1238
1953;2031;1255
1956;2031;1254
1934;2033;1247
1944;2031;1258
1956;2032;1262
1945;2032;1258
1943;2033;1269
1947;2031;1254
1947;2031;1254
1946;2031;1255
1947;2032;1253
1941;2030;1262
1944;2027;1255
1949;2031;1243
1943;2033;1253
1941;2030;1243
1944;2031;1241
1945;2031;1256
1947;2030;1257
1941;2031;1263
1943;2031;1253
1944;2030;1253
1946;2031;1257
1950;2033;1244
1943;2034;1242
1943;2031;1249
1950;2030;1258
1945;2033;1251
1951;2022;1259
1946;2028;1265
1952;2033;1267
1937;2032;1259
1941;2032;1275
1944;2033;1262
1945;2031;1265
1935;2032;1242
1945;2033;1244
1949;2048;1252
1941;2030;1253
1946;2048;1232
1949;2029;1251
1936;2028;1256
1951;2030;1255
1957;2031;1266
1955;2031;1263
1945;2030;1251
1941;2030;1261
1948;2033;1263
1947;2031;1249
1941;2033;1256
1946;2033;1256
1950;2033;1249
1953;2032;1255
1943;2031;1247
1931;2031;1253
1937;2031;1265
1946;2034;1263
1942;2030;1265
1946;2031;1259
1946;2031;1253
1943;2031;1257
1947;2031;1247
1949;2032;1248
1953;2030;1244
1946;2031;1253
1943;2034;1242
1951;2029;1257
1949;2030;1263
1930;2033;1260
1946;2033;1272
1939;2033;1257
1955;2030;1267
1941;2029;1251
1953;2031;1249
1934;2031;1245
1941;2030;1253
1945;2027;1238
1945;2030;1241
1942;2032;1249
1943;2032;1256
1946;2033;1253
1948;2031;1260
1950;2032;1247
1946;2031;1258
1947;2031;1250
1950;2032;1250
1950;2034;1260
1942;2031;1252
1943;2035;1253
1950;2031;1248
1949;2029;1247
1949;2033;1251
1939;2031;1243
1948;2033;1254
1949;2031;1249
1935;2034;1254
1947;2031;1254
1946;2029;1263
1941;2035;1253
1940;2031;1245
1949;2033;1244
1947;2031;1245
1946;2032;1243
1944;2033;1250
1951;2031;1244
1945;2031;1244
1950;2034;1252
1947;2033;1243
1946;2031;1256
1943;2034;1261
1946;2030;1267
1946;2033;1252
1947;2034;1256
1937;2031;1254
1947;2031;1245
1946;2033;1247
1952;2032;1252
1931;2033;1240
1943;2031;1247
1951;2033;1251
1940;2034;1253
1942;2034;1255
1950;2031;1257
1943;2033;1262
1944;2030;1263
1951;2031;1265
1951;2030;1259
1953;2035;1259
1942;2030;1255
1949;2031;1253
1947;2033;1249
1947;2030;1255
1943;2031;1263
1939;2031;1241
1946;2033;1251
1947;2032;1258
1941;2035;1260
1945;2031;1247
1939;2031;1275
1939;2033;1275
1942;2031;1257
1949;2031;1261
1943;2033;1265
1945;2030;1275
1947;2029;1261
1956;2031;1259
1950;2031;1257
1939;2033;1261
1941;2031;1265
1949;2032;1265
1945;2033;1263
1950;2032;1269
1946;2029;1273
1940;2030;1271
1939;2034;1266
1943;2031;1267
1946;2031;1262
1941;2030;1273
1937;2030;1262
1942;2035;1265
1945;2031;1267
1946;2031;1256
1945;2031;1251
1945;2030;1267
1948;2031;1265
1948;2029;1274
1942;2030;1267
1946;2031;1278
1949;2035;1265
1952;2034;1260
1940;2031;1261
1941;2025;1258
1955;2031;1267
1941;2029;1256
1941;2030;1265
1946;2029;1243
1939;2031;1251
1947;2032;1255
1942;2032;1251
1941;2034;1259
1942;2030;1258
1940;2029;1260
1941;2034;1259
1947;2031;1268
1951;2031;1271
1946;2031;1259
1953;2030;1264
1946;2031;1257
1947;2031;1249
1946;2034;1250
1949;2033;1257
1949;2029;1245
1941;2031;1252
1948;2031;1252
1945;2029;1245
1939;2031;1256
1936;2031;1267
1943;2030;1262
1947;2033;1257
1939;2031;1255
1948;2031;1251
1948;2031;1244
1946;2031;1247
1949;2031;1252
1948;2031;1246
1947;2031;1242
1947;2031;1250
1947;2034;1251
1942;2032;1252
1944;2030;1263
1946;2029;1259
1946;2033;1247
1946;2032;1261
1938;2031;1259
1944;2036;1251
1939;2031;1250
1947;2031;1243
1951;2030;1245
1941;2030;1244
1943;2029;1244
1946;2030;1247
1945;2031;1262
1946;2030;1260
1939;2030;1255
1954;2031;1254
1945;2032;1259
1946;2033;1263
1952;2033;1257
1943;2031;1251
1951;2033;1268
1944;2035;1256
1945;2031;1254
1941;2033;1253
1945;2031;1247
1943;2033;1250
1940;2033;1249
1948;2033;1256
1942;2034;1255
1949;2032;1262
1943;2033;1261
1937;2035;1255
1945;2030;1268
1940;2048;1275
1951;2036;1259
1946;2034;1261
1945;2031;1261
1951;2034;1251
1946;2029;1249
1952;2031;1260
1945;2031;1263
1948;2031;1254
1938;2033;1260
1957;2030;1261
1940;2031;1269
1951;2031;1277
1939;2031;1270
1940;2033;1275
1947;2033;1266
1935;2032;1261
1953;2031;1253
1946;2031;1259
1942;2031;1257
1943;2034;1266
1951;2031;1263
1944;2031;1259
1948;2033;1261
1945;2033;1273
1941;2035;1275
1951;2033;1271
1943;2031;1275
1952;2028;1271
1936;2034;1266
1953;2027;1266
1933;2034;1263
1945;2030;1252
1942;2031;1259
1943;2034;1261
1945;2033;1269
1937;2031;1263
1946;2029;1260
1939;2029;1270
1944;2030;1274
1943;2031;1260
1952;2031;1273
1945;2034;1264
1947;2031;1269
1952;2031;1271
1950;2031;1260
1939;2031;1257
1954;2031;1263
1941;2031;1259
1944;2032;1249
1945;2031;1257
1935;2028;1266
1944;2033;1268
1945;2033;1283
1939;2032;1267
1941;2031;1274
1940;2031;1271
1941;2032;1270
1947;2037;1270
1944;2031;1261
1939;2033;1253
1954;2031;1251
1946;2031;1259
1955;2031;1253
1943;2031;1276
1947;2029;1264
1947;2033;1267
1947;2030;1276
1942;2035;1266
1941;2030;1270
1942;2030;1265
1940;2036;1272
1942;2031;1255
1939;2027;1254
1948;2033;1247
1957;2029;1254
1931;2030;1255
1945;2031;1263
1942;2031;1263
1943;2031;1266
1945;2031;1259
1947;2030;1258
1944;2030;1271
1951;2033;1260
1947;2032;1261
1944;2033;1270
1945;2033;1247
1950;2031;1259
1947;2033;1251
1941;2030;1247
1943;2030;1249
1936;2031;1268
1941;2033;1251
1938;2031;1251
1943;2029;1257
1946;2029;1260
1954;2031;1263
1943;2031;1246
1939;2029;1252
1946;2033;1263
1941;2033;1253
1950;2033;1245
1943;2034;1252
1947;2034;1244
1950;2029;1247
1947;2032;1252
1943;2031;1258
1949;2032;1257
1943;2031;1261
1944;2034;1263
1946;2031;1262
1942;2033;1265
1944;2034;1251
1941;2033;1257
1945;2031;1244
1949;2026;1244
1943;2048;1250
1943;2031;1246
1946;2034;1254
1947;2033;1246
1946;2030;1255
1949;2031;1259
1945;2031;1261
1952;2030;1256
1949;2033;1263
1943;2031;1259
1949;2033;1249
1958;2033;1259
1955;2031;1247
1945;2034;1245
1950;2037;1246
1932;2033;1251
1949;2031;1248
1942;2035;1259
1940;2029;1252
1941;2031;1262
1940;2033;1263
1951;2031;1266
1949;2031;1257
1954;2033;1252
1938;2023;1268
1947;2027;1268
1946;2031;1267
1947;2031;1245
1948;2031;1255
1947;2034;1258
1949;2030;1255
1943;2032;1261
1947;2030;1268
1943;2031;1281
1941;2032;1268
1942;2033;1273
1943;2031;1263
1941;2031;1270
1943;2031;1263
1947;2030;1259
1943;2031;1265
1942;2031;1257
1944;2031;1260
1951;2031;1247
1947;2031;1259
1947;2031;1259
1947;2031;1269
1947;2031;1259
1947;2034;1274
1945;2031;1285
1938;2030;1275
1955;2031;1269
1947;2031;1269
1947;2034;1266
1938;2031;1261
1939;2035;1263
1945;2031;1260
1940;2033;1263
1943;2031;1267
1947;2029;1270
1952;2030;1274
1937;2034;1273
1940;2034;1273
1946;2031;1274
1947;2034;1267
1951;2031;1258
1946;2034;1263
1947;2033;1263
1947;2031;1261
1947;2034;1263
1943;2033;1262
1951;2035;1262
1943;2035;1271
1947;2031;1285
1933;2030;1268
1943;2033;1270
1943;2031;1280
1943;2033;1274
1939;2031;1265
1947;2033;1263
1943;2031;1261
1946;2033;1261
1941;2033;1255
1951;2032;1255
1951;2031;1253
1957;2031;1263
1939;2031;1264
1939;2032;1271
1945;2030;1263
1947;2034;1268
1946;2032;1273
1947;2033;1273
1948;2033;1274
1945;2031;1265
1943;2032;1262
1939;2031;1264
1940;2031;1260
1948;2031;1261
1947;2033;1264
1935;2031;1253
1946;2032;1259
1943;2031;1263
1947;2033;1253
1947;2034;1269
1946;2031;1260
1946;2030;1260
1946;2030;1259
1943;2033;1259
1946;2031;1265
1957;2034;1256
1942;2033;1256
1949;2031;1254
1945;2030;1253
1947;2030;1251
1944;2032;1259
1947;2034;1268
1934;2033;1263
1943;2032;1255
1943;2033;1263
1953;2034;1258
1940;2031;1249
1943;2029;1257
1949;2031;1247
1942;2029;1254
1953;2033;1242
1941;2030;1241
1948;2031;1249
1946;2031;1257
1947;2029;1260
1947;2033;1255
1947;2033;1260
1942;2030;1262
1942;2031;1256
1949;2031;1264
1939;2030;1271
1943;2032;1261
1949;2033;1253
1943;2030;1240
1943;2034;1247
1942;2033;1242
1943;2031;1249
1946;2033;1245
1949;2033;1247
1949;2033;1250
1942;2033;1248
1947;2029;1263
1947;2030;1261
1955;2031;1259
1941;2030;1249
1946;2031;1259
1948;2030;1250
1943;2032;1256
1947;2034;1251
1949;2033;1258
1950;2031;1247
1933;2033;1252
1949;2032;1254
1945;2031;1257
1945;2030;1265
1939;2033;1264
1943;2032;1253
1945;2032;1254
1943;2032;1250
1950;2033;1243
1949;2030;1250
1963;2031;1246
1937;2033;1243
1950;2031;1246
1948;2031;1254
1947;2032;1259
1947;2033;1263
1946;2032;1266
1947;2033;1263
1943;2030;1258
1939;2033;1261
1940;2034;1258
1949;2031;1251
1959;2029;1247
1931;2033;1248
1938;2032;1249
1940;2031;1247
1945;2031;1254
1949;2031;1249
1947;2033;1262
1946;2031;1255
1951;2031;1255
1948;2031;1260
1951;2031;1256
1945;2033;1255
1955;2031;1254
1943;2033;1248
1948;2034;1249
1949;2032;1249
1949;2030;1252
1943;2031;1256
1945;2031;1259
1941;2030;1260
1945;2035;1255
1941;2034;1265
1939;2031;1259
1947;2030;1259
1941;2030;1247
1948;2031;1245
1937;2031;1257
1947;2031;1251
1948;2029;1247
1945;2032;1258
1953;2032;1247
1943;2033;1263
1948;2035;1271
1947;2031;1263
1948;2029;1266
1945;2029;1261
1948;2030;1257
1947;2030;1252
1943;2027;1261
1939;2033;1246
1943;2031;1250
1946;2031;1248
1947;2032;1250
1935;2030;1258
1950;2031;1257
1937;2030;1258
1943;2033;1265
1948;2027;1258
1951;2033;1254
1947;2033;1258
1943;2031;1249
1952;2031;1259
1945;2027;1246
1945;2035;1245
1944;2033;1259
1944;2033;1263
1947;2031;1257
1947;2034;1255
1948;2030;1270
1942;2034;1264
1943;2034;1257
1940;2034;1254
1939;2031;1259
1950;2035;1251
1951;2029;1252
1943;2031;1245
1938;2032;1239
1946;2036;1251
1947;2033;1257
1949;2036;1261
1952;2031;1266
1949;2038;1255
1940;2034;1271
1944;2031;1263
1949;2028;1256
1944;2034;1252
1947;2033;1251
1945;2038;1250
1943;2033;1259
1945;2031;1241
1944;2031;1254
1942;2031;1255
1939;2033;1261
1945;2033;1257
1944;2031;1254
1946;2033;1260
1946;2033;1259
1944;2031;1258
1952;2033;1249
1940;2035;1273
1942;2033;1249
1959;2033;1257
1957;2030;1251
1951;2033;1250
1937;2031;1260
1944;2030;1261
1947;2031;1262
1948;2034;1265
1944;2031;1256
1945;2032;1257
1943;2031;1260
1949;2031;1248
1942;2031;1249
1945;2030;1249
1943;2031;1249
1949;2030;1247
1945;2033;1249
1949;2034;1250
1946;2031;1255
1952;2030;1258
1943;2029;1267
1948;2031;1258
1951;2030;1265
1941;2033;1257
1947;2031;1257
1949;2031;1256
1960;2033;1255
1938;2031;1241
1940;2033;1270
1948;2033;1257
1939;2029;1254
1939;2032;1268
1943;2030;1263
1947;2031;1255
1942;2033;1266
1945;2031;1263
1946;2031;1253
1941;2033;1257
1945;2031;1256
1950;2033;1250
1947;2033;1255
1949;2030;1259
1951;2033;1253
1946;2031;1265
1951;2031;1259
1945;2033;1268
1950;2031;1254
1941;2031;1263
1946;2030;1267
1946;2031;1251
1943;2032;1257
1945;2033;1241
1943;2033;1259
1943;2029;1253
1946;2031;1255
1945;2031;1263
1947;2032;1259
1946;2031;1264
1945;2031;1273
1948;2033;1273
1946;2035;1261
1946;2030;1256
1945;2032;1254
1947;2030;1252
1949;2030;1250
1945;2030;1262
1952;2034;1259
1952;2030;1262
1942;2032;1270
1936;2031;1265
1945;2029;1253
1951;2030;1269
1943;2034;1256
1947;2031;1249
1941;2029;1257
1946;2031;1249
1943;2033;1250
1943;2031;1256
1944;2028;1253
1947;2031;1254
1942;2029;1257
1952;2031;1268
1956;2033;1257
1963;2029;1271
1947;2032;1260
1934;2033;1259
1948;2031;1247
1949;2034;1247
1950;2031;1245
1945;2034;1248
1943;2035;1253
1943;2031;1253
1942;2033;1260
1938;2031;1264
1939;2030;1264
1946;2034;1252
1945;2031;1263
1945;2030;1256
1943;2036;1256
1947;2029;1250
1945;2031;1245
1947;2031;1253
1950;2033;1251
1948;2030;1255
1938;2030;1253
1940;2030;1260
1953;2030;1263
1947;2031;1255
1946;2033;1260
1943;2029;1265
1943;2031;1252
