1933;2028;1846
1933;2031;1858
1932;2037;1827
1931;2036;1867
1933;2033;1885
1934;2035;1953
1932;2031;1938
1933;2035;2000
1933;2038;1972
1931;2031;1989
1932;2037;1975
1931;2035;1911
1935;2039;1954
1932;2031;1900
1934;2036;1843
1933;2039;1909
1934;2034;1941
1933;2031;1980
1934;2027;1977
1935;2037;1999
1935;2027;1821
1933;2034;1986
1934;2039;1999
1933;2033;1981
1932;2035;1838
1934;2048;1969
1935;2034;1882
1931;2035;1882
1931;2038;1834
1931;2037;1838
1935;2033;1866
1930;2039;1815
1930;2036;1861
1936;2031;1826
1932;2038;1823
1935;2036;1830
1934;2032;1826
1932;2034;1863
1931;2037;1814
1931;2030;1837
1933;2029;1920
1933;2036;1778
1933;2036;1790
1933;2037;1795
1933;2031;1808
1933;2030;1872
1933;2041;1856
1931;2039;1802
1931;2027;1799
1935;2030;1804
1933;2037;1826
1934;2034;1860
1934;2035;1872
1934;2039;1822
1933;2031;1781
1935;2029;1836
1935;2036;1916
1931;2035;1807
1935;2028;1823
1935;2039;1814
1933;2031;1810
1931;2029;1797
1933;2048;1806
1935;2048;1808
1930;2030;1998
1933;2034;1818
1934;2040;1811
1934;2037;1801
1935;2034;1845
1931;2048;1951
1933;2029;1972
1935;2048;1824
1934;2038;1836
1933;2029;1824
1932;2039;1819
1931;2037;1890
1935;2033;1837
1934;2039;1861
1935;2033;1903
1934;2029;1777
1935;2035;1809
1933;2030;1857
1933;2029;1831
1934;2035;1841
1930;2039;1837
1935;2037;1829
1929;2037;1851
1933;2029;1829
1934;2048;1803
1933;2038;1889
1933;2030;1843
1935;2033;1878
1934;2036;1797
1934;2036;1796
1934;2036;1949
1935;2035;1908
1934;2033;1926
1933;2025;1903
1933;2025;1899
1935;2027;1897
1935;2033;1797
1935;2031;1821
1935;2033;1805
1935;2036;1826
1932;2041;1801
1933;2034;1869
1933;2035;1919
1938;2038;1816
1934;2033;1819
1935;2038;1834
1933;2038;1839
1932;2035;1847
1933;2033;1987
1935;2037;1965
1935;2031;1970
1935;2048;2019
1933;2037;1919
1932;2035;1827
1933;2033;1913
1933;2030;1821
1935;2048;1822
1933;2034;1831
1935;2037;1821
1931;2037;1817
1931;2048;1819
1931;2034;1835
1938;2035;1829
1933;2035;1821
1932;2037;1847
1934;2035;1823
1932;2034;1858
1933;2027;1906
1933;2035;1837
1932;2038;1790
1939;2035;1795
1934;2037;1793
1933;2034;1801
1933;2031;1909
1933;2034;1899
1933;2030;1923
1935;2027;1919
1931;2031;1948
1934;2031;1998
1933;2031;1868
1933;2031;1832
1934;2034;2009
1934;2036;1808
1931;2039;1813
1935;2034;1823
1935;2039;1973
1933;2037;1965
1919;2034;1972
1932;2031;2003
1933;2031;1999
1933;2035;2021
1938;2032;1791
1934;2033;1849
1941;2040;1825
1927;2034;1854
1931;2031;1804
1933;2039;1814
1931;2048;1803
1931;2038;1826
1931;2027;1828
1930;2048;1822
1931;2033;1850
1933;2039;1819
1931;2039;1861
1931;2035;1855
1935;2020;1852
1935;2048;1901
1933;2037;1869
1928;2027;1883
1934;2048;1886
1934;2029;1807
1935;2030;1785
1932;2034;1891
1931;2027;1861
1934;2031;1869
1941;2027;1910
1933;2030;1799
1933;2031;1825
1934;2039;1826
1932;2033;1978
1939;2036;1991
1930;2026;2017
1934;2032;1826
1931;2032;1839
1933;2038;1837
1932;2041;1821
1935;2048;1827
1933;2033;1828
1933;2031;1967
1931;2031;1892
1935;2039;1880
1932;2035;1866
1932;2039;1812
1931;2048;1815
1932;2038;1825
1932;2034;1899
1933;2037;1867
1935;2021;1819
1930;2049;1827
1933;2039;1819
1931;2026;1855
1931;2031;1883
1931;2048;1818
1935;2048;1842
1935;2032;1847
1935;2036;1867
1932;2035;1782
1934;2036;1793
1935;2034;1792
1931;2026;1807
1933;2037;1805
1934;2039;1821
1934;2037;1799
1934;2035;1814
1934;2035;1827
1933;2034;1867
1932;2031;1856
1935;2034;1898
1934;2030;1898
1937;2034;1832
1935;2030;1795
1935;2033;1795
1933;2048;1797
1935;2035;1815
1934;2031;1881
1934;2031;1809
1934;2027;1811
1934;2039;1796
1935;2039;1829
1933;2034;1806
1936;2032;1957
1934;2028;1835
1933;2031;1823
1935;2033;1814
1935;2048;1831
1934;2034;1824
1933;2037;1820
1933;2032;1999
1933;2038;2012
1935;2031;2002
1934;2029;1858
1934;2040;2003
1931;2048;1843
1932;2039;1817
1932;2035;1835
1934;2031;1886
1933;2048;1899
1935;2036;1903
1933;2031;1912
1932;2023;1819
1935;2048;1823
1934;2036;1857
1933;2023;1852
1930;2031;1902
1939;2048;1853
1934;2029;1910
1931;2036;1778
1933;2033;1792
1933;2034;1789
1933;2038;1797
1927;2037;1788
1933;2036;1814
1938;2039;1850
1934;2037;1860
1931;2031;1891
1932;2035;1815
1933;2037;1797
1935;2031;1934
1933;2025;1827
1933;2035;1810
1935;2031;1996
1934;2024;1987
1935;2039;1999
1936;2027;1963
1935;2034;1830
1934;2031;1810
1935;2028;1811
1935;2037;1833
1933;2038;1824
1931;2031;1839
1934;2036;1848
1933;2035;1845
1934;2048;1819
1931;2035;1850
1934;2037;1913
1934;2035;1915
1935;2040;1824
1934;2037;1841
1935;2029;1822
1935;2048;1824
1935;2038;1843
1931;2037;1853
1937;2034;1944
1933;2031;1814
1935;2035;1787
1938;2036;1771
1930;2031;1790
1934;2037;1789
1934;2030;1894
1936;2031;1908
1935;2036;1861
1934;2031;1869
1933;2035;1810
1932;2039;1805
1934;2033;1945
1933;2048;1970
1933;2037;2006
1933;2036;2011
1933;2028;2019
1935;2018;1998
1933;2033;1955
1933;2034;1830
1932;2027;1823
1935;2048;1833
1935;2033;1811
1934;2034;1992
1935;2025;1845
1931;2029;1879
1934;2037;1849
1933;2048;1877
1932;2033;1881
1936;2037;1914
1933;2028;1954
1934;2039;1839
1935;2048;1834
1934;2037;1819
1931;2029;1833
1933;2037;1819
1934;2039;1879
1935;2037;1897
1933;2034;1925
1932;2025;1885
1935;2038;1815
1932;2035;1821
1933;2037;1827
1934;2038;1788
1933;2031;1801
1935;2048;1842
1934;2029;1854
1933;2040;1828
1933;2033;1871
1933;2037;1820
1932;2048;1856
1933;2033;1787
1933;2028;1799
1932;2039;1785
1933;2048;1806
1933;2036;1801
1934;2031;1869
1935;2035;1882
1935;2035;1877
1937;2030;1870
1934;2030;1879
1933;2034;1797
1935;2034;1801
1934;2034;1965
1938;2037;1804
1932;2033;1879
1933;2034;1889
1934;2029;1869
1934;2037;1779
1935;2036;1794
1934;2038;1819
1932;2030;1811
1935;2048;1819
1932;2025;1835
1933;2038;1953
1933;2034;1840
1935;2033;1999
1932;2035;1860
1935;2037;1871
1935;2033;1867
1933;2030;1798
1935;2039;1790
1933;2029;1802
1930;2028;1792
1932;2036;1841
1931;2037;1813
1934;2048;1808
1934;2025;1841
1933;2038;1847
1935;2037;2048
1929;2029;1909
1931;2031;1874
1934;2037;1791
1933;2035;1813
1934;2037;1802
1933;2034;1819
1935;2035;1809
1933;2034;1827
1931;2035;1819
1935;2038;1853
1935;2039;1841
1934;2035;1829
1932;2035;1799
1933;2033;1922
1933;2031;1847
1933;2036;1787
1932;2031;1808
1932;2041;1796
1933;2036;1785
1933;2033;1842
1931;2037;1826
1935;2031;1797
1933;2039;1835
1933;2039;1833
1933;2033;1829
1934;2037;1826
1933;2036;1795
1935;2037;1915
1935;2031;1896
1931;2031;1887
1933;2030;1866
1934;2030;1859
1933;2033;1835
1932;2039;1803
1935;2036;1807
1923;2033;1846
1932;2026;1820
1933;2048;1832
1935;2037;1817
1934;2032;1801
1936;2035;1807
1934;2035;1806
1932;2036;1815
1933;2029;1811
1933;2039;1801
1931;2040;1962
1934;2032;1920
1934;2033;1804
1934;2029;1833
1933;2034;1792
1931;2035;1794
1933;2027;1981
1932;2032;2006
1933;2032;1800
1933;2039;1802
1934;2033;1799
1934;2030;1816
1934;2033;1799
1934;2041;1961
1936;2040;1987
1931;2030;1995
1934;2035;1855
1933;2048;1861
1931;2048;1815
1933;2031;1826
1934;2031;1813
1934;2030;1820
1933;2037;1824
1934;2038;1827
1935;2029;1804
1933;2039;2005
1935;2031;1797
1935;2033;1833
1932;2029;2023
1931;2035;1810
1934;2029;1850
1930;2040;1887
1934;2039;1967
1934;2039;1987
1934;2028;2001
1935;2035;2010
1931;2024;1986
1934;2048;2002
1935;2033;2011
1937;2033;1972
1933;2035;1833
1932;2033;1852
1933;2035;1982
1931;2034;1928
1931;2031;1811
1932;2038;1817
1935;2038;1813
1933;2030;1820
1933;2039;1809
1933;2031;1819
1932;2048;2001
1933;2026;2002
1933;2029;1995
1935;2030;2003
1933;2041;1829
1933;2035;1927
1933;2035;1868
1931;2036;1853
1935;2037;1813
1933;2039;1827
1933;2039;1827
1933;2037;1828
1935;2030;1985
1933;2035;2014
1934;2031;2016
1932;2031;1998
1932;2027;2006
1936;2038;1838
1935;2048;1967
1931;2035;1967
1933;2048;1835
1934;2037;1807
1932;2037;1826
1931;2035;1817
1934;2037;1955
1924;2038;1980
1933;2036;1987
1933;2035;1972
1935;2037;2013
1934;2035;2013
1935;2031;1827
1930;2028;1876
1935;2035;1802
1933;2034;1828
1933;2033;1818
1933;2028;1817
1932;2039;1873
1930;2048;1897
1933;2033;1909
1934;2031;1909
1931;2034;1937
1933;2032;1921
1932;2040;1827
1934;2031;1853
1933;2041;1835
1933;2039;1851
1933;2036;1805
1931;2036;1846
1933;2034;1829
1935;2029;1825
1934;2048;1839
1934;2037;1823
1932;2036;1818
1933;2039;1832
1931;2036;1825
1931;2037;1879
1935;2035;1850
1932;2034;1836
1932;2031;1922
1934;2033;1803
1934;2037;1811
1934;2031;1837
1934;2030;1812
1935;2029;1830
1933;2048;1817
1931;2030;1817
1930;2048;1829
1931;2048;1839
1934;2033;1843
1930;2036;1836
1934;2036;1911
1933;2041;1867
1931;2037;1817
1934;2035;1806
1933;2037;1809
1931;2031;1867
1933;2027;1878
1931;2033;1845
1934;2039;1808
1933;2034;1869
1931;2035;1840
1932;2037;1852
1936;2027;1908
1936;2033;1948
1933;2034;1873
1931;2037;1837
1931;2048;1813
1932;2038;1810
1932;2039;1849
1929;2035;1858
1935;2035;1858
1939;2035;1903
1935;2039;1825
1935;2033;1861
1933;2036;1815
1935;2035;1816
1933;2032;1866
1930;2033;1804
1935;2031;1793
1935;2048;1797
1931;2029;1810
1932;2032;1828
1933;2034;1850
1931;2037;1861
1933;2034;1820
1935;2034;1837
1934;2035;1857
1931;2034;1863
1933;2037;1958
1934;2029;1826
1933;2033;1858
1935;2027;1839
1933;2037;1838
1931;2039;1815
1935;2035;1819
1934;2039;1934
1935;2031;1835
1934;2034;1833
1931;2038;1860
1933;2034;1913
1934;2030;1828
1933;2031;1854
1933;2038;1835
1931;2038;1824
1933;2036;1827
1930;2031;1859
1933;2034;1915
1935;2048;1921
1933;2031;1949
1933;2037;1824
1934;2033;1846
1933;2036;1888
1934;2037;1849
1933;2034;1832
1933;2030;1921
1931;2033;1826
1933;2031;1794
1935;2041;1831
1932;2040;1823
1931;2037;1824
1942;2035;1818
1931;2027;1925
1932;2035;1932
1932;2029;1931
1933;2026;1923
1937;2048;1853
1933;2038;1849
1933;2035;1903
1933;2033;1811
1932;2048;1825
1934;2038;1822
1933;2039;1827
1934;2037;1824
1934;2048;1900
1933;2037;1946
1932;2032;1955
1927;2029;1934
1934;2037;1835
1932;2039;1867
1933;2034;1832
1935;2034;1873
1933;2034;1820
1934;2040;1823
1932;2037;1822
1930;2048;1825
1933;2037;1891
1932;2041;1928
1933;2037;1828
1933;2035;1824
1933;2048;1819
1929;2040;1817
1933;2034;1844
1933;2033;1883
1931;2036;1837
1934;2034;1862
1932;2033;1869
1934;2035;1902
1936;2035;1892
1934;2034;1817
1934;2033;1834
1934;2036;1823
1934;2034;1834
1931;2048;1829
