2039;2033;1767
2031;2036;1778
2030;2035;1774
2036;2035;1771
2023;2037;1773
2029;2034;1774
2029;2037;1785
2031;2037;1775
2023;2037;1795
2027;2037;1786
2027;2037;1786
2027;2035;1781
2029;2037;1781
2027;2037;1771
2031;2035;1768
2031;2035;1773
2027;2036;1770
2028;2037;1774
2034;2037;1758
2029;2037;1785
2034;2038;1780
2029;2039;1784
2031;2031;1784
2031;2036;1786
2032;2031;1782
2031;2037;1791
2027;2035;1783
2031;2035;1784
2022;2037;1799
2026;2035;1784
2021;2036;1778
2029;2038;1773
2030;2036;1782
2025;2037;1782
2031;2035;1781
2030;2037;1787
2031;2035;1795
2027;2037;1792
2031;2037;1796
2029;2037;1801
2034;2035;1803
2029;2037;1799
2028;2036;1803
2036;2035;1790
2030;2039;1791
2027;2037;1793
2029;2037;1786
2031;2037;1782
2024;2037;1801
2026;2036;1786
2021;2037;1801
2026;2037;1797
2029;2037;1788
2027;2037;1797
2028;2036;1791
2029;2035;1794
2028;2039;1797
2026;2039;1796
2033;2038;1782
2027;2035;1789
2035;2037;1775
2031;2037;1781
2027;2037;1784
2033;2037;1780
2029;2036;1771
2025;2038;1785
2026;2039;1781
2028;2035;1782
2024;2037;1785
2027;2035;1793
2021;2039;1797
2023;2037;1790
2029;2035;1785
2028;2036;1787
2027;2035;1773
2029;2035;1775
2031;2036;1775
2029;2037;1780
2033;2035;1768
2030;2034;1771
2034;2037;1777
2031;2034;1791
2025;2041;1786
2033;2036;1781
2030;2034;1786
2027;2036;1781
2029;2035;1788
2025;2035;1778
2022;2039;1783
2026;2036;1774
2023;2037;1769
2027;2035;1774
2029;2036;1775
2023;2038;1773
2029;2039;1783
2026;2038;1778
2031;2037;1779
2026;2035;1786
2021;2037;1783
2031;2039;1784
2036;2036;1767
2030;2037;1781
2031;2035;1773
2031;2035;1773
2031;2039;1765
2031;2037;1779
2026;2039;1783
2023;2037;1771
2019;2036;1787
2029;2034;1778
2017;2035;1789
2025;2038;1789
2024;2037;1772
2027;2037;1781
2028;2037;1773
2030;2036;1774
2029;2039;1771
2029;2037;1762
2035;2037;1772
2031;2035;1771
2034;2037;1775
2033;2037;1779
2029;2037;1789
2031;2035;1782
2029;2036;1785
2028;2029;1793
2030;2035;1779
2027;2036;1779
2026;2038;1779
2029;2036;1763
2023;2039;1778
2027;2037;1767
2028;2037;1767
2027;2036;1778
2024;2036;1775
2029;2037;1781
2029;2037;1788
2031;2040;1784
2030;2037;1791
2029;2036;1781
2033;2037;1785
2036;2036;1786
2033;2035;1779
2031;2037;1777
2031;2039;1789
2024;2036;1783
2030;2036;1781
2027;2036;1777
2022;2034;1795
2029;2040;1780
2029;2036;1796
2026;2037;1789
2029;2038;1784
2031;2037;1781
2025;2038;1783
2029;2037;1777
2029;2038;1766
2030;2037;1777
2029;2035;1780
2031;2035;1773
2030;2037;1783
2030;2038;1784
2027;2034;1789
2031;2038;1799
2030;2038;1803
2026;2035;1801
2028;2039;1799
2023;2037;1797
2026;2038;1791
2028;2037;1792
2021;2033;1788
2025;2037;1775
2031;2035;1780
2025;2038;1785
2028;2037;1787
2029;2038;1785
2027;2035;1796
2031;2034;1802
2033;2037;1799
2031;2039;1805
2030;2038;1803
2032;2048;1804
2032;2034;1806
2027;2038;1805
2029;2037;1787
2031;2039;1787
2029;2036;1794
2022;2037;1793
2023;2039;1793
2020;2037;1792
2027;2038;1799
2023;2037;1794
2030;2037;1797
2026;2037;1794
2026;2036;1802
2030;2038;1794
2030;2037;1798
2031;2036;1786
2030;2036;1786
2027;2036;1786
2033;2036;1780
2031;2031;1775
2026;2036;1793
2029;2035;1785
2026;2036;1786
2028;2038;1799
2028;2036;1781
2023;2034;1791
2025;2035;1795
2025;2037;1789
