2049;2038;1901
2048;2038;1911
2048;2037;1909
2039;2035;1908
2048;2037;1911
2055;2036;1909
2049;2036;1918
2033;2035;1916
2039;2038;1913
2040;2038;1924
2038;2037;1925
2037;2048;1921
2048;2039;1903
2035;2036;1922
2040;2039;1914
2037;2037;1905
2048;2039;1906
2048;2036;1901
2036;2037;1911
2040;2035;1890
2039;2039;1895
2048;2037;1889
2040;2037;1899
2048;2036;1893
2048;2036;1898
2048;2035;1895
2048;2039;1899
2036;2036;1915
2037;2038;1911
2048;2039;1905
2048;2037;1906
2048;2036;1898
2034;2038;1903
2048;2036;1917
2048;2039;1900
2039;2039;1899
2048;2037;1894
2048;2039;1892
2048;2036;1894
2048;2036;1907
2041;2035;1898
2048;2037;1908
2039;2037;1909
2048;2039;1913
2041;2038;1928
2048;2038;1925
2051;2037;1926
2039;2037;1925
2041;2048;1922
2048;2037;1920
2048;2037;1926
2041;2036;1922
2041;2035;1910
2037;2036;1915
2036;2038;1913
2038;2037;1911
2041;2037;1912
2039;2037;1907
2040;2037;1913
2037;2035;1911
2040;2035;1922
2039;2038;1916
2048;2036;1910
2048;2037;1908
2048;2038;1926
2048;2035;1902
2040;2036;1911
2039;2038;1917
2048;2037;1907
2041;2036;1905
2039;2038;1897
2040;2039;1896
2037;2038;1911
2039;2037;1907
2048;2038;1913
2039;2037;1902
2039;2039;1905
2051;2040;1896
2040;2041;1903
2037;2037;1903
2048;2036;1902
2048;2038;1903
2048;2037;1893
2048;2038;1892
2048;2037;1893
2048;2037;1890
2048;2037;1892
2048;2037;1905
2039;2037;1895
2034;2037;1910
2048;2037;1910
2048;2039;1913
2051;2039;1910
2037;2038;1907
2041;2038;1898
2048;2039;1903
2037;2048;1899
2048;2037;1898
2048;2036;1891
2038;2037;1903
2048;2038;1900
2048;2037;1893
2048;2037;1895
2048;2041;1903
2048;2039;1907
2048;2037;1907
2048;2036;1916
2041;2037;1916
2048;2039;1917
2039;2037;1928
2048;2038;1920
2048;2037;1927
2040;2038;1926
2037;2048;1923
2048;2040;1919
2039;2039;1911
2040;2039;1908
2041;2036;1912
2048;2037;1907
2048;2037;1905
2048;2036;1906
2039;2035;1898
2048;2037;1909
