1875;2030;1796
1874;2036;1791
1874;2032;1798
1874;2031;1804
1873;2035;1814
1875;2039;1807
1874;2031;1818
1874;2037;1811
1874;2035;1803
1873;2036;1802
1874;2034;1801
1872;2034;1799
1874;2038;1803
1871;2037;1793
1870;2034;1802
1874;2031;1797
1873;2035;1809
1875;2033;1804
1873;2033;1806
1871;2036;1807
1874;2033;1808
1874;2038;1812
1875;2034;1807
1873;2036;1817
1873;2035;1802
1873;2037;1804
1875;2033;1800
1877;2036;1811
1876;2024;1793
1876;2031;1806
1875;2036;1805
1875;2036;1813
1875;2035;1810
1875;2037;1808
1873;2032;1813
1875;2034;1814
1874;2033;1819
1876;2034;1802
1874;2037;1794
1875;2032;1807
1877;2035;1799
1872;2035;1792
1876;2034;1799
1873;2034;1792
1876;2035;1799
1873;2035;1560
1874;2035;1810
1873;2292;1810
1874;2037;1813
1875;2035;1808
1875;2037;1814
1873;2034;1810
1873;2036;1806
1872;2032;1791
1874;2035;1791
1877;2034;1793
1874;2035;1791
1874;2033;1795
1874;2035;1785
1874;2034;1801
1873;2035;1794
1874;2033;1806
1875;2037;1812
1873;2038;1797
1876;2031;1794
1873;2036;1789
1871;2033;1790
1871;2038;1789
1876;2035;1789
1873;2035;1782
1874;2035;1785
1875;2038;1786
1873;2033;1772
1873;2031;1787
1875;2034;1785
1875;2035;1797
1871;2036;1789
1877;2031;1789
1875;2033;1787
1875;2037;1793
1875;2030;1788
1874;2034;1775
1877;2035;1775
1871;2036;1775
1876;2033;1782
1877;2034;1773
1873;2035;1783
1873;2036;1779
1874;2037;1794
1874;2033;1794
1872;2031;1795
1875;2030;1793
1872;2033;1792
1873;2035;1790
1874;2031;1783
1871;2034;1791
1887;2034;1780
1874;2031;1775
1874;2034;1778
1876;2031;1768
1874;2035;1782
1871;2041;1781
1876;2034;1781
1874;2036;1796
1876;2034;1789
1876;2036;1790
1875;2037;1787
1875;2039;1792
1873;2035;1794
1876;2032;1797
1874;2036;1780
1873;2037;1786
1874;2036;1779
1871;2033;1795
1874;2036;1790
1875;2031;1795
1875;2034;1790
1873;2035;1801
1874;2030;1791
1874;2033;1793
1874;2034;1796
1874;2036;1801
1877;2036;1803
1871;2039;1791
1873;2038;1788
1876;2036;1797
1875;2035;1801
1877;2035;1787
1875;2037;1802
1873;2033;1802
1876;2037;1807
1874;2040;1815
1873;2048;1821
1875;2037;1819
1874;2033;1821
1873;2034;1806
1868;2037;1807
1874;2034;1801
1874;2031;1807
1876;2034;1800
1875;2034;1792
1874;2035;1799
1874;2034;1801
1876;2036;1800
1875;2031;1791
1873;2035;1815
1872;2033;1813
1874;2037;1820
1873;2037;1805
1874;2034;1819
1874;2035;1811
1874;2036;1811
1874;2036;1814
1873;2040;1807
1876;2035;1803
1875;2031;1805
1875;2035;1793
1875;2034;1791
1875;2035;1792
1872;2035;1794
1872;2035;1798
1874;2035;1810
1875;2035;1796
1875;2035;1795
1874;2037;1794
1874;2035;1795
1871;2020;1794
1873;2037;1793
1874;2034;1788
1874;2035;1785
1877;2033;1782
1874;2037;1782
1873;2038;1785
1873;2035;1790
1877;2033;1783
1871;2033;1792
1874;2034;1792
1874;2035;1794
1874;2029;1805
1874;2034;1783
1875;2036;1791
1875;2035;1786
1875;2035;1782
1873;2031;1781
1874;2036;1775
1874;2036;1777
1873;2035;1783
1873;2034;1783
1874;2039;1763
1875;2041;1793
1876;2034;1786
1873;2034;1793
1881;2034;1794
1875;2031;1793
1873;2034;1791
1873;2033;1788
1873;2023;1772
1873;2031;1778
1876;2034;1768
1874;2034;1771
1875;2035;1777
1874;2034;1780
1874;2034;1786
1873;2035;1786
1873;2035;1792
1873;2035;1795
1873;2035;1807
1874;2034;1792
1875;2034;1795
1874;2035;1787
1871;2035;1787
1876;2036;1790
1874;2033;1795
1874;2031;1787
1873;2030;1790
1874;2033;1789
1874;2033;1795
1873;2034;1799
1876;2035;1798
1877;2032;1795
1874;2031;1799
1875;2035;1789
1875;2033;1797
1874;2029;1788
1875;2033;1805
1871;2033;1803
1875;2033;1794
1871;2031;1799
1875;2033;1797
1871;2037;1795
1878;2034;1801
1877;2035;1815
1876;2035;1807
1874;2037;1815
1874;2037;1811
1873;2031;1821
1869;2036;1828
1871;2034;1819
1873;2033;1810
1875;2034;1808
1875;2036;1797
1873;2034;1802
1875;2034;1810
1874;2034;1797
1873;2036;1798
1867;2030;1796
1874;2035;1810
1873;2033;1815
1875;2036;1811
1873;2035;1812
1874;2036;1821
1873;2035;1816
1874;2035;1817
1873;2037;1813
1872;2036;1809
1875;2032;1798
1873;2035;1805
1875;2032;1793
1875;2035;1800
1879;2034;1796
1875;2033;1790
1875;2034;1795
1875;2035;1792
1870;2033;1798
1876;2038;1803
1876;2035;1808
1875;2033;1813
1872;2035;1805
1873;2035;1797
1874;2037;1805
1873;2036;1794
1873;2034;1791
1875;2035;1798
1891;2035;1780
1875;2031;1784
1873;2038;1789
1874;2031;1790
1877;2033;1803
1875;2031;1799
1874;2033;1796
1875;2033;1794
1873;2037;1796
1875;2034;1791
1873;2033;1790
1876;2030;1781
1874;2037;1785
1874;2034;1781
1875;2031;1775
1878;2037;1782
1875;2037;1784
1876;2035;1788
1874;2035;1787
1876;2031;1795
1873;2034;1787
1874;2037;1794
1874;2031;1791
1873;2034;1786
1875;2033;1796
1873;2037;1781
1875;2031;1774
1873;2033;1782
1873;2031;1773
1874;2031;1777
1873;2035;1783
1874;2031;1781
1874;2031;1784
1873;2037;1784
1875;2036;1793
1873;2037;1803
1871;2037;1789
1875;2037;1795
1875;2038;1796
1875;2038;1789
1871;2037;1785
1874;2037;1775
1875;2038;1786
1875;2033;1780
1874;2033;1789
1876;2033;1781
1872;2031;1797
1874;2033;1796
1874;2032;1796
1874;2029;1803
1873;2034;1796
1875;2034;1803
1873;2032;1798
1874;2030;1787
1874;2034;1791
1874;2039;1792
1875;2039;1775
1874;2038;1791
1874;2035;1790
1874;2031;1795
1875;2032;1793
1875;2030;1799
1870;2034;1805
1875;2035;1799
1873;2034;1803
1873;2028;1799
1876;2039;1780
1875;2034;1794
1875;2036;1790
1873;2035;1789
1876;2036;1791
1875;2038;1791
1873;2035;1795
1876;2035;1803
1874;2036;1808
1873;2038;1803
1874;2034;1806
1875;2035;1794
1874;2034;1793
1873;2035;1791
1871;2035;1797
1875;2035;1794
1873;2034;1795
1872;2032;1790
1874;2035;1791
1877;2031;1785
1874;2033;1797
1873;2039;1805
1876;2034;1803
1871;2035;1806
1873;2036;1802
1872;2037;1804
1875;2037;1803
1874;2035;1804
1873;2036;1797
1874;2037;1801
1873;2035;1790
1875;2035;1802
1873;2037;1805
1874;2033;1804
1876;2033;1816
1873;2033;1815
1875;2037;1804
1876;2036;1819
1876;2027;1815
1873;2031;1805
1875;2035;1806
1877;2034;1794
1878;2036;1800
1873;2033;1791
1874;2037;1807
1871;2035;1799
1873;2031;1808
1875;2037;1807
1876;2035;1814
1875;2036;1801
1875;2037;1813
1875;2035;1818
1875;2038;1808
1875;2037;1805
1875;2034;1809
1875;2037;1797
1874;2034;1802
1877;2034;1812
1874;2035;1801
1876;2031;1817
1875;2033;1811
1875;2033;1827
1876;2034;1819
1873;2036;1817
1873;2038;1827
1871;2040;1816
1873;2031;1809
1873;2035;1802
1874;2035;1798
1873;2038;1800
1874;2033;1793
1874;2037;1803
1874;2039;1804
1874;2034;1814
1875;2037;1813
1872;2034;1808
1874;2035;1802
1875;2035;1811
1873;2035;1809
1874;2031;1805
1879;2036;1801
1874;2040;1792
1878;2034;1804
1875;2035;1793
1875;2031;1794
1874;2028;1792
1882;2038;1806
1873;2037;1800
1874;2033;1793
1870;2038;1803
1874;2033;1823
1875;2034;1802
1873;2034;1807
1874;2038;1804
1874;2035;1795
1875;2048;1799
1876;2033;1789
1874;2033;1790
1872;2035;1787
1875;2033;1794
1872;2035;1777
1871;2037;1791
1875;2035;1779
1875;2035;1789
1877;2033;1787
1875;2033;1798
1876;2034;1799
1873;2036;1793
1873;2041;1786
1874;2037;1789
1874;2035;1784
1874;2035;1785
1876;2039;1783
1874;2034;1782
1875;2038;1779
1876;2030;1783
1873;2033;1784
1877;2033;1797
1873;2036;1795
1875;2034;1794
1874;2033;1793
1871;2037;1783
1871;2038;1789
1874;2031;1779
1875;2036;1795
1875;2048;1789
1873;2036;1791
1877;2038;1773
1874;2033;1787
1867;2037;1782
1874;2038;1795
1874;2037;1797
1874;2037;1797
1871;2038;1797
1876;2034;1799
1874;2035;1805
1877;2034;1802
1874;2031;1803
1879;2039;1795
1876;2034;1791
1873;2034;1789
1876;2034;1783
1875;2035;1790
1875;2037;1802
1877;1792;1792
1874;2036;1797
1874;2038;1797
1875;2041;1806
1875;2036;1793
1872;2034;1807
1871;2033;1803
1874;2033;1805
1874;2033;1796
1874;2040;1799
1877;2038;1797
1874;2038;1791
1875;2034;1809
1873;2035;1801
1874;2033;1809
1875;2039;1811
1877;2035;1807
1875;2035;1805
1873;2034;1821
1877;2036;1802
1876;2038;1805
1873;2031;1794
1873;2036;1794
1875;2035;1807
1873;2037;1800
1874;2036;1804
1876;2036;1802
1875;2036;1807
1873;2037;1814
1875;2033;1811
1874;2038;1807
1875;2040;1822
1875;2038;1818
1873;2039;1804
1873;2034;1796
1874;2037;1807
1877;2032;1800
1871;2034;1806
1873;2036;1791
1874;2036;1794
1871;2034;1796
1873;2033;1802
1873;2038;1799
1874;2036;1814
1874;2035;1819
1875;2037;1811
1876;2033;1800
1874;2036;1806
1873;2033;1825
1874;2032;1803
1876;2039;1804
1874;2035;1799
1875;2035;1806
1874;2034;1811
1878;2035;1818
1875;2036;1818
1874;2034;1822
1873;2035;1803
1874;2037;1821
1873;2033;1795
1876;2035;1801
1875;2038;1821
1874;2038;1801
1871;2034;1801
1874;2034;1800
1873;2036;1800
1873;2036;1787
1874;2038;1810
1875;2037;1805
1874;2038;1814
1873;2038;1809
1875;2037;1831
1875;2035;1813
1875;2024;1820
1875;2037;1807
1874;2034;1810
1878;2037;1801
1876;2036;1801
1873;2037;1801
1875;2037;1795
1874;2036;1802
1875;2038;1796
1874;2035;1805
1875;2038;1821
1873;2037;1810
1876;2035;1805
1876;2035;1815
1874;2038;1822
1873;2036;1815
1873;2037;1802
1877;2037;1799
1874;2036;1797
1877;2037;1798
1875;2035;1795
1874;2033;1801
1879;2035;1806
1871;2033;1814
1875;2036;1808
1875;2038;1806
1873;2039;1803
1874;2038;1801
1874;2035;1807
1875;2035;1797
1875;2035;1800
1874;2038;1797
1873;2033;1800
1876;2039;1794
1873;2038;1803
1875;2037;1815
1876;2034;1809
1874;2034;1814
1875;2035;1819
1876;2038;1818
1878;2036;1809
1872;2038;1801
1873;2035;1799
1876;2037;1795
1875;2041;1796
1875;2033;1793
1874;2037;1795
1874;2031;1803
1874;2035;1786
1875;2037;1795
1876;2035;1803
1882;2036;1829
1876;2037;1807
1875;2036;1818
1873;2037;1802
1874;2036;1798
1874;2036;1791
1877;2035;1789
1876;2035;1794
1873;2038;1799
1875;2036;1808
1876;2037;1794
1875;2038;1815
1875;2037;1815
1873;2037;1814
1877;2035;1799
1873;2037;1797
1877;2035;1800
1875;2037;1796
1875;2034;1797
1874;2039;1796
1875;2036;1803
1874;2033;1815
1872;2039;1803
1875;2035;1799
1875;2037;1813
1875;2039;1807
1874;2039;1807
1874;2036;1807
1873;2037;1796
1875;2036;1802
1876;2048;1794
1874;2037;1787
1875;2037;1783
1875;2035;1803
1876;2037;1794
1875;2036;1801
1876;2034;1806
1873;2037;1807
1876;2035;1813
1877;2048;1799
1876;2038;1801
1875;2036;1799
1875;2035;1798
1875;2033;1794
1875;2034;1798
1874;2036;1793
1874;2034;1779
1871;2034;1791
1875;2048;1791
1875;2048;1802
1874;2048;1803
1875;2037;1802
1873;2031;1805
1886;2036;1799
1873;2035;1787
1878;2037;1793
1875;2048;1781
1875;2039;1781
1879;2034;1791
1874;2037;1778
1873;2035;1786
1876;2037;1795
1875;2035;1800
1874;2039;1807
1873;2041;1808
1872;2038;1791
1874;2037;1797
1874;2035;1791
1876;2037;1792
1875;2037;1789
1876;2031;1777
1875;2037;1776
1874;2035;1779
1871;2038;1790
1875;2039;1791
1873;2035;1793
1874;2035;1811
1876;2036;1794
1874;2035;1796
1873;2035;1792
1875;2037;1796
1877;2039;1780
1876;2035;1787
1877;2037;1783
1874;2033;1766
1875;2038;1789
1873;2037;1782
1873;2037;1789
1872;2038;1788
1874;2037;1789
1874;2039;1792
1875;2041;1792
1874;2035;1787
1875;2038;1790
1877;2033;1775
1875;2034;1771
1876;2037;1785
1877;2038;1767
1874;2039;1783
1874;2034;1781
1876;2037;1782
1873;2036;1794
1875;2034;1794
1873;2037;1792
1876;2036;1787
1874;2037;1795
1873;2035;1792
1876;2041;1789
1874;2037;1797
1875;2037;1793
1875;2037;1791
1877;2034;1777
1875;2034;1781
1873;2036;1783
1875;2036;1783
1873;2035;1783
1876;2035;1798
1875;2036;1797
1875;2035;1799
1874;2035;1796
1871;2038;1802
1875;2037;1803
1875;2035;1786
1874;2036;1786
1879;2038;1783
1873;2036;1787
1874;2036;1802
1876;2032;1797
1875;2035;1798
1875;2036;1797
1879;2036;1795
1877;2037;1801
1875;2034;1811
1876;2036;1805
1877;2039;1791
1876;2034;1793
1875;2035;1782
1875;2035;1785
1875;2031;1783
1874;2036;1789
1876;2035;1791
1875;2033;1789
1873;2035;1799
1874;2032;1806
1875;2037;1799
1873;2037;1805
1875;2035;1819
1875;2035;1811
1875;2037;1802
1876;2033;1799
1876;2031;1790
1875;2035;1799
1875;2036;1799
1879;2037;1796
1874;2038;1805
1875;2037;1797
1866;2037;1810
1876;2036;1827
1875;2035;1811
1873;2037;1813
1871;2037;1800
1873;2038;1801
1874;2037;1802
1873;2035;1799
1874;2034;1802
1873;2036;1797
1875;2037;1800
1874;2035;1801
1875;2040;1804
1875;2038;1805
1874;2036;1815
1874;2036;1809
1871;2036;1802
1875;2034;1798
1877;2035;1793
1876;2035;1799
1875;2029;1796
1876;2038;1790
1876;2037;1794
1874;2031;1803
1875;2034;1795
1874;2037;1807
1876;2035;1806
1876;2035;1807
1873;2036;1822
1871;2034;1801
1874;2034;1817
1875;2034;1803
1875;2035;1810
1876;2039;1801
1875;2031;1797
1875;2037;1791
1874;2034;1812
1874;2032;1796
1876;2036;1801
1877;2036;1810
1876;2033;1818
1874;2037;1814
1877;2036;1802
1875;2035;1807
1871;2035;1809
1874;2034;1807
1874;2035;1793
1876;2033;1799
1876;2033;1792
1875;2035;1797
1875;2036;1813
1876;2038;1812
1875;2036;1814
1875;2036;1815
1875;2031;1810
1875;2048;1803
1874;2034;1814
1870;2031;1795
1876;2034;1796
1874;2034;1790
1876;2033;1788
1876;2025;1793
1875;2035;1806
1874;2037;1807
1877;2033;1808
1873;2036;1801
1873;2038;1807
1875;2035;1802
1877;2035;1805
1876;2035;1814
1874;2035;1806
1876;2035;1797
1874;2037;1797
1875;2035;1791
1873;2031;1802
1876;2034;1811
1876;2034;1803
1874;2037;1812
1875;2031;1817
1877;2037;1810
1874;2034;1802
1873;2037;1813
1876;2034;1809
1875;2036;1811
1874;2038;1806
1875;2034;1797
1876;2033;1790
1874;2037;1803
1874;2035;1805
1875;2036;1801
1872;2034;1815
1876;2037;1823
1873;2036;1824
1875;2034;1808
1877;2031;1815
1874;2031;1800
1875;2037;1811
1877;2032;1797
1875;2033;1789
1875;2037;1799
1876;2034;1804
1873;2035;1798
1875;2037;1806
1876;2034;1806
1875;2037;1821
1875;2032;1838
1876;2031;1817
1875;2031;1820
1874;2039;1811
1883;2037;1812
1875;2037;1806
1875;2036;1794
1877;2039;1799
1876;2035;1811
1874;2035;1809
1874;2032;1817
1875;2033;1815
1875;2035;1807
1876;2028;1816
1875;2034;1811
1875;2033;1810
1877;2035;1800
1876;2036;1801
1874;2035;1797
1877;2035;1805
1872;2031;1799
1874;2035;1807
1875;2037;1818
1873;2034;1813
1874;2037;1814
1875;2033;1822
1874;2038;1817
1875;2037;1813
1875;2037;1806
1874;2035;1802
1872;2035;1790
1876;2035;1795
1876;2037;1809
1873;2034;1807
1875;2037;1807
1875;2035;1810
1876;2031;1804
1873;2034;1819
1876;2035;1817
1875;2033;1791
1875;2034;1809
1875;2035;1786
1874;2048;1790
1876;2039;1799
1875;2035;1805
1876;2037;1799
1873;2037;1798
1876;2036;1799
1874;2036;1821
1876;2048;1810
1876;2037;1815
1875;2038;1817
1873;2036;1804
1874;2033;1796
1875;2037;1797
1875;2034;1790
1876;2033;1795
1875;2034;1809
1875;2035;1795
1875;2034;1811
1875;2037;1811
1875;2035;1823
1876;2038;1815
1875;2039;1823
1875;2035;1819
1871;2035;1840
1875;2035;1821
1874;2034;1814
1875;2035;1826
1874;2034;1809
1873;2032;1806
1876;2035;1802
1876;2034;1797
1874;2037;1816
1877;2034;1812
1877;2035;1819
1876;2036;1828
1874;2037;1818
1871;2034;1804
1875;2039;1813
1873;2034;1803
1874;2033;1801
1875;2033;1801
1875;2032;1812
1877;2038;1815
1875;2038;1813
1874;2041;1819
1874;2038;1839
1872;2036;1825
1876;2037;1814
1875;2037;1822
1871;2035;1819
1873;2035;1802
1874;2037;1822
1877;2034;1799
1875;2035;1799
1873;2036;1787
1873;2035;1808
1875;2037;1802
1872;2034;1801
1874;2033;1813
1874;2036;1817
1874;2036;1806
1881;2037;1835
1875;2037;1813
1878;2037;1815
1875;2036;1811
1875;2036;1798
1875;2035;1800
1876;2035;1810
1877;2033;1801
1876;2037;1802
1875;2038;1790
1874;2030;1803
1877;2034;1815
1877;2033;1815
1872;2037;1836
1874;2034;1810
1876;2036;1807
1878;2037;1789
1876;2035;1803
1875;2038;1792
1874;2035;1791
1873;2038;1787
1867;2034;1783
1878;2037;1783
1876;2035;1783
1873;2037;1801
1875;2038;1811
1873;2037;1797
1875;2037;1800
1875;2036;1808
1876;2035;1792
1885;2036;1789
1878;2035;1794
1872;2034;1791
1876;2039;1776
1874;2037;1771
1874;2035;1780
1880;2039;1785
1871;2035;1778
1875;2039;1794
1875;2035;1786
1875;2034;1797
1875;2038;1799
1876;2033;1796
1874;2035;1781
1877;2034;1793
1878;2036;1785
1876;2037;1784
1876;2035;1781
1875;2036;1781
1874;2039;1778
1874;2035;1789
1873;2037;1786
1871;2037;1779
1877;2036;1792
1874;2037;1789
1875;2038;1792
1874;2034;1783
1873;2033;1785
1878;2038;1791
1875;2035;1783
1876;2036;1763
1878;2037;1781
1875;2035;1774
1875;2036;1783
1873;2033;1782
1876;2035;1777
1877;2033;1798
1875;2036;1789
1875;2033;1793
1876;2036;1786
1875;2034;1800
1876;2035;1783
1877;2034;1782
1876;2034;1773
1876;2036;1781
1876;2035;1780
1874;2034;1781
1874;2036;1790
1871;2034;1786
1875;2035;1788
1876;2035;1789
1878;2035;1792
1876;2035;1800
1876;2037;1797
1875;2037;1787
1874;2035;1778
1875;2033;1781
1875;2036;1773
1877;2036;1784
1875;2031;1778
1873;2039;1786
1874;2033;1793
1875;2035;1785
1874;2034;1795
1874;2036;1793
1874;2035;1794
1877;2036;1803
1874;2037;1789
1873;2039;1779
1874;2033;1786
1875;2034;1792
1878;2037;1785
1875;2034;1787
1876;2034;1792
1877;2031;1800
1875;2035;1790
1878;2037;1804
1875;2034;1799
1875;2035;1802
1876;2039;1787
1875;2037;1791
1876;2035;1781
1874;2035;1790
1875;2035;1799
1875;2035;1787
1874;2037;1783
1871;2035;1794
1874;2037;1789
1876;2037;1796
1875;2034;1805
1878;2035;1802
1874;2035;1799
1876;2037;1799
1875;2035;1794
1875;2036;1789
1874;2039;1806
1877;2035;1794
1876;2033;1787
1871;2035;1785
1876;2034;1796
1877;2036;1787
1876;2035;1800
1875;2037;1809
1875;2031;1803
1874;2034;1799
1876;2034;1817
1878;2033;1802
1876;2038;1812
1875;2037;1831
1875;2033;1806
1875;2048;1803
1875;2036;1811
1874;2031;1797
1875;2034;1805
1875;2036;1806
1875;2034;1801
1874;2036;1807
1876;2036;1812
1875;2035;1815
1876;2033;1815
1876;2035;1817
1875;2036;1808
1875;2034;1812
1874;2033;1797
1877;2034;1798
1877;2031;1807
1876;2031;1798
1876;2036;1803
1877;2034;1800
1876;2031;1800
1877;2033;1818
1873;2032;1815
1874;2036;1815
1875;2035;1825
1875;2035;1826
1875;2037;1818
1871;2036;1799
1877;2033;1810
1876;2033;1813
1878;2031;1807
1873;2036;1796
1875;2030;1806
1876;2034;1807
1875;2034;1794
1874;2037;1815
1877;2033;1814
1877;2034;1818
1873;2035;1814
1875;2033;1827
1875;2035;1811
1875;2034;1805
1874;2035;1799
1875;2033;1797
1875;2033;1804
1875;2035;1803
1876;2035;1798
1876;2035;1785
1876;2035;1791
1875;2033;1803
1875;2031;1806
1876;2030;1819
1876;2035;1809
1875;2034;1805
1875;2036;1807
1877;2032;1800
1876;2036;1799
1876;2033;1807
1877;2031;1792
1875;2037;1788
1868;2029;1785
1874;2035;1794
1875;2039;1812
1876;2035;1797
1875;2039;1809
1875;2029;1803
1876;2034;1805
1875;2033;1796
1877;2034;1809
1876;2029;1798
1877;2035;1799
1875;2032;1788
1874;2030;1787
1876;2035;1797
1876;2030;1789
1875;2034;1809
1873;2032;1793
1876;2036;1801
1875;2031;1793
1876;2030;1812
1875;2037;1795
1875;2039;1810
1875;2029;1807
1876;2031;1801
1874;2035;1794
1875;2035;1793
1876;2031;1797
1877;2033;1786
1875;2034;1797
1873;2031;1806
1879;2036;1798
1874;2034;1804
1875;2034;1811
1875;2030;1802
1875;2036;1793
1874;2033;1794
1878;2031;1789
1876;2033;1791
1876;2035;1783
1874;2038;1785
1875;2035;1790
1877;2037;1787
1875;2033;1793
1876;2034;1787
1874;2037;1794
1873;2034;1798
1877;2036;1798
1877;2032;1789
1875;2034;1791
1877;2035;1793
1875;2031;1789
1874;2035;1773
1876;2033;1780
1874;2025;1769
1875;2033;1780
1871;2034;1783
1875;2035;1771
1876;2037;1788
1874;2036;1789
1877;2034;1793
1874;2034;1798
1876;2039;1791
1877;2033;1789
1877;2035;1791
1875;2040;1778
1879;2033;1786
1875;2030;1775
1877;2033;1778
1874;2031;1786
1876;2035;1785
1877;2031;1796
1875;2033;1786
1875;2036;1785
1877;2033;1788
1876;2035;1798
1875;2030;1786
1877;2037;1780
1875;2037;1778
1874;2036;1789
1874;2033;1791
1870;2037;1790
1875;2034;1782
1878;2023;1798
1874;2034;1798
1876;2036;1791
1877;2034;1810
1877;2033;1808
1876;2034;1813
1876;2031;1804
1876;2031;1797
1878;2037;1809
1876;2036;1810
1875;2031;1793
1876;2032;1806
1876;2033;1805
1877;2034;1796
1875;2033;1787
1875;2034;1793
1875;2031;1803
1876;2031;1817
1873;2037;1815
1875;2034;1818
1877;2037;1829
1874;2036;1823
1871;2035;1828
1876;2033;1812
1876;2035;1815
1876;2031;1813
1876;2034;1799
1875;2033;1807
1874;2031;1797
1876;2031;1802
1876;2035;1791
1875;2029;1795
1880;2035;1803
1879;2035;1826
1876;2031;1802
1875;2034;1813
1874;2036;1820
1873;2033;1805
1873;2035;1815
1876;2035;1802
1879;2041;1813
1875;2035;1798
1875;2049;1795
1877;2037;1788
1875;2035;1800
1876;2036;1806
1876;2039;1785
1877;2040;1812
1875;2037;1807
1879;2032;1815
1875;2036;1804
1875;2031;1801
1875;2033;1798
1879;2036;1796
1875;2031;1791
1875;2030;1791
1876;2027;1775
1877;2031;1799
1877;2034;1802
1876;2034;1786
1876;2036;1793
1875;2037;1794
1873;2033;1801
