1753;2034;1562
1755;2034;1561
1757;2026;1753
1755;2031;1766
1756;2040;1687
1758;2038;1790
1755;2019;1801
1753;2028;1773
1756;2024;1751
1757;2027;1739
1755;2031;1549
1756;2028;1558
1756;2031;1554
1750;2036;1549
1755;2034;1555
1755;2037;1574
1754;2048;1788
1756;2039;1810
1755;2048;1543
1759;2048;1564
1756;2037;1563
1756;2037;1549
1751;2048;1798
1755;2038;1771
1757;2029;1781
1757;2030;1789
1755;2023;1774
1757;2034;1761
1758;2033;1511
1756;2018;1521
1756;2048;1566
1757;2035;1533
1755;2038;1554
1753;2048;1545
1754;2065;1759
1761;2048;1483
1752;2031;1384
1752;1988;1749
1759;2013;1450
1759;2035;1697
1755;2038;1841
1757;2021;1789
1759;2013;1623
1757;2048;1651
1755;2011;1743
1757;2023;1818
1759;2025;1838
1757;2028;1574
1757;2023;1572
1759;2048;1559
1756;2048;1535
1757;2048;1551
1757;2040;1514
1755;2048;1701
1751;2048;1720
1753;2037;1651
1755;2048;1531
1759;2018;1637
1758;2029;1669
1757;2034;1642
1754;2051;1746
1757;2058;1668
1756;2052;1468
1754;2059;1611
1759;2025;1693
1758;2016;1814
1754;2022;1641
1758;2030;1524
1754;2026;1651
1758;2019;1664
1757;2033;1696
1759;2050;1675
1755;2048;1572
1753;2022;1698
1754;2033;1733
1757;2037;1658
1758;2048;1625
1757;2036;1631
1759;2032;1547
1758;2095;1617
1759;2038;1629
1759;2040;1522
1758;2062;1599
1758;2030;1928
1752;1981;1482
1758;2048;1878
1759;2041;1723
1756;2034;1478
1756;2041;1614
1757;2048;1573
1755;2051;1623
1757;2025;1642
1754;2025;1711
1758;2049;1695
1755;2039;1755
1757;2048;1458
1755;2039;1451
1755;2037;1481
1755;2033;1512
1755;2033;1532
1758;2036;1502
1755;2034;1725
1759;2024;1538
1753;2048;1616
1759;2053;1679
1758;2041;1522
1758;2048;1493
1757;2027;1794
1757;2039;1829
1757;2033;1467
1755;2039;1479
1757;2037;1483
1756;2029;1480
1757;2036;1479
1755;2037;1810
1759;2023;1557
1755;2036;1492
1755;2021;1787
1754;2051;1679
1757;2039;1474
1755;2037;1501
1757;2048;1786
1756;2023;1801
1756;2023;1845
1758;2021;1845
1758;2018;1861
1755;2037;1498
1757;2033;1860
1753;2048;1670
1755;2027;1657
1756;2048;1539
1748;2041;1555
1757;2015;1825
1755;2048;1679
1754;2048;1645
1753;2028;1720
1755;2027;1734
1759;2023;1785
1757;2017;1783
1756;2037;1745
1755;2049;1663
1756;2025;1710
1755;2025;1881
1755;2048;1743
1755;2050;1649
1757;2036;1475
1754;2048;1545
1759;2048;1658
1758;2049;1661
1754;2048;1601
1754;2048;1598
1755;2053;1585
1757;2048;1619
1759;2048;1671
1755;2035;1517
1756;2027;1653
1759;2026;1855
1755;2040;1472
1758;2027;1634
1756;2048;1477
1755;2040;1493
1759;2036;1521
1759;2029;1588
1756;2032;1721
1759;2032;1710
1758;2035;1757
1755;2026;1661
1758;2023;1885
1757;2024;1495
1754;2037;1478
1758;2025;1582
1755;2038;1819
1755;2037;1447
1755;2039;1487
1756;2034;1481
1756;2036;1484
1759;2036;1771
1758;2032;1766
1754;2027;1525
1755;2029;1858
1759;2031;1839
1759;2026;1839
1754;2048;1697
1759;2023;1535
1757;2023;1853
1757;2023;1839
1759;2024;1825
1755;2029;1793
1758;2027;1528
1758;2024;1493
1759;2018;1863
1756;2020;1789
1759;2019;1852
1759;2023;1857
1756;2019;1580
1758;2018;1559
1754;2030;1714
1755;2033;1665
1751;2048;1561
1753;2048;1541
1755;2048;1795
1759;2048;1805
1754;2020;1803
1759;2039;1573
1759;2034;1573
1757;2031;1598
1757;2026;1633
1755;2048;1492
1756;2035;1530
1759;2048;1609
1754;2048;1641
1753;2048;1593
1753;2048;1584
1752;2048;1700
1753;1792;1698
1758;2048;1621
1754;2030;1640
1756;2036;1794
1754;2049;1654
1754;2039;1817
1758;2023;1650
1753;2037;1519
1755;2030;1572
1757;2033;1615
1757;2031;1606
1758;2034;1695
1755;2048;1542
1754;2030;1546
1753;2033;1527
1762;2023;1884
1759;2021;1685
1759;2027;1474
1754;2038;1847
1757;2028;1749
1755;2033;1487
1755;2033;1517
1755;2033;1541
1756;2039;1784
1756;2039;1810
1757;2036;1735
1753;2032;1628
1757;2041;1722
1755;2048;1741
1759;2039;1841
1758;2031;1468
1759;2038;1487
1756;2035;1465
1758;2034;1479
1759;2031;1487
1756;2033;1763
1759;2029;1785
1758;2017;1873
1755;2026;1559
1759;2026;1877
1755;2049;1681
1754;2039;2034
1758;2019;1519
1751;1797;1731
1757;2048;1503
1758;2048;1501
1755;2048;1487
1756;2048;1489
1757;2040;1848
1754;2037;1863
1755;2019;1845
1755;2051;1669
1755;2049;1669
1752;2049;1627
1758;2022;1589
1757;2031;1706
1754;2030;1553
1758;2048;1529
1757;2048;1556
1758;2048;1518
1756;2048;1748
1754;2051;1648
1755;2027;1852
1759;2048;1528
1754;2048;1647
1754;2051;1633
1758;2039;1717
1753;2051;1606
1758;2052;1591
1759;2049;1587
1755;2048;1583
1755;2048;1546
1760;2015;1563
1760;2026;1647
1762;2048;1622
1752;2031;1551
1754;2039;1722
1757;2048;1487
1758;2027;1618
1753;2031;1533
1758;2048;1503
1755;2025;1638
1753;2066;1619
1757;2048;1410
1759;2018;1804
1757;2048;1660
1753;2029;1748
1755;2037;1762
1757;2048;1519
1758;2021;1837
1755;2048;1693
1758;2034;1491
1752;2048;1552
1758;2027;1588
1753;2031;1579
1757;2017;1632
1757;2027;1680
1756;2029;1636
1755;2027;1627
1756;2039;1619
1756;2048;1635
1757;2039;1689
1755;2026;1840
1757;2039;1537
1754;2037;1541
1755;2040;1538
1757;2033;1549
1755;2034;1534
1755;2034;1570
1758;2034;1700
1757;2030;1677
1755;2034;1680
1755;2035;1692
1755;2041;1652
1753;2030;1754
1758;2038;1756
1757;2025;1550
1756;2037;1537
1755;2036;1548
1756;2035;1531
1756;2034;1549
1755;2034;1765
1753;2033;1774
1753;2031;1738
1755;2033;1741
1757;2037;1752
1755;2038;1727
1759;2031;1547
1757;2056;1621
1753;2038;1773
1759;2025;1574
1761;2011;1762
1755;2041;1517
1758;2048;1926
1758;2027;1843
1759;1995;1823
1760;2066;1532
1759;2030;1606
1757;2025;1573
1758;2024;1843
1758;2031;1601
1754;2048;1719
1761;2048;1465
1758;2077;1492
1757;2024;1504
1757;2019;1501
1759;2038;1615
1756;2187;1815
1759;2009;1601
1760;2117;1481
1759;1977;1398
1755;2031;1796
1758;2019;1722
1755;2083;1608
1757;2021;1898
1756;2018;1821
1757;2015;1845
1762;2091;1521
1753;2068;1508
1754;2013;1755
1761;2031;1559
1751;2051;1721
1759;2048;1389
1755;2048;1887
1759;2021;1595
1755;2053;1781
1755;2013;1844
1754;2034;1851
1759;2081;1535
1733;2644;1917
1747;2977;2121
1788;1394;744
1780;1846;1268
1763;2036;2261
1767;2080;1694
1773;1955;906
1765;1951;1921
1764;2007;1620
1761;2007;1480
1755;2001;1567
1755;2020;1694
1759;2058;1527
1754;2050;1610
1759;2018;1480
1754;2066;1804
1757;2059;1678
1758;2048;1546
1754;2054;1517
1758;2048;1667
1763;1999;1263
1753;2021;1441
1761;1943;1819
1757;2094;1693
1751;2093;1981
1763;2048;1318
1763;2068;1512
1737;2371;1914
1746;1971;1927
1773;2225;1536
1785;1591;1177
1771;2048;1359
1772;2034;1714
1770;2049;1887
1767;2098;2040
1758;2048;2067
1753;2030;1982
1757;2017;1954
1751;2048;1505
1751;2128;1892
1761;2097;1967
1766;2098;1736
1767;1989;1495
1767;2008;1439
1765;2021;1685
1765;1999;1525
1754;2003;1482
1756;2021;1963
1760;2070;1627
1766;1981;1599
1759;2063;1619
1762;2012;1377
1762;1959;1679
1762;2048;1677
1753;2002;1695
1763;2004;1845
1758;2048;1522
1753;2050;1575
1759;2002;1531
1759;2063;1690
1757;2048;1857
1759;2022;1906
1757;2023;1967
1758;2009;1818
1757;2022;1508
1754;2024;1685
1756;2035;1497
1753;2031;1847
1755;2048;1576
1755;2036;1771
1755;2048;1803
1758;2051;1562
1751;2072;1433
1750;2072;1907
1763;2009;1269
1756;2061;1196
1762;1929;1731
1759;2039;1791
1760;2066;1602
1751;2127;1844
1759;2023;1466
1761;2071;1306
1758;1999;1420
1759;1974;1362
1758;2190;1955
1740;2004;1991
1777;1930;1343
1779;1831;1509
1773;2063;1777
1758;2005;2203
1771;2181;1375
1748;2215;1969
1773;2048;1579
1787;1506;1162
1770;2138;1889
1787;2009;1226
1747;1947;1962
1813;987;587
1773;2325;1906
1791;1585;1622
1781;2022;1594
1754;2130;1814
1756;1967;2001
1769;2153;1941
1765;2048;1570
1751;2033;2186
1763;2116;2135
1760;1925;1182
1762;2085;2057
1766;2131;1637
1764;2083;1557
1747;2113;1929
1757;1974;1216
1768;2103;1660
1763;1616;899
1771;2010;1565
1769;1997;1605
1753;2097;1805
1764;1999;1495
1765;2048;1755
1767;2049;1631
1761;2055;1963
1755;2071;1695
1761;2023;1364
1751;2061;1722
1757;2030;1993
1761;2073;1793
1757;2034;1426
1759;2015;1898
1755;2057;1649
1758;2023;1659
1755;2066;1650
1754;2013;1597
1757;2019;1905
1752;2070;1745
1755;2048;1429
1755;2029;1915
1757;2038;1813
1751;2061;1659
1758;2039;1444
1759;2066;1674
1755;2032;1958
1760;2018;1565
1759;2048;1861
1758;2035;1891
1753;2027;1455
1758;2031;1463
1759;2017;1867
1757;1991;1789
1755;2031;1536
1757;2030;1540
1754;2031;1544
1753;2048;1511
1755;2023;1544
1755;2033;1532
1755;2037;1747
1759;2039;1699
1757;2035;1755
1759;2048;1703
1752;2081;1507
1741;2372;1708
1758;1965;1929
1757;2055;1901
1756;2029;1857
1754;2031;1820
1755;2021;1796
1753;2037;1783
1755;2049;1535
1746;2211;1812
1741;3299;2329
1757;2021;1962
1757;1935;1863
1777;2177;1339
1759;1590;988
1781;1935;1382
1746;2056;1966
1751;1898;1977
1775;2123;1494
1773;2253;1641
1807;2048;1157
1798;1758;1183
1797;1815;1429
1794;2105;1511
1791;2276;1749
1787;2135;1602
1783;2208;1701
1748;2152;1703
1751;2094;1620
1795;1944;1302
1791;2183;1781
1747;2173;2321
1793;1725;1703
1791;2014;1797
1778;1818;2142
1756;2119;2247
1752;2061;2118
1777;1939;1510
1774;2090;1583
1747;2079;1615
1773;2017;1687
1745;1878;1756
1777;2035;1421
1747;2109;2202
1769;2048;1442
1748;2015;1416
1771;2079;1927
1781;1960;1263
1757;2095;2178
1772;2022;1380
1749;2019;1999
1770;2099;2018
1783;1893;1338
1746;2051;2076
1776;2048;1412
1750;2031;2003
1771;2114;1634
1778;1912;1362
1745;2171;1937
1773;2144;1742
1779;1974;1293
1747;2057;2067
1763;2154;1756
1779;1977;1285
1764;1963;1366
1747;2067;1600
1743;1848;1710
1746;1891;1766
1766;1908;1783
1745;2068;2129
1744;2059;1537
1743;2117;1705
1747;2091;2155
1742;2002;1939
1781;1821;1686
1781;1927;1196
1780;1922;1479
1780;1946;1501
1775;2226;1913
1773;2165;2078
1747;2035;2020
1779;1970;1416
1745;2285;2061
1783;1903;1383
1767;2167;2297
1783;2054;1431
1745;2048;2048
1785;1830;1586
1745;2048;1489
1742;2219;2011
1756;2107;2182
1750;2113;2168
1787;1908;1364
1741;2197;2290
1771;1391;703
1780;1978;1485
1746;2155;2271
1777;2109;1580
1751;2600;2048
1738;2245;2256
1739;2151;1849
1747;2062;1609
1786;1960;1389
1778;2165;1813
1771;2094;1558
1769;1944;1917
1752;1967;1898
1755;1998;1324
1743;2187;1919
1781;2187;1619
1743;1916;1871
1759;1928;1839
1755;1775;1873
1785;1752;1197
1773;1897;2135
1765;1966;2276
1757;2071;1709
1758;2031;1935
1757;2063;1469
1755;2007;1410
1751;2052;1884
1749;2021;1543
1751;2026;1941
1753;1967;1818
1755;2024;1937
1755;2024;1566
1753;2022;1836
1754;2022;1812
1753;2018;1757
1753;2022;1723
1751;2027;1679
1752;2030;1577
1751;2027;1559
1751;2028;1578
1749;2029;1562
1751;2027;1570
1751;2030;1698
1751;2030;1597
1753;2033;1591
1751;2028;1828
1751;2033;1777
1752;2028;1742
1753;2027;1699
1753;2027;1558
1753;2031;1564
1752;2036;1546
1751;2034;1527
1752;2039;1539
1751;2048;1453
1752;2050;1467
1754;2078;1720
1755;2118;1583
1759;2062;1793
1763;2011;1308
1755;2012;1879
1752;1984;1954
1754;2048;1908
1751;2083;1867
1748;2018;1799
1755;2056;1870
1759;2048;1306
1753;2013;1898
1753;2024;1519
1763;1979;1442
1750;2006;1687
1759;2065;1657
1753;2063;1614
1749;2097;1819
1759;2048;1977
1757;2034;1988
1749;2022;1676
1750;2051;1467
1754;2131;1605
1761;2073;1391
1755;1988;1223
1763;2051;1620
1764;2035;1632
1762;2051;2020
1759;2004;1628
1761;2090;1362
1762;2113;1652
1770;1781;1403
1767;2069;1452
1767;2394;1577
1779;1881;1346
1748;1998;1870
1775;2173;1804
1774;1965;1847
1792;1803;1038
1757;2006;1933
1750;2147;2048
1751;2083;2218
1763;2125;2189
1743;2081;1592
1764;2147;2088
1774;2302;1831
1739;1801;1761
1773;1975;1510
1783;2033;1354
1746;2142;1900
1783;2056;1693
1782;2219;1666
1781;2245;1851
1735;2142;2241
1739;2049;2048
1791;1726;1769
1754;2231;2277
1790;2094;1366
1769;1937;1239
1790;1927;1380
1791;1828;1722
1768;1881;1257
1743;2147;2080
1785;2127;1680
1786;2017;1352
1787;2036;1319
1785;1772;1502
1786;1985;1642
1779;2078;1989
1751;2079;2253
1750;1943;1515
1781;2017;1390
1761;2151;1846
1743;2079;1732
1781;1964;1421
1775;2171;1901
1743;1987;1976
1781;1965;1523
1774;2091;1587
1749;1989;1478
1749;2026;1371
1775;2255;1930
1733;2278;2274
1763;564;1085
1758;2128;2042
1765;2142;2219
1719;2512;1970
1805;1910;1205
1739;2097;1977
1783;1877;1707
1750;2149;1931
1789;1821;1385
1777;1851;1823
1795;1873;1303
1778;1928;1575
1763;2069;2267
1767;2019;1739
1761;2071;1535
1765;1979;1460
1761;2031;1831
1745;2066;1777
1749;2079;1460
1753;1970;1720
1750;2227;2222
1739;1962;972
1783;1599;755
1759;2439;1845
1773;1784;1227
1759;1945;2305
1757;2048;1857
1755;2038;1792
1750;2144;1780
1743;2835;1099
1801;1699;1313
1803;1738;691
1766;2066;2228
1759;2098;1994
1759;2037;1732
1757;2051;1911
1755;2538;1284
1742;2018;1643
1753;2080;1736
1750;2015;1831
1757;2015;2084
1755;2051;1797
1755;2048;1695
1752;2033;1782
1755;2032;1728
1749;2040;1529
1749;2048;1551
1749;2027;1553
1749;2030;1583
1751;2019;1622
1753;2030;1671
1750;2031;1675
1752;2033;1627
1753;2034;1605
1752;2052;1566
1748;2035;1541
1755;2027;1824
1753;2018;1473
1755;2027;1693
1752;2031;1699
1751;2037;1671
1749;2039;1557
1751;2025;1867
1752;2028;1585
1753;2027;1704
1751;2030;1524
1753;2035;1606
1753;2041;1650
1748;2048;1614
1750;2048;1627
1749;2038;1533
1751;2038;1578
1751;2028;1596
1751;2033;1577
1753;2034;1621
1752;2030;1668
1753;2033;1639
1755;2031;1620
1753;2038;1498
1753;2035;1473
1754;2029;1559
1754;2031;1503
1753;2028;1499
1751;2035;1495
1750;2030;1519
1749;2031;1575
1755;2033;1595
1753;2031;1618
1752;2039;1662
1754;2039;1715
1751;2041;1482
1753;2048;1495
1752;2027;1687
1754;2017;1855
1754;2021;1771
1750;2026;1511
1751;2021;1532
1754;2027;1563
1752;2030;1536
1754;2028;1567
1754;2035;1565
1754;2036;1694
1751;2036;1727
1753;2027;1842
1751;2037;1480
1750;2034;1713
1751;2048;1476
1755;2018;1541
1755;2029;1471
1753;2053;1669
1757;2048;1471
1751;2068;1727
1753;2039;1483
1756;2048;1835
1755;2027;1417
1753;2013;1521
1758;2040;1660
1751;2048;1711
1756;2015;1812
1753;2033;1439
1751;2029;1419
1754;2025;1449
1757;2037;1511
1752;2026;1785
1755;2033;1535
1750;2048;1732
1754;2028;1581
1755;2019;1735
1755;2035;1720
1746;2037;1698
1752;2048;1681
1751;2026;1502
1754;2025;1513
1755;2035;1517
1753;2036;1509
1753;2036;1527
1753;2031;1513
1753;2029;1526
1753;2031;1719
1751;2029;1707
1753;2027;1726
1753;2025;1705
1755;2023;1827
1751;2027;1787
1751;2035;1824
1754;2036;1821
1750;2022;1818
1754;2024;1807
1752;2023;1759
1754;2022;1756
1755;2026;1538
1752;2032;1531
1751;2031;1532
1752;2030;1528
1755;2030;1530
1751;2028;1521
1753;2025;1807
1753;2029;1818
1751;2024;1824
1754;2021;1805
1753;2021;1787
1753;2018;1755
1753;2024;1569
1753;2027;1572
1753;2031;1565
1751;2033;1594
1753;2026;1619
1752;2026;1785
1752;2026;1681
1751;2030;1609
1752;2030;1626
1752;2027;1755
1752;2019;1764
1755;2026;1749
1752;2025;1576
1753;2024;1572
1753;2031;1566
1755;2027;1567
1754;2023;1578
1752;2022;1661
1753;2019;1623
1750;2029;1659
1751;2027;1636
1754;2038;1561
1752;2036;1583
1754;2031;1576
1750;2034;1573
1755;2035;1767
1753;2033;1783
1752;2026;1783
1754;2020;1749
1753;2028;1574
1755;2027;1833
1753;2029;1653
1754;2028;1622
1753;2034;1589
1754;2033;1595
1752;2027;1580
1753;2029;1577
1752;2030;1786
1751;2029;1765
1754;2020;1775
1751;2031;1595
1751;2027;1626
1752;2027;1644
1754;2027;1648
1754;2037;1625
1748;2039;1621
1753;2037;1583
1753;2034;1581
1752;2035;1573
1751;2029;1777
1752;2029;1787
1753;2020;1757
1754;2024;1764
1751;2023;1743
1753;2029;1610
1753;2027;1636
1753;2029;1655
1754;2029;1675
1752;2024;1723
1753;2033;1574
1753;2033;1599
1751;2030;1590
1751;2034;1784
1750;2032;1778
1753;2031;1790
1754;2035;1775
1751;2025;1774
1753;2029;1632
1751;2029;1650
1753;2029;1633
1752;2029;1605
1751;2026;1643
1751;2033;1599
1749;2031;1596
1754;2031;1755
1752;2031;1771
1754;2026;1787
1755;2030;1609
1755;2031;1591
1751;2030;1786
1750;2029;1655
1754;2036;1681
1753;2032;1625
1754;2029;1702
1755;2029;1681
1751;2041;1785
1755;2031;1597
1757;2029;1603
1751;2035;1607
1753;2029;1609
1755;2027;1780
1755;2028;1609
1753;2030;1669
1753;2029;1648
1755;2029;1658
1752;2033;1619
1751;2025;1696
1755;2026;1739
1753;2028;1600
1753;2037;1616
1753;2039;1620
1753;2033;1771
1755;2031;1782
1753;2027;1626
1753;2037;1658
1754;2031;1662
1754;2031;1655
1756;2048;1631
1753;2031;1635
1751;2034;1611
1754;2031;1603
1753;2019;1621
1755;2025;1617
1753;2048;1614
1752;2029;1757
1755;2027;1745
1755;2025;1596
1755;2025;1655
1754;2030;1649
1755;2031;1651
1754;2030;1645
1755;2025;1656
1751;2048;1599
1754;2037;1643
1754;2039;1704
1754;2026;1713
1753;2033;1706
1754;2036;1696
1755;2029;1626
1754;2027;1680
1753;2035;1644
1754;2039;1622
1754;2026;1597
1753;2031;1620
1754;2028;1612
1751;2031;1580
1753;2033;1591
1752;2033;1617
1753;2031;1665
1756;2028;1633
1755;2040;1613
1751;2029;1639
1754;2039;1635
1755;2036;1601
1753;2027;1765
1755;2033;1615
1755;2037;1643
1755;2035;1648
1759;2033;1577
1752;2041;1579
1754;2030;1593
1753;2037;1599
1755;2030;1608
1755;2018;1598
1755;2027;1601
1755;2029;1650
1757;2038;1585
1755;2023;1772
1756;2036;1634
1755;2033;1623
1753;2033;1555
1754;2037;1577
1753;2031;1570
1752;2029;1581
1755;2048;1595
1756;2038;1669
1755;2037;1661
1754;2037;1578
1756;2031;1767
1755;2034;1794
1759;2048;1831
1751;2090;1718
1754;2000;1459
1755;2063;1873
1764;1995;1507
1759;2018;1743
1757;2048;1857
1761;2048;1493
1746;2106;1749
1758;2073;1821
1758;1956;2021
1761;2162;1553
1763;2063;1182
1759;1964;1647
1755;2009;1930
1756;2022;1567
1758;2048;1517
1757;2038;1547
1760;2014;1586
1757;2048;1609
1755;2031;1581
1759;2029;1709
1756;2049;1753
1758;2013;1686
1755;2021;1505
1755;2051;1506
1753;2059;1671
1754;2039;1775
1758;2055;1709
1754;2048;1861
1758;2060;1667
1761;1938;1563
1755;2023;1680
1757;2048;1855
1753;2041;1837
1757;2058;1505
1758;2035;1557
1755;2037;1557
1753;2034;1541
1756;2039;1811
1757;2024;1805
1755;2033;1819
1757;2010;1789
1756;2036;1736
1755;2029;1709
1755;2018;1568
1756;2005;1599
1755;2023;1591
1756;2039;1638
1754;2033;1802
1755;2030;1607
1755;2035;1729
1757;2034;1592
1754;2033;1615
1757;2048;1589
1757;2039;1590
1755;2033;1730
1757;2019;1623
1755;2039;1643
1755;2031;1651
1754;2035;1650
1755;2032;1647
1754;2030;1651
1757;2030;1720
1755;2015;1685
1754;2019;1636
1756;2039;1727
1756;2038;1740
1755;2031;1623
1755;2028;1732
1754;2031;1681
1755;2033;1663
1755;2033;1639
1755;2035;1650
1754;2027;1643
1754;2037;1664
1753;2029;1677
1754;2035;1659
1756;2036;1687
1755;2029;1649
1755;2029;1768
1755;2028;1658
1756;2029;1661
1757;2029;1669
1755;2029;1664
1755;2029;1637
1754;2034;1653
1755;2035;1642
1756;2032;1633
1754;2023;1621
1757;2048;1600
1755;2034;1611
1754;2048;1592
1753;2048;1593
1754;2039;1669
1755;2033;1729
1757;2029;1698
1752;2027;1663
1755;2040;1650
1757;2037;1591
1757;2025;1833
1755;2036;1628
1755;2054;1639
1757;2051;1605
1750;2048;1615
1758;2076;1573
1755;1980;1573
1755;2037;1713
1754;2041;1685
1756;2023;1702
1755;2029;1686
1757;2054;1552
1758;2036;1633
1759;2031;1661
1758;2022;1660
1758;2051;1634
1757;2040;1629
1754;2048;1609
1751;2037;1616
1753;2048;1635
1753;2048;1679
1755;2035;1589
1758;2030;1634
1756;2023;1621
1756;2033;1719
1757;2029;1569
1755;2048;1551
1754;2050;1542
1754;2048;1529
1757;2048;1779
1757;2021;1447
1758;2028;1384
1756;2073;1826
1763;2038;1385
1755;2019;1662
1761;2023;1736
1763;2040;1591
1764;2028;1411
1763;2068;1657
1759;1948;1751
1764;2023;1462
1767;1987;1863
1761;1990;1450
1763;2019;1562
1759;2008;1506
1757;2016;1532
1762;2048;1705
1759;2007;1797
1761;2035;1496
1757;2048;1875
1761;2013;1497
1758;2017;1490
1755;2031;1600
1760;2020;1826
1758;2037;1557
1761;2019;1874
1757;2040;1833
1761;2007;1503
1757;2026;1832
1759;2059;1658
1758;2033;1483
1753;2037;1625
1760;2011;1560
1754;2040;1770
1754;2029;1527
1760;2037;1511
1757;2038;1487
1758;2019;1839
1759;2017;1581
1759;2020;1549
1759;2038;1527
1758;2018;1882
1756;2033;1531
1761;2031;1696
1757;2058;1650
1759;2027;1615
1761;2048;1571
1758;2025;1741
1759;2048;1650
1758;2022;1765
1758;2023;1572
1761;2019;1594
1759;2048;1605
1758;2048;1589
1761;2014;1858
1761;2022;1725
1759;2016;1637
1755;2038;1697
1754;2021;1791
1758;2020;1824
1759;2011;1834
1758;2012;1839
1759;2016;1536
1759;2031;1541
1757;2048;1531
1759;2041;1526
1758;2051;1535
1755;2023;1843
1755;2048;1595
1755;2048;1699
1758;2054;1739
1755;2025;1737
1757;2016;1789
1759;2020;1783
1759;2014;1823
1761;2021;1556
1759;2020;1538
1762;2048;1559
1757;2039;1570
1759;2023;1744
1758;2034;1660
1758;2038;1728
1753;2035;1494
1758;2033;1737
1758;2053;1623
1756;2038;1578
1758;2055;1680
1761;2029;1664
1751;2048;1643
1759;2027;1839
1759;2037;1634
1757;2055;1655
1757;2016;1823
1757;2048;1548
1758;2048;1818
1755;2026;1516
1758;2034;1602
1756;2048;1614
1753;2039;1587
1757;2048;1681
1755;2041;1729
1753;2030;1699
1759;2048;1589
1755;2051;1655
1759;2025;1779
1755;2048;1675
1755;2048;1524
1759;2037;1669
1759;2040;1659
1757;2052;1647
1755;2050;1614
1754;2030;1595
1755;2038;1626
1755;2035;1697
1754;2038;1686
1756;2009;1832
1757;2030;1613
1760;2021;1831
1756;2017;1545
1755;2048;1520
1757;2035;1565
1755;2031;1576
1757;2038;1591
1758;2034;1654
1759;2023;1655
1759;2039;1650
1757;2053;1657
1757;2050;1639
1756;2038;1520
1757;2031;1798
1757;2027;1819
1759;2048;1768
1759;2027;1753
1761;2026;1693
1755;2031;1683
1755;2037;1675
1754;2037;1561
1757;2038;1542
1753;2029;1594
1757;2034;1574
1759;2034;1611
1758;2031;1503
1757;2034;1507
1759;2029;1516
1758;2026;1747
1758;2021;1775
1756;2030;1719
1755;2037;1717
1749;2031;1503
1759;2048;1540
1755;2027;1569
1756;2039;1589
1760;2035;1605
1758;2031;1563
1754;2048;1621
1758;2041;1510
1754;2025;1686
1758;2034;1718
1758;2027;1487
1759;2030;1475
1757;2048;1537
1759;2039;1755
1760;2034;1773
1759;2026;1696
1759;2033;1702
1755;2034;1697
1755;2049;1533
1757;2023;1497
1758;2040;1835
1759;2019;1839
1757;2018;1824
1757;2025;1778
1757;2011;1766
1757;2029;1487
1756;2039;1503
1756;2034;1498
1757;2030;1547
1761;2031;1524
1757;2039;1540
1757;2036;1840
1755;2053;1642
1757;2014;1796
1763;2041;1544
1757;2039;1477
