2014;2037;1728
2011;2036;1719
2018;2040;1729
2009;2037;1720
2015;2037;1725
2014;2037;1722
2013;2037;1707
2020;2037;1707
2016;2039;1715
2015;2036;1715
2017;2037;1712
2015;2037;1727
2017;2038;1724
2025;2036;1731
2027;2038;1724
2015;2037;1729
2018;2041;1719
2021;2036;1725
2021;2034;1715
2020;2037;1707
2017;2037;1716
2013;2033;1708
2017;2037;1718
2021;2037;1719
2011;2035;1723
2009;2036;1727
2014;2036;1721
2018;2037;1735
2018;2037;1722
2013;2037;1722
2021;2036;1715
2017;2036;1719
2017;2036;1709
2022;2037;1713
2023;2036;1707
2022;2035;1717
2026;2037;1727
2019;2037;1719
2013;2037;1725
2018;2038;1719
2016;2038;1729
2018;2036;1723
2012;2037;1715
2015;2037;1711
2010;2037;1718
2013;2035;1718
2009;2036;1707
2019;2035;1714
2020;2037;1729
2030;2037;1722
2010;2038;1717
2015;2039;1730
2022;2035;1730
2006;2039;1723
2010;2038;1727
2038;2037;1718
2058;2034;1721
2004;2036;1700
2006;2037;1705
2021;2038;1716
2018;2037;1729
2008;2036;1734
2014;2037;1733
2013;2039;1740
2010;2036;1735
2007;2052;1730
2013;2034;1725
2017;2036;1719
2027;2038;1719
2007;2035;1708
2013;2037;1711
2012;2039;1738
2023;2037;1723
2017;2037;1746
2025;2036;1734
2016;2037;1735
2019;2036;1742
2017;2034;1734
2017;2037;1725
2015;2038;1715
2023;2037;1732
2015;2038;1723
2007;2036;1734
2011;2037;1723
2012;2037;1738
2013;2037;1740
2012;2037;1747
2018;2034;1741
2019;2031;1738
2013;2036;1742
2014;2038;1730
2022;2037;1719
2018;2035;1730
2009;2036;1730
2029;2036;1718
2025;2036;1727
2011;2039;1734
2015;2036;1739
2015;2037;1734
2015;2037;1743
2015;2048;1727
2015;2037;1750
2021;2035;1733
2013;2039;1733
2012;2037;1735
2021;2038;1731
2018;2038;1724
2010;2036;1719
2023;2037;1724
2023;2037;1743
2024;2038;1735
2013;2038;1743
2017;2038;1745
2015;2036;1741
2021;2036;1738
2021;2039;1749
2022;2035;1735
2002;2037;1732
2027;2034;1727
2031;2038;1722
2021;2037;1733
1998;2037;1734
2011;2038;1741
2014;2038;1745
2012;2037;1742
2013;2035;1736
2014;2039;1741
2017;2037;1733
2012;2036;1741
2017;2039;1738
2012;2038;1728
2021;2034;1727
2022;2036;1731
2028;2033;1735
2007;2036;1741
2016;2039;1744
2022;2041;1749
2021;2037;1748
2015;2037;1738
2015;2037;1735
2018;2035;1732
2010;2038;1731
2017;2036;1722
2006;2037;1728
2019;2037;1730
2021;2035;1741
2012;2037;1748
2006;2037;1740
2009;2037;1751
2024;2037;1749
2020;2035;1746
2026;2037;1737
2011;2038;1741
2023;2036;1735
2021;2034;1731
2015;2037;1725
2019;2036;1732
2019;2038;1737
2018;2037;1732
2015;2037;1738
2019;2037;1746
2015;2041;1747
2016;2038;1736
2012;2039;1746
2015;2037;1746
2014;2035;1735
2018;2037;1736
2017;2038;1730
2017;2036;1727
2018;2037;1733
2019;2039;1736
2020;2034;1736
2017;2037;1734
2018;2037;1749
2018;2035;1742
2019;2035;1750
2031;2037;1737
2015;2038;1739
2007;2036;1735
2021;2035;1739
2019;2039;1725
2015;2037;1725
2015;2036;1727
2009;2037;1747
2013;2036;1743
2018;2039;1741
2006;2038;1745
2015;2036;1743
2020;2037;1743
2027;2048;1741
2008;2037;1734
2023;2035;1735
2021;2039;1733
2018;2027;1723
2020;2037;1723
2024;2048;1740
2029;2037;1742
2015;2039;1742
2020;2041;1740
2017;2048;1743
2017;2036;1736
2013;2036;1749
2016;2037;1736
2011;2039;1740
2015;2038;1735
2017;2037;1739
2017;2037;1730
2017;2036;1729
2019;2036;1726
2019;2037;1743
2011;2039;1739
2027;2039;1742
2014;2036;1750
2019;2036;1739
2017;2034;1743
2021;2036;1746
2028;2037;1732
2020;2037;1737
2013;2037;1734
2020;2038;1727
2020;2039;1733
2017;2036;1743
2015;2037;1742
2009;2037;1747
2017;2036;1751
