1742;2031;1768
1746;2030;1759
1743;2033;1527
1743;2034;1523
1743;2033;1533
1742;2034;1519
1745;2031;1530
1745;2032;1513
1743;2033;1684
1743;2031;1673
1746;2033;1682
1743;2030;1668
1742;2031;1681
1740;2040;1653
1744;2028;1511
1745;2032;1539
1742;2039;1537
1743;2034;1530
1743;2035;1531
1743;2033;1533
1743;2038;1701
1745;2034;1693
1741;2031;1679
1744;2033;1724
1745;2031;1707
1743;2027;1822
1743;2034;1783
1743;2035;1747
1742;2027;1748
1746;2029;1732
1746;2027;1690
1741;2030;1682
1743;2028;1678
1741;2031;1533
1742;2034;1526
1741;2035;1525
1743;2028;1558
1743;2034;1586
1741;2031;1754
1743;2041;1778
1745;2038;1780
1742;2029;1747
1743;2031;1729
1745;2036;1710
1742;2033;1686
1742;2030;1547
1743;2030;1534
1743;2033;1543
1745;2036;1687
1745;2031;1547
1743;2026;1754
1745;2037;1779
1745;2027;1539
1743;2026;1770
1741;2025;1755
1743;2031;1705
1745;2034;1707
1745;2034;1530
1742;2033;1540
1743;2037;1531
1743;2036;1523
1743;2033;1551
1743;2036;1541
1741;2039;1841
1745;2051;1554
1745;2037;1543
1744;2035;1554
1743;2033;1539
1742;2033;1534
1743;2035;1742
1743;2033;1742
1745;2029;1727
1742;2031;1686
1743;2030;1683
1746;2029;1573
1743;2028;1537
1743;2037;1615
1745;2030;1561
1743;2036;1567
1743;2036;1554
1742;2037;1559
1743;2039;1543
1745;2048;1752
1741;2036;1724
1742;2029;1730
1741;2031;1737
1741;2035;1539
1743;2031;1571
1745;2027;1568
1743;2033;1581
1743;2033;1549
1743;2035;1560
1744;2037;1538
1743;2036;1545
1745;2036;1760
1743;2034;1757
1743;2031;1747
1743;2034;1710
1743;2030;1722
1742;2031;1707
1744;2028;1555
1743;2035;1767
1746;2031;1789
1743;2030;1797
1747;2029;1787
1746;2029;1770
1745;2027;1547
1747;2029;1537
1745;2035;1526
1744;2034;1522
1742;2029;1526
1743;2033;1507
1743;2031;1747
1744;2033;1766
1743;2026;1821
1742;2026;1791
1743;2029;1751
1746;2029;1791
1743;2031;1730
1745;2034;1540
1746;2034;1524
1745;2038;1541
1743;2028;1530
1744;2037;1529
1742;2034;1527
1742;2035;1754
1744;2034;1722
1746;2041;1528
1744;2035;1539
1743;2036;1524
1743;2034;1527
1743;2032;1798
1743;2031;1767
1745;2030;1760
1742;2027;1751
1742;2030;1725
1744;2033;1706
1744;2034;1531
1745;2031;1551
1755;2023;1826
1743;2034;1751
1743;2039;1535
1742;2037;1542
1742;2048;1775
1743;2039;1792
1741;2026;1784
1745;2026;1771
1745;2023;1753
1744;2028;1719
1745;2029;1534
1742;2033;1788
1743;2027;1651
1744;2039;1654
1746;2029;1727
1743;2027;1787
1743;2026;1549
1746;2029;1552
1746;2036;1547
1743;2040;1548
1745;2037;1541
1743;2041;1538
1746;2038;1537
1743;2035;1775
1743;2035;1798
1744;2034;1565
1745;2048;1597
1743;2037;1547
1745;2035;1555
1743;2034;1765
1743;2032;1790
1744;2027;1773
1743;2024;1756
1745;2029;1732
1745;2029;1773
1743;2028;1547
1745;2026;1551
1743;2027;1835
1743;2029;1603
1745;2036;1658
1743;2048;1563
1743;2032;1559
1743;2034;1562
1744;2033;1555
1745;2040;1555
1741;2037;1565
1743;2037;1547
1745;2037;1791
1742;2033;1777
1745;2037;1574
1740;2033;1677
1741;2038;1614
1742;2026;1682
1745;2027;1570
1744;2026;1579
1749;2035;1568
1745;2035;1579
1745;2037;1568
1743;2036;1569
1743;2029;1577
1745;2029;1577
1745;2033;1595
1743;2048;1802
1739;2034;1631
1742;2030;1642
1745;2034;1722
1743;2031;1587
1743;2031;1575
1743;2037;1579
1743;2033;1576
1745;2037;1577
1741;2033;1557
1742;2033;1759
1743;2033;1745
1743;2029;1614
1743;2034;1682
1741;2039;1618
1741;2034;1676
1742;2037;1577
1743;2034;1580
1745;2037;1573
1743;2039;1581
1742;2040;1557
1743;2038;1578
1742;2037;1775
1743;2035;1781
1747;2033;1582
1743;2048;1604
1745;2036;1709
1745;2029;1605
1743;2038;1650
1745;2029;1575
1743;2033;1579
1746;2035;1573
1741;2037;1588
1744;2034;1567
1743;2033;1707
1744;2032;1691
1743;2027;1653
1745;2038;1588
1745;2028;1621
1743;2034;1631
1743;2035;1599
1742;2039;1645
1741;2032;1633
1745;2035;1711
1744;2031;1734
1743;2031;1741
1746;2035;1767
1746;2037;1749
1743;2031;1603
1745;2027;1625
1743;2031;1646
1743;2039;1629
1743;2033;1611
1742;2038;1574
1744;2035;1623
1743;2031;1648
1739;2031;1663
1746;2038;1731
1743;2033;1731
1743;2036;1583
1740;2039;1703
1745;2031;1693
1744;2031;1649
1744;2036;1629
1741;2037;1633
1743;2035;1611
1744;2032;1582
1744;2033;1580
1746;2037;1590
1744;2037;1578
1743;2035;1589
1743;2034;1711
1743;2038;1715
1745;2031;1687
1745;2037;1709
1746;2029;1624
1743;2035;1642
1743;2035;1614
1743;2037;1607
1745;2033;1632
1745;2048;1568
1743;2039;1601
1743;2048;1594
1743;2036;1636
1743;2033;1601
1744;2035;1607
1743;2035;1617
1744;2031;1659
1743;2034;1626
1742;2037;1601
1745;2033;1559
1742;2033;1603
1742;2029;1603
1743;2040;1615
1742;2031;1647
1742;2034;1683
1743;2036;1585
1743;2048;1631
1742;2031;1612
1743;2037;1633
1743;2048;1634
1741;2034;1647
1744;2039;1628
1743;2037;1597
1744;2037;1578
1742;2035;1557
1742;2039;1631
1743;2031;1593
1741;2035;1610
1743;2036;1607
1743;2035;1635
1743;2036;1627
1745;2027;1681
1743;2033;1599
1742;2029;1627
1745;2037;1625
1743;2031;1682
1741;2037;1539
1742;2035;1565
1744;2034;1605
1745;2033;1608
1743;2035;1608
1745;2034;1612
1743;2035;1622
1746;2036;1623
1745;2029;1647
1746;2033;1623
1745;2031;1604
1743;2031;1576
1742;2031;1538
1743;2022;1530
1747;2029;1570
1747;2028;1555
1744;2031;1622
1743;2031;1596
1744;2035;1607
1743;2033;1664
1744;2037;1595
1743;2027;1607
1742;2038;1610
1744;2037;1733
1741;2027;1728
1741;2037;1538
1745;2033;1533
1743;2031;1554
1739;2029;1634
1741;2031;1642
1742;2034;1618
1743;2039;1613
1743;2029;1559
1744;2023;1789
1743;2029;1606
1745;2034;1570
1745;2025;1726
1743;2030;1693
1743;2030;1647
1743;2031;1679
1743;2035;1546
1743;2038;1535
1743;2038;1553
1743;2035;1552
1745;2034;1567
1745;2035;1562
1743;2037;1601
1743;2034;1625
1744;2038;1801
1745;2027;1770
1749;2024;1686
1745;2033;1647
1745;2026;1550
1745;2030;1550
1742;2031;1540
1745;2031;1543
1744;2031;1546
1742;2029;1581
1743;2034;1541
1742;2029;1711
1745;2035;1594
1743;2038;1825
1745;2034;1705
1743;2033;1737
1745;2027;1696
1745;2031;1567
1745;2030;1557
1743;2034;1583
1745;2033;1549
1744;2029;1592
1742;2027;1573
1743;2031;1569
1744;2029;1601
1745;2041;1599
1745;2033;1760
1742;2031;1562
1751;2037;1551
1747;2035;1758
1744;2033;1739
1747;2031;1741
1742;2031;1738
1742;2028;1687
1743;2031;1710
1747;2035;1565
1743;2027;1612
1743;2028;1627
1742;2042;1635
1746;2029;1601
1743;2037;1569
1745;2031;1577
1745;2027;1573
1746;2034;1572
1744;2031;1579
1745;2032;1549
1743;2034;1563
1745;2031;1581
1743;2032;1591
1743;2031;1651
1746;2036;1615
1745;2035;1618
1742;2050;1570
1741;2034;1561
1743;2039;1744
1745;2037;1779
1744;2029;1765
1745;2031;1775
1744;2033;1795
1744;2032;1791
1748;2030;1579
1746;2030;1609
1745;2033;1632
1745;2031;1660
1746;2031;1654
1747;2031;1738
1745;2031;1569
1743;2030;1572
1744;2035;1577
1746;2035;1568
1742;2035;1577
1742;2035;1590
1743;2031;1579
1746;2036;1590
1743;2035;1648
1745;2035;1599
1745;2027;1667
1745;2035;1664
1745;2034;1597
1742;2039;1597
1741;2033;1583
1743;2032;1611
1741;2031;1575
1747;2034;1573
1742;2027;1607
1745;2033;1699
1743;2032;1579
1745;2039;1614
1743;2031;1610
1750;2039;1613
1743;2037;1593
1743;2038;1619
1746;2035;1665
1743;2034;1731
1743;2035;1713
1745;2033;1760
1746;2036;1652
1742;2025;1610
1745;2035;1603
1737;2029;1611
1747;2037;1595
1746;2034;1611
1743;2036;1595
1743;2035;1539
1744;2037;1576
1743;2030;1575
1742;2031;1586
1748;2031;1591
1743;2031;1554
1743;2034;1663
1743;2034;1734
1745;2030;1614
1745;2039;1570
1745;2035;1541
1737;2031;1537
1744;2034;1732
1747;2035;1711
1747;2032;1691
1746;2034;1722
1745;2029;1734
1745;2033;1695
1745;2028;1568
1745;2028;1634
1743;2030;1587
1746;2037;1594
1745;2032;1552
1746;2031;1735
1746;2034;1595
1747;2031;1577
1743;2035;1586
1743;2037;1568
1742;2039;1579
1743;2037;1583
1743;2039;1747
1743;2033;1638
1745;2029;1635
1744;2035;1617
1743;2034;1583
1741;2039;1600
1743;2035;1571
1743;2040;1577
1744;2029;1601
1744;2033;1605
1745;2028;1651
1743;2033;1655
1746;2031;1641
1743;2038;1581
1745;2027;1585
1743;2028;1601
1743;2034;1623
1742;2035;1578
1743;2027;1747
1743;2032;1705
1745;2036;1666
1745;2033;1703
1743;2032;1637
1745;2034;1665
1743;2033;1656
1746;2035;1577
1743;2026;1604
1745;2038;1585
1745;2031;1629
1745;2033;1620
1744;2030;1743
1743;2035;1717
1746;2030;1657
1742;2032;1759
1744;2033;1578
1741;2035;1572
1743;2037;1573
1743;2034;1569
1743;2032;1611
1743;2035;1642
1743;2033;1622
1742;2030;1616
1743;2034;1618
1743;2035;1627
1742;2040;1558
1741;2036;1587
1743;2033;1607
1745;2031;1608
1743;2031;1583
1741;2040;1547
1744;2039;1569
1746;2031;1647
1743;2028;1615
1743;2032;1626
1743;2032;1610
1745;2027;1678
1743;2033;1691
1746;2029;1696
1746;2034;1676
1746;2032;1673
1749;2034;1669
1747;2030;1662
1747;2029;1560
1746;2036;1536
1743;2029;1827
1742;2034;1647
1743;2048;1572
1745;2034;1681
1746;2031;1565
1745;2026;1559
1743;2033;1559
1746;2035;1561
1744;2037;1564
1745;2033;1546
1743;2033;1723
1744;2033;1743
1743;2033;1700
1742;2033;1605
1745;2034;1725
1745;2036;1651
1745;2036;1541
1745;2041;1551
1744;2035;1571
1743;2037;1561
1746;2031;1565
1747;2031;1553
1748;2031;1652
1744;2031;1642
1746;2033;1677
1746;2036;1657
1743;2039;1623
1746;2031;1737
1746;2025;1518
1745;2031;1814
1745;2028;1793
1743;2024;1791
1747;2026;1807
1744;2027;1781
1746;2026;1803
1745;2028;1555
1745;2027;1573
1745;2038;1583
1745;2039;1563
1746;2037;1659
1744;2038;1614
1748;2035;1620
1744;2034;1636
1745;2034;1534
1743;2033;1525
1747;2031;1554
1746;2031;1579
1746;2031;1634
1748;2028;1613
1748;2030;1644
1744;2033;1634
1742;2033;1626
1745;2030;1780
1747;2030;1528
1745;2033;1790
1746;2029;1725
1748;2032;1739
1746;2030;1691
1746;2031;1708
1747;2036;1519
1746;2035;1538
1745;2035;1529
1745;2035;1538
1749;2031;1533
1745;2034;1539
1746;2027;1592
1743;2027;1592
1746;2029;1784
1744;2024;1795
1743;2026;1794
1746;2026;1774
1743;2026;1554
1746;2027;1555
1744;2034;1547
1746;2037;1551
1745;2038;1548
1745;2033;1540
1743;2033;1827
1746;2033;1533
1745;2036;1793
1745;2029;1611
1742;2035;1753
1747;2032;1753
1745;2033;1781
1746;2027;1571
1746;2027;1582
1748;2035;1554
1747;2035;1564
1746;2033;1551
1744;2034;1558
1743;2031;1739
1747;2030;1569
1746;2031;1563
1743;2031;1589
1746;2034;1678
1745;2031;1681
1745;2036;1590
1745;2035;1577
1743;2039;1585
1747;2048;1568
1745;2036;1572
1746;2037;1580
1743;2037;1697
1742;2038;1655
1746;2028;1868
1745;2038;1549
1745;2027;1751
1745;2037;1600
1744;2035;1551
1744;2037;1545
1744;2028;1581
1743;2034;1591
1748;2033;1621
1745;2033;1613
1745;2030;1614
1745;2031;1610
1746;2040;1610
1747;2030;1678
1742;2034;1666
1746;2037;1610
1743;2034;1622
1746;2041;1553
1744;2041;1526
1743;2027;1542
1744;2031;1541
1747;2033;1581
1747;2030;1613
1747;2032;1627
1745;2029;1647
1747;2033;1655
1742;2037;1556
1749;2028;1710
1747;2029;1641
1746;2031;1536
1745;2037;1529
1745;2034;1529
1742;2036;1538
1746;2031;1549
1746;2037;1565
1746;2033;1629
1745;2033;1636
1746;2036;1636
1744;2034;1561
1746;2030;1577
1745;2035;1529
1745;2031;1531
1747;2027;1541
1747;2032;1525
1743;2030;1531
1746;2028;1541
1743;2029;1547
1746;2030;1658
1746;2029;1636
1745;2032;1643
1746;2031;1555
1744;2030;1570
1740;2034;1552
1745;2033;1769
1747;2035;1707
1744;2030;1715
1743;2031;1666
1747;2031;1665
1743;2034;1654
1743;2032;1647
1747;2036;1535
1743;2038;1545
1744;2028;1533
1745;2027;1741
1745;2031;1531
1746;2037;1555
1745;2029;1530
1746;2026;1544
1745;2034;1520
1744;2034;1517
1747;2035;1524
1745;2030;1550
1746;2035;1707
1746;2031;1683
1744;2030;1666
1747;2030;1711
1747;2030;1806
1747;2038;1533
1745;2027;1544
1745;2037;1775
1748;2026;1747
1743;2027;1785
1747;2027;1732
1748;2029;1723
1749;2030;1538
1745;2028;1542
1747;2035;1538
1742;2033;1529
1745;2030;1546
1743;2031;1555
1746;2029;1549
1745;2029;1568
1744;2029;1797
1743;2030;1766
1744;2030;1749
1747;2030;1723
1742;2031;1555
1745;2029;1559
1748;2035;1547
1748;2034;1545
1743;2033;1527
1747;2030;1812
1745;2027;1824
1746;2032;1604
1753;2032;1702
1745;2026;1792
1747;2025;1795
1747;2025;1769
1744;2025;1768
1745;2027;1552
1745;2025;1557
1746;2037;1554
1747;2036;1549
1744;2038;1542
1743;2031;1722
1746;2030;1599
1747;2031;1576
1745;2039;1536
1744;2035;1573
1743;2037;1555
1745;2034;1565
1743;2032;1777
1745;2033;1800
1745;2025;1778
1746;2026;1804
1748;2029;1796
1746;2031;1749
1745;2026;1638
1743;2037;1563
1744;2034;1580
1746;2037;1559
1746;2038;1589
1743;2039;1560
1743;2037;1723
1746;2038;1726
1745;2031;1771
1745;2031;1795
1748;2030;1790
1745;2031;1802
1747;2033;1616
1743;2039;1615
1743;2033;1644
1745;2034;1575
1746;2038;1576
1743;2034;1584
1745;2036;1577
1746;2033;1729
1746;2038;1726
1744;2031;1775
1743;2029;1757
1746;2031;1769
1746;2030;1763
1743;2038;1663
1743;2036;1650
1742;2035;1676
1746;2031;1699
1745;2037;1573
1745;2040;1565
1745;2039;1722
1745;2035;1754
1743;2029;1760
1745;2029;1791
1745;2027;1790
1747;2027;1784
1746;2027;1566
1743;2027;1631
1744;2038;1711
1745;2030;1644
1747;2029;1716
1746;2029;1741
1747;2032;1567
1749;2031;1578
1746;2048;1570
1745;2048;1587
1741;2037;1563
1745;2038;1563
1745;2031;1781
1747;2039;1595
1748;2048;1632
1746;2039;1580
1745;2038;1597
1743;2038;1566
1745;2036;1664
1747;2037;1691
1747;2028;1725
1746;2030;1728
1748;2029;1736
1747;2032;1774
1745;2031;1749
1745;2028;1578
1745;2293;1615
1743;2034;1598
1738;2039;1560
1746;2039;1571
1743;2039;1584
1746;2037;1664
1744;2037;1697
1743;2030;1697
1743;2029;1714
1746;2031;1738
1746;2031;1770
1745;2031;1666
1745;2039;1638
1747;2030;1589
1747;2032;1558
1743;2035;1590
1746;2037;1570
1745;2037;1590
1744;2038;1620
1743;2032;1655
1745;2033;1665
1749;2031;1713
1749;2031;1701
1747;2033;1589
1746;2037;1684
1743;2031;1645
1745;2040;1654
1744;2039;1597
1745;2039;1582
1746;2048;1539
1746;2038;1571
1747;2030;1653
1747;2028;1673
1747;2033;1708
1747;2034;1727
1745;2032;1597
1746;2039;1685
1745;2029;1661
1746;2037;1582
1742;2038;1670
1745;2039;1618
1743;2039;1575
1745;2039;1562
1741;1792;1623
1743;2034;1641
1747;2034;1627
1746;2033;1672
1745;2033;1668
1747;2031;1598
1747;2030;1615
1748;2034;1577
1746;2029;1561
1745;2036;1573
1746;2029;1535
1745;2030;1673
1747;2031;1621
1749;2035;1618
1743;2035;1603
1744;2039;1601
1745;2038;1584
1745;2040;1549
1746;2039;1553
1744;2033;1563
1743;2038;1679
1746;2037;1578
1743;2037;1561
1745;2035;1713
1745;2037;1720
1746;2033;1690
1746;2031;1672
1746;2032;1637
1744;2038;1639
1745;2039;1531
1747;2034;1541
1745;2032;1568
1755;2029;1582
1746;2027;1611
1743;2029;1851
1747;2030;1530
1748;2029;1536
1747;2033;1533
1745;2033;1530
1745;2035;1549
1746;2033;1528
1746;2034;1690
1746;2037;1669
1745;2035;1660
1748;2034;1651
1743;2037;1659
1746;2032;1582
1746;2029;1794
1746;2035;1578
1747;2027;1527
1747;2031;1559
1747;2032;1531
1747;2032;1540
1745;2033;1527
1747;2037;1676
1746;2036;1647
1746;2031;1636
1745;2039;1639
1747;2037;1635
1747;2031;1689
1745;2034;1794
1745;2041;1748
1745;2029;1741
1745;2031;1723
1743;2028;1731
1747;2031;1655
1747;2032;1535
1745;2036;1549
1743;2039;1538
1744;2030;1556
1743;2034;1547
1748;2035;1572
1744;2030;1554
1745;2027;1580
1747;2023;1740
1746;2034;1530
1745;2034;1540
1743;2033;1539
1747;2035;1713
1746;2035;1711
1743;2031;1686
1745;2034;1677
1747;2033;1699
1745;2048;1626
1747;2035;1765
1747;2033;1583
1743;2028;1796
1746;2031;1759
1747;2033;1783
1747;2027;1746
1746;2031;1703
1747;2027;1544
1748;2027;1556
1745;2030;1541
1747;2033;1546
1748;2034;1543
1745;2034;1558
1747;2034;1757
1746;2030;1581
1748;2034;1592
1741;2036;1787
1745;2039;1559
1746;2035;1564
1747;2036;1770
1746;2037;1759
1744;2029;1767
1747;2030;1729
1747;2031;1738
1748;2029;1751
1746;2028;1560
1748;2031;1734
1746;2027;1845
1747;2031;1601
1747;2031;1751
1746;2031;1767
1746;2031;1556
1744;2027;1567
1747;2035;1567
1746;2035;1567
1744;2036;1550
1746;2034;1554
1747;2035;1755
1747;2038;1780
1746;2041;1536
1747;2033;1579
1743;2037;1629
1744;2035;1716
1748;2033;1589
1746;2038;1780
1745;2037;1557
1747;2039;1551
1746;2039;1550
1747;2031;1546
1747;2033;1543
1746;2031;1766
1747;2031;1773
1747;2027;1750
1743;2031;1801
1745;2029;1650
1747;2036;1675
1747;2033;1574
1749;2034;1575
1747;2039;1567
1746;2039;1571
1743;2037;1555
1747;2038;1561
1748;2038;1800
1746;2033;1806
1747;2035;1596
1744;2036;1638
1746;2034;1576
1745;2031;1738
1743;2035;1609
1746;2033;1722
1747;2033;1759
1743;2033;1777
1747;2029;1771
1747;2029;1757
1747;2027;1575
1745;2029;1566
1746;2035;1558
1747;2032;1583
1745;2034;1793
1746;2033;1635
1745;2039;1613
1746;2048;1643
1747;2031;1727
1745;2033;1769
1747;2031;1789
1748;2031;1781
1747;2030;1565
1749;2035;1573
1746;2034;1557
1747;2031;1554
1743;2035;1535
1743;2029;1682
1743;2036;1601
1745;2040;1690
1745;2034;1685
1745;2034;1766
1746;2033;1785
1746;2031;1789
1745;2029;1780
1746;2031;1567
1747;2031;1568
1748;2038;1559
1745;2036;1564
1747;2031;1570
1748;2033;1607
1746;2037;1766
1747;2031;1563
1747;2038;1560
1746;2037;1576
1746;2037;1557
1745;2034;1567
1747;2032;1780
1745;2036;1791
1743;2031;1802
1745;2023;1807
1747;2031;1749
1746;2048;1643
1747;2028;1650
1744;2033;1582
1743;2040;1589
1749;2038;1583
1747;2039;1585
1745;2038;1586
1743;2036;1693
1746;2036;1722
1746;2036;1706
1747;2034;1791
1746;2037;1775
1745;2025;1618
1747;2030;1625
1739;2032;1611
1744;2039;1666
1747;2035;1579
1745;2040;1584
1746;2038;1583
1743;2038;1595
1745;2040;1707
1747;2037;1714
1743;2037;1729
1746;2040;1767
1745;2035;1734
1748;2035;1587
1748;2038;1609
1748;2036;1627
1749;2032;1583
1744;2032;1562
1749;2026;1590
1747;2025;1623
1749;2035;1599
1748;2034;1591
1745;2039;1593
1747;2036;1595
1746;2037;1599
1742;2039;1593
1747;2033;1595
1745;2032;1608
1747;2035;1601
1745;2036;1537
1748;2048;1567
1745;2034;1561
1748;2034;1620
1747;2036;1617
1748;2048;1592
1746;2035;1601
1746;2037;1613
1748;2038;1647
1749;2030;1602
1745;2035;1611
1748;2030;1618
1746;2031;1802
1748;2035;1640
1749;2029;1659
1746;2025;1545
1747;2037;1543
1747;2032;1554
1746;2035;1576
1745;2031;1605
1747;2035;1655
1745;2035;1623
1747;2033;1607
1746;2034;1671
1747;2037;1567
1745;2031;1586
1745;2038;1546
1746;2031;1520
1746;2037;1693
1757;2031;1654
1747;2039;1615
1746;2048;1607
1746;2048;1603
1748;2035;1611
1746;2039;1569
1749;2034;1621
1745;2034;1571
1747;2035;1583
1749;2035;1563
1747;2037;1550
1745;2037;1698
1745;2048;1641
1749;2039;1638
1750;2037;1628
1743;2034;1625
1747;2039;1610
1745;2040;1563
1748;2040;1565
1747;2037;1526
1747;2030;1681
1745;2023;1782
1748;2027;1739
1748;2035;1626
1748;2029;1567
1748;2030;1672
1747;2029;1659
1746;2038;1618
1745;2048;1620
1748;2036;1544
1746;2048;1525
1745;2037;1525
1749;2035;1540
1749;2034;1575
1749;2039;1532
1748;2048;1733
1747;2033;1549
1748;2025;1581
1749;2049;1573
1747;2041;1559
1747;2037;1567
1749;2031;1549
1748;2032;1702
1746;2031;1691
1748;2026;1693
1746;2034;1587
1747;2037;1609
1747;2037;1627
1746;2037;1595
1744;2030;1600
1745;2033;1774
1748;2032;1755
1748;2037;1559
1745;2038;1559
1746;2034;1736
1748;2035;1722
1743;2037;1586
1749;2034;1631
1748;2034;1605
1746;2037;1622
1746;2037;1643
1747;2036;1627
1747;2033;1627
1746;2029;1689
1747;2035;1561
1747;2037;1566
1746;2033;1719
1745;2027;1587
1745;2033;1679
1746;2040;1623
1746;2033;1603
1747;2031;1617
