1439;2031;822
1442;2031;825
1443;2033;834
1441;2033;828
1441;2031;828
1439;2031;834
1438;2039;834
1440;2033;836
1440;2035;843
1442;2036;851
1440;2031;845
1441;2037;842
1440;2031;830
1441;2029;842
1442;2028;835
1443;2027;827
1442;2035;831
1441;2033;833
1441;2027;818
1442;2030;841
1441;2034;849
1442;2030;839
1441;2033;850
1441;2031;842
1440;2034;847
1442;2034;835
1443;2035;845
1441;2031;836
1443;2032;842
1442;2035;839
1442;2033;842
1441;2038;838
1441;2031;847
1441;2030;852
1440;2031;856
1440;2030;845
1439;2030;850
1441;2029;836
1439;2026;849
1439;2030;850
1440;2031;847
1442;2033;837
1442;2028;837
1441;2034;841
1441;2027;842
1439;2035;853
1442;2031;850
1442;2034;855
1441;2037;847
1439;2031;851
1441;2031;856
1441;2035;857
1442;2048;851
1442;2030;846
1442;2031;844
1441;2032;839
1443;2033;837
1447;2028;837
1440;2029;842
1441;2031;844
1440;2031;849
1441;2034;855
1440;2032;855
1443;2029;870
1440;2033;854
1439;2035;846
1440;2035;859
1438;2029;833
1439;2035;840
1443;2035;843
1440;2035;843
1441;2030;838
1442;2034;842
1441;2033;844
1442;2030;848
1442;2029;847
1441;2031;843
1441;2027;845
1441;2031;855
1443;2026;844
1444;2031;848
1440;2031;836
1441;2033;838
1443;2035;839
1440;2030;830
1441;2029;837
1441;2030;838
1442;2031;827
1441;2036;835
1442;2033;841
1440;2031;842
1441;2030;850
1443;2034;840
1443;2031;842
1441;2037;843
1442;2037;834
1442;2048;833
1438;2031;828
1443;2029;821
1442;2031;816
1444;2029;823
1441;2035;819
1441;2033;830
1442;2048;849
1442;2037;841
1443;2037;849
1441;2029;838
1443;2031;830
1441;2036;839
1439;2039;831
1442;2035;833
1442;2033;824
1443;2035;824
1441;2029;827
1442;2029;829
1441;2030;823
1441;2029;837
1441;2030;828
1442;2029;838
1440;2032;834
1442;2031;832
1442;2030;835
1442;2035;827
1439;2029;825
1441;2031;831
1443;2037;825
1441;2033;822
1440;2035;828
1442;2034;819
1441;2033;835
1441;2032;827
1439;2031;830
1442;2048;829
1440;2031;833
1441;2033;842
1441;2029;835
1445;2034;839
1441;2024;827
1441;2031;831
1442;2029;823
1439;2034;822
1451;2033;823
1442;2031;824
1440;2031;831
1440;2031;832
1443;2031;837
1441;2034;847
1443;2037;839
1441;2037;842
1442;2036;848
1442;2034;836
1442;2034;847
1442;2029;835
1442;2030;833
1440;2033;837
1441;2031;840
1441;2031;839
1440;2030;835
1441;2029;840
1440;2034;846
1442;2031;841
1442;2027;848
1443;2026;851
1439;2032;851
1441;2030;847
1441;2041;859
1442;2035;844
1442;2040;847
1441;2034;840
1442;2036;847
1440;2041;843
1441;2029;844
1441;2033;838
1443;2024;843
1442;2030;853
1442;2033;853
1442;2030;855
1440;2033;847
1440;2027;851
1443;2029;862
1442;2030;852
1442;2038;843
1441;2034;843
1442;2036;839
1442;2035;847
1439;2036;837
1443;2030;846
1442;2035;849
1440;2035;848
1441;2033;850
1441;2035;855
1442;2033;853
1443;2033;852
1445;2035;844
1444;2033;838
1443;2030;838
1441;2031;836
1442;2027;833
1441;2033;827
1442;2029;839
1441;2025;836
1444;2031;838
1443;2032;842
1439;2031;851
1442;2037;837
1442;2037;834
1441;2032;838
1442;2035;847
1437;2036;839
1442;2032;844
1442;2039;827
1442;2035;824
1443;2033;828
1442;2038;831
1446;2035;830
1441;2027;835
1448;2031;826
1442;2029;833
1442;2030;846
1439;2035;839
1442;2030;844
1440;2035;835
1441;2034;835
1441;2030;832
1442;2026;829
1440;2031;821
1441;2035;823
1442;2038;822
1449;2036;826
1441;2033;819
1441;2034;823
1443;2037;830
1442;2033;837
1443;2031;834
1442;2027;838
1441;2031;830
1443;2030;829
1439;2030;829
1442;2026;826
1442;2033;823
1441;2034;823
1442;2031;820
1441;2035;816
1442;2031;829
1443;2034;835
1442;2037;836
1440;2033;824
1442;2037;836
1438;2035;839
1442;2034;833
1441;2031;831
1441;2034;823
1442;2034;825
1441;2029;831
1442;2029;834
1441;2027;827
1442;2038;827
1439;2031;830
1440;2030;829
1441;2031;837
1441;2031;853
1442;2030;843
1442;2034;842
1439;2033;832
1442;2032;839
1443;2037;845
1440;2034;830
1441;2035;828
1441;2031;839
1440;2036;830
1440;2038;830
1443;2031;840
1442;2033;847
1442;2030;853
1441;2034;848
1441;2035;847
1441;2031;838
1443;2029;860
1443;2033;842
1443;2035;846
1439;2034;841
1442;2029;833
1441;2034;835
1439;2036;845
1442;2031;847
1442;2035;843
1441;2033;854
1442;2033;855
1440;2048;845
1443;2037;842
1445;2031;859
1443;2033;853
1440;2030;847
1443;2031;850
1443;2034;837
1442;2029;839
1442;2031;851
1442;2032;842
1443;2032;854
1442;2034;847
1442;2036;859
1440;2033;853
1440;2031;856
1441;2032;855
1442;2033;863
1445;2031;852
1443;2035;849
1443;2036;832
1440;2033;841
1441;2031;844
1439;2033;848
1444;2031;844
1443;2036;852
1443;2033;858
1442;2033;843
1442;2033;866
1445;2033;859
1443;2029;860
1441;2035;852
1442;2035;854
1444;2031;844
1441;2034;843
1443;2035;842
1442;2034;839
1442;2035;839
1442;2033;851
1443;2035;856
1442;2039;837
1447;2030;853
1442;2029;857
1441;2030;849
1440;2035;849
1443;2031;846
1440;2036;838
1442;2033;839
1440;2034;834
1440;2033;837
1441;2030;832
1441;2031;844
1444;2034;825
1441;2051;830
1444;2034;838
1441;2031;845
1443;2032;851
1442;2033;859
1442;2035;844
1444;2033;843
1442;2037;830
1442;2033;824
1443;2030;825
1444;2027;829
1443;2035;826
1441;2035;825
1443;2035;834
1444;2029;823
1442;2031;847
1442;2030;845
1443;2030;845
1445;2031;835
1442;2029;829
1441;2031;825
1443;2033;832
1443;2031;819
1443;2033;823
1443;2033;827
1441;2036;823
1443;2035;831
1435;2034;834
1444;2036;840
1443;2033;836
1445;2035;843
1440;2034;841
1443;2031;843
1441;2034;837
1444;2031;832
1443;2029;831
1443;2029;828
1443;2031;836
1442;2030;830
1444;2033;825
1443;2031;829
1444;2035;836
1444;2033;835
1442;2032;846
1443;2035;846
1445;2035;845
1443;2034;841
1445;2031;840
1443;2037;849
1443;2032;851
1439;2034;846
1443;2035;829
1441;2035;840
1445;2030;833
1443;2031;841
1440;2032;845
1443;2033;837
1441;2031;851
1444;2030;845
1441;2035;842
1443;2035;855
1441;2034;863
1442;2035;846
1441;2031;858
1444;2032;850
1443;2037;852
1451;2030;854
1441;2037;844
1442;2035;846
1440;2035;855
1442;2031;854
1443;2034;853
1442;2038;868
1443;2031;854
1445;2029;866
1441;2032;860
1441;2027;859
1443;2033;851
1442;2030;851
1443;2035;840
1442;2029;845
1444;2032;835
1442;2031;837
1443;2033;838
1443;2037;849
1445;2037;837
1443;2035;841
1442;2033;838
1443;2033;849
1445;2035;851
1444;2036;856
1442;2035;848
1443;2033;847
1444;2034;844
1441;2037;837
1443;2033;840
1442;2031;836
1442;2027;830
1440;2026;825
1442;2031;830
1445;2034;832
1442;2036;841
1443;2035;844
1443;2039;834
1444;2036;833
1444;2037;842
1442;2035;834
1443;2035;835
1443;2034;835
1444;2032;827
1444;2029;831
1443;2035;830
1443;2037;831
1443;2033;839
1442;2030;838
1444;2035;850
1443;2031;844
1443;2029;835
1444;2028;841
1442;2034;834
1445;2028;835
1442;2032;837
1442;2029;831
1443;2036;827
1444;2037;824
1435;2033;815
1444;2035;829
1441;2031;831
1442;2033;829
1441;2037;844
1442;2031;832
1443;2038;838
1445;2033;844
1441;2033;835
1442;2032;843
1445;2030;837
1444;2033;826
1442;2031;829
1443;2033;818
1442;2030;825
1442;2033;824
1446;2033;835
1441;2048;829
1442;2031;839
1443;2030;836
1438;2029;833
1443;2032;848
1444;2034;841
1441;2039;838
1443;2037;842
1443;2029;836
1443;2033;843
1442;2034;851
1443;2035;838
1443;2032;838
1443;2029;838
1445;2033;846
1446;2030;850
1443;2033;849
1442;2028;845
1444;2037;844
1441;2034;845
1442;2027;839
1444;2034;830
1444;2029;843
1443;2034;838
1442;2031;836
1443;2035;834
1442;2033;842
1444;2036;847
1442;2030;849
1443;2031;855
1442;2035;860
1443;2030;848
1442;2035;859
1444;2033;857
1442;2033;836
1443;2039;856
1441;2031;833
1445;2029;847
1443;2031;839
1443;2036;841
1443;2027;839
1443;2035;843
1444;2033;855
1441;2034;860
1443;2032;866
1442;2035;861
1443;2035;851
1445;2037;868
1443;2037;855
1443;2035;847
1443;2037;851
1443;2027;849
1441;2034;852
1442;2031;838
1444;2036;847
1444;2033;846
1444;2031;853
1444;2031;859
1444;2027;862
1441;2029;853
1442;2034;859
1442;2031;856
1443;2034;845
1442;2035;851
1441;2034;849
1443;2034;843
1444;2033;839
1443;2035;846
1442;2048;845
1442;2034;853
1447;2033;856
1443;2031;863
1443;2034;851
1444;2048;858
1443;2036;852
1443;2031;847
1444;2030;843
1445;2029;846
1441;2033;839
1442;2033;835
1441;2037;835
1443;2034;833
1445;2038;834
1445;2034;851
1442;2034;839
1442;2037;833
1442;2034;844
1443;2034;843
1443;2036;845
1442;2031;843
1443;2048;830
1442;2035;833
1441;2034;830
1443;2036;825
1443;2033;835
1442;2031;825
1442;2033;820
1445;2030;816
1443;2030;825
1441;2027;837
1442;2029;837
1443;2029;843
1443;2036;833
1442;2038;835
1443;2036;849
1443;2033;842
1446;2031;845
1441;2039;830
1441;2030;832
1444;2036;838
1445;2033;835
1443;2035;834
1444;2038;832
1443;2035;843
1446;2035;833
1441;2035;840
1444;2034;846
1442;2031;851
1442;2031;841
1441;2032;846
1444;2033;845
1443;2029;847
1442;2034;848
1440;2033;841
1443;2035;837
1441;2032;835
1444;2037;839
1446;2033;833
1444;2038;846
1443;2036;852
1445;2033;853
1443;2031;857
1445;2032;854
1444;2031;857
1442;2031;856
1446;2030;848
1442;2029;849
1444;2031;844
1444;2027;847
1442;2033;843
1442;2034;838
1443;2035;851
1442;2033;841
1443;2030;846
1441;2030;864
1442;2031;855
1442;2036;861
1445;2035;856
1444;2035;858
1441;2037;853
1445;2033;851
1444;2033;844
1443;2034;833
1443;2032;853
1443;2034;837
1443;2035;850
1445;2027;843
1443;2026;858
1445;2033;851
1443;2033;853
1448;2033;860
1443;2031;848
1445;2031;850
1444;2035;839
1442;2039;846
1443;2035;850
1443;2031;845
1442;2031;840
1442;2033;839
1440;2035;847
1442;2035;841
1443;2031;852
1444;2035;858
1442;2029;863
1444;2031;858
1443;2031;845
1443;2029;847
1443;2030;845
1443;2035;846
1443;2027;835
1443;2033;843
1444;2033;837
1442;2030;841
1444;2035;850
1442;2048;845
1444;2029;854
1443;2036;863
1444;2036;849
1445;2033;853
1444;2037;869
1442;2032;847
1444;2032;851
1443;2032;846
1445;2030;841
1446;2030;837
1444;2029;833
1444;2028;841
1443;2033;862
1443;2032;852
1443;2036;860
1443;2033;841
1443;2031;850
1445;2030;855
1446;2033;846
1444;2032;843
1445;2033;840
1444;2033;846
1444;2033;845
1443;2033;843
1443;2034;847
1443;2034;851
1443;2035;855
1443;2035;860
1443;2031;844
1442;2028;848
1443;2031;851
1444;2027;837
1443;2030;846
1444;2033;843
1443;2031;830
1444;2035;829
1442;2035;846
1442;2035;843
1443;2036;845
1444;2030;859
1444;2031;845
1444;2029;852
1445;2031;842
1443;2038;843
1443;2039;849
1445;2037;843
1443;2024;843
1443;2035;837
1444;2035;832
1444;2028;832
1440;2033;840
1446;2027;838
1443;2033;858
1442;2031;837
1443;2031;841
1445;2026;840
1436;2029;843
1442;2035;840
1442;2034;840
1443;2035;836
1444;2031;821
1442;2034;831
1442;2033;815
1443;2030;844
1443;2029;843
1444;2048;835
1443;2039;835
1445;2035;835
1444;2027;833
1443;2027;843
1445;2029;833
1443;2031;829
1443;2031;829
1445;2028;827
1445;2029;823
1443;2029;828
1446;2039;840
1445;2031;824
1444;2030;837
1443;2031;835
1443;2030;843
1444;2031;843
1442;2031;839
1444;2036;833
1444;2030;828
1445;2033;833
1445;2037;828
1445;2037;831
1445;2030;833
1444;2029;839
1446;2025;827
1443;2029;839
1445;2031;853
1446;2031;839
1443;2026;837
1446;2030;844
1444;2030;829
1445;2037;839
1443;2037;833
1443;2024;823
1442;2029;841
1445;2034;849
1442;2037;845
1443;2036;840
1443;2028;839
1447;2038;843
1445;2034;841
1443;2026;836
1444;2031;833
1446;2033;822
1443;2029;827
1444;2020;825
1444;2031;824
1445;2035;842
1445;2033;823
1447;2027;832
1443;2033;834
1446;2039;828
1451;2035;846
1443;2036;836
1443;2034;832
1442;2032;831
1445;2032;831
1442;2031;828
1446;2033;826
1447;2034;830
1445;2035;819
1445;2028;818
1442;2036;818
1445;2026;836
1443;2029;823
1443;2023;836
1445;2027;828
1445;2035;837
1443;2039;835
1445;2029;823
1445;2030;822
1443;2036;825
1446;2029;835
1445;2036;813
1444;2029;821
1445;2035;824
1444;2031;831
1443;2037;832
1442;2033;828
1445;2025;832
1445;2035;836
1445;2023;832
1445;2031;828
1443;2034;826
1445;2035;815
1445;2027;825
1446;2026;817
1443;2031;811
1444;2035;823
1446;2031;820
1445;2027;827
1445;2037;826
1445;2031;839
1445;2031;828
1445;2034;838
1445;2033;827
1442;2027;828
1446;2033;842
1444;2034;822
1445;2037;836
1442;2039;830
1445;2032;819
1445;2031;822
1441;2024;831
1444;2035;832
1445;2031;835
1445;2029;828
1442;2036;836
1441;2031;830
1445;2028;839
1446;2029;838
1445;2027;831
1444;2038;819
1443;2037;822
1444;2031;830
1442;2034;822
1447;2037;831
1446;2033;837
1442;2027;830
1442;2031;836
1447;2036;841
1444;2037;838
1447;2034;845
1446;2025;836
1445;2033;823
1443;2032;825
1445;2026;815
1444;2034;826
1445;2031;836
1446;2027;834
1443;2031;831
1443;2037;834
1443;2031;843
1439;2034;829
1444;2035;842
1444;2038;831
1445;2041;837
1445;2015;835
1445;2034;837
1444;2033;826
1445;2031;828
1446;2032;823
1447;2033;836
1443;2031;834
1447;2031;834
1445;2030;849
1444;2029;844
1445;2035;843
1451;2038;845
1445;2030;836
1445;2033;840
1444;2037;828
1445;2037;851
1443;2033;831
1446;2037;838
1446;2038;829
1445;2033;832
1447;2019;839
1446;2036;842
1443;2033;844
1446;2033;854
1444;2033;845
1443;2031;837
1447;2034;840
1445;2033;831
1445;2032;857
1446;2029;843
1446;2027;832
1446;2027;836
1445;2038;834
1447;2048;836
1445;2036;838
1446;2039;842
1446;2037;865
1447;2034;843
1454;2036;843
1445;2033;858
1443;2025;847
1447;2039;835
1445;2039;836
1445;2015;836
1443;2030;836
1446;2048;839
1446;2034;828
1447;2028;837
1447;2027;841
1445;2033;839
1444;2035;857
1445;2034;845
1445;2031;842
1447;2037;836
1444;2038;823
1444;2029;835
1446;2033;847
1446;2033;829
1446;2033;828
1446;2048;830
1445;2034;836
1444;2037;849
1446;2037;840
1446;2027;860
1444;2025;839
1445;2033;847
1448;2032;838
1444;2038;831
1447;2037;854
1444;2027;835
1446;2038;829
1446;2048;831
1446;2037;822
1444;2022;823
1444;2022;850
1444;2048;846
1445;2053;850
1447;2029;834
1445;2033;842
1445;2031;837
1444;2024;845
1444;2023;835
1445;2039;829
1447;2048;826
1444;2035;828
1448;2023;808
1445;2017;831
1445;2041;826
1445;2028;825
1451;2030;831
1444;2030;823
1446;2033;820
1452;2036;823
1446;2031;825
1444;2028;829
1445;2040;840
1443;2037;826
1443;2035;814
1443;2034;814
1446;2048;823
1445;2036;808
1443;2033;830
1445;2025;825
1443;2033;827
1447;2036;802
1447;2037;832
1445;2035;840
1445;2022;830
1446;2016;839
1445;2034;837
1444;2048;803
1446;2033;839
1445;2020;840
1442;2039;822
1447;2048;833
1445;2029;820
1441;2033;824
1443;2031;823
1443;2029;821
1446;2039;831
1445;2037;847
1446;2034;841
1446;2033;845
1446;2029;852
1444;2031;852
1444;2030;849
1445;2029;850
1447;2036;840
1445;2034;842
1446;2035;834
1446;2034;831
1444;2035;835
1445;2034;832
1442;2027;839
1443;2031;836
1443;2034;830
1445;2030;847
1443;2036;861
1445;2039;836
1446;2035;847
1441;2034;848
1443;2013;845
1443;2037;843
1445;2048;839
1446;2039;835
1445;2034;833
1445;2038;824
1443;2027;830
1443;2030;833
1447;2020;844
1445;2048;839
1444;2032;836
1446;2030;842
1443;2031;831
1444;2040;843
1448;2048;840
1446;2035;829
1444;2031;825
1444;2030;826
1445;2040;827
1446;2031;815
1446;2032;817
1445;2031;835
1449;2029;845
1445;2038;827
1445;2020;837
1444;2031;837
1444;2036;823
1446;2027;841
1443;2034;822
1443;2048;840
1445;2034;829
1444;2035;824
1444;2029;806
1443;2033;808
1443;2034;820
1445;2033;807
1445;2048;819
1447;2040;815
1444;2039;819
1445;2033;839
1446;2027;830
1443;2030;825
1444;2032;823
1445;2036;827
1446;2040;827
1444;2048;814
1445;2031;822
1444;2024;813
1446;2022;814
1444;2037;807
1445;2039;816
1446;2037;822
1442;2027;817
1444;2035;822
1445;2036;827
1445;2035;825
1446;2026;832
1445;2036;816
1445;2035;837
1448;2037;832
1446;2037;834
1445;2037;836
1444;2029;822
1444;2030;835
1445;2031;825
1443;2032;839
1445;2035;828
1445;2029;818
1445;2036;835
1444;2037;828
1444;2039;821
1444;2038;858
1443;2019;854
1445;2026;837
1444;2036;836
1443;2035;829
1444;2023;834
1445;2053;835
1444;2024;833
1445;2030;831
1445;2034;831
1445;2031;839
1446;2035;849
1445;2038;837
1446;2029;839
1446;2037;842
1443;2050;846
1446;2034;817
1447;2025;847
1446;2034;847
1444;2033;839
1446;2035;835
1443;2012;823
1445;2020;829
1443;2036;840
1444;2035;838
1443;2048;824
1443;2037;836
1443;2036;846
1447;2038;840
1446;2036;846
1444;2037;839
1444;2035;815
1444;2034;829
1443;2029;839
1445;2023;831
1444;2032;824
1445;2030;827
1443;2035;821
1445;2041;834
1449;2031;819
1447;2050;809
1447;2034;826
1448;2024;846
1444;2007;831
1445;2017;827
1445;2059;823
1445;2031;822
1444;2049;820
1445;2037;815
1444;2038;815
1446;2036;812
1445;2036;811
1444;2040;824
1444;2032;817
1444;2030;815
1445;2033;813
1444;2034;835
1446;2029;827
1444;2027;831
1444;2021;816
1445;2040;818
1444;2036;813
1445;2035;817
1444;2019;814
1445;2049;819
1443;2037;811
1448;2033;812
1445;2027;828
1444;2034;817
1443;2039;827
1444;2031;825
1441;2037;824
1446;2033;819
1444;2033;815
1445;2029;827
1447;2048;819
1445;2039;808
1445;2007;792
1443;2031;826
1445;2014;821
1444;1994;795
1445;2060;826
1445;2048;810
1444;2033;825
1445;2028;826
1446;2039;807
1444;2033;843
1444;2034;837
1444;2025;823
1446;2035;781
1446;2048;813
1444;2033;829
1445;2034;828
1444;1998;813
1443;2021;825
1442;2048;833
1451;2039;823
1444;2037;834
1445;2028;830
1444;2032;835
1443;2028;839
1444;2036;827
1445;2037;828
1443;2031;824
1444;2034;835
1443;2038;821
1446;2039;816
1444;2035;843
1442;2037;820
1445;2048;827
1444;2034;843
1446;2026;847
1445;2029;842
1445;2023;821
1444;2036;835
1444;2025;848
1441;2033;832
1445;2031;843
1446;2036;838
1446;2048;837
1442;2035;833
1443;2029;825
1445;2037;829
1443;2016;841
1443;2019;830
1445;2048;844
1445;2035;850
1444;2037;845
1445;2048;835
1444;2031;836
1448;2037;807
1445;2014;860
1445;2035;845
1445;2052;834
1444;2028;821
1444;2029;822
1445;2040;828
1443;2031;846
1443;2031;846
1443;2005;846
1446;2015;844
1445;2050;838
1445;2048;855
1444;2035;841
1447;2034;838
1444;2029;840
1445;2031;819
1445;2036;845
1444;2040;829
1445;2051;826
1443;2031;821
1444;2015;818
1445;2032;845
1444;2015;842
1445;2037;830
1446;2035;832
1444;2033;836
1443;2022;833
1443;2037;842
1446;2040;833
1444;2038;839
1445;2007;808
1447;2039;813
1442;2048;826
1446;2032;823
1445;2034;827
1445;2032;812
1445;2017;820
1444;2026;825
1444;2031;837
1446;2023;829
1447;2048;832
1446;2048;823
1445;2048;817
1444;2029;815
1446;2025;827
1447;2036;806
1443;2029;798
1447;2031;821
1444;2034;821
1446;2036;821
1447;2021;807
1446;2048;813
1445;2039;832
1447;2031;828
1443;2026;823
1443;2036;825
1445;2037;825
1446;2031;804
1447;2030;804
1445;2031;821
1444;2028;813
1446;2030;825
1444;2034;809
1446;2048;832
1446;2039;813
1445;2031;823
1445;2015;819
1445;2027;825
1442;2037;815
1444;2028;819
1446;2031;802
1446;2029;802
1445;2039;811
1446;2013;830
1445;2039;809
1443;2048;818
1447;2033;815
1446;2015;827
1444;2039;830
1445;2039;827
1447;2033;822
1447;2038;827
1447;2031;816
1446;2038;816
1444;2018;829
1447;2037;814
1445;2021;806
1446;2048;807
1444;2023;827
1444;2014;829
1445;2027;813
1446;2033;828
1446;2039;819
1446;2037;831
1447;2039;824
1445;2031;831
1444;2024;831
1445;2029;840
1446;2037;829
1447;2036;819
1445;2029;825
1444;2034;814
1449;2023;832
1446;2028;830
1445;2019;830
1447;2048;835
1446;2040;829
1446;2038;843
1445;2029;843
1446;2019;827
1446;2025;831
1446;2037;819
1444;2037;827
1447;2034;831
1444;2030;819
1445;2031;836
1446;2035;826
1445;2034;821
1445;2022;833
1448;2035;845
1446;2035;843
1446;2033;848
1447;2038;839
1444;2037;839
1445;2031;837
1443;2038;834
1445;2027;837
1445;2022;831
1445;2030;825
1447;2030;826
1445;2027;823
1445;2029;827
1447;2038;843
1444;2036;836
1445;2035;828
1455;2031;844
1446;2036;833
1445;2031;851
1446;2011;846
1445;2040;848
1445;2031;831
1445;2041;836
1445;2034;828
1446;2029;823
1447;2027;828
1445;2031;827
1446;2031;815
1447;2027;826
1446;2032;850
1447;2027;845
1447;2032;846
1445;2048;834
1446;2048;834
1445;2024;828
1446;2037;829
1446;2041;829
1444;2029;821
1447;2022;830
1445;2037;826
1447;2031;821
1445;2031;821
1445;2021;827
1449;2037;844
1448;2031;826
1446;2033;828
1446;2028;836
1446;2031;837
1444;2026;815
1445;2034;824
1446;2038;829
1447;2037;819
1452;2036;814
1446;2022;809
1446;2019;818
1446;2029;814
1447;2035;825
1445;2048;808
1447;2034;817
1446;2038;818
1445;2030;840
1445;2033;823
1445;2029;824
1445;2027;836
1445;2034;828
1443;2028;830
1444;2036;812
1447;2020;816
1447;2036;819
1447;2007;819
1449;2048;823
1448;2031;824
1445;2035;811
1447;2039;836
1446;2026;835
1444;2031;834
1447;2033;831
1447;2033;844
1445;2029;848
1446;2030;843
1446;2037;838
1447;2035;830
1444;2048;833
1448;2022;825
1445;2021;840
1443;2017;835
1446;2048;826
1451;2048;830
1447;2032;840
1447;2030;811
1446;2034;844
1445;2027;854
1445;2033;845
1446;2035;837
1447;2034;853
1447;2036;835
1447;2023;831
1447;2029;837
1446;2036;840
1447;2038;831
1449;2026;840
1445;2034;830
1448;2038;834
1445;2027;838
1449;2029;832
1448;2031;836
1447;2034;829
1445;2033;847
1448;2029;835
1447;2029;832
1447;2029;836
1447;2030;836
1446;2035;833
1449;2031;832
1447;2048;820
1447;2036;820
1447;2028;827
1445;2023;831
1445;2031;827
1446;2037;845
1447;2035;821
1446;2035;841
1446;2028;845
1450;2031;841
1446;2031;838
1447;2027;831
1447;2033;833
1446;2033;829
1446;2030;827
1445;2037;817
1447;2029;825
1447;2034;818
1447;2033;833
1447;2030;827
1447;2018;826
1446;2034;843
1447;2040;842
1446;2035;824
1449;2034;828
1447;2029;833
1445;2031;823
1447;2035;823
1447;2033;818
1445;2033;810
1446;2032;827
1447;2024;803
1445;2027;827
1446;2025;832
1445;2028;837
1445;2034;821
1447;2032;819
1445;2032;827
1445;2035;815
1447;2037;819
1446;2025;810
1447;2034;814
1446;2026;808
1447;2038;813
1448;2039;825
1448;2030;841
1448;2036;826
1447;2029;822
1447;2028;831
1446;2035;816
1449;2027;829
1449;2048;823
1447;2031;819
1449;2036;819
1447;2032;810
1447;2033;807
1446;2036;812
1445;2030;811
1448;2021;815
1446;2027;819
1447;2030;819
1443;2031;815
1449;2036;829
1445;2034;823
1445;2034;826
1448;2037;829
1448;2033;829
1448;2028;823
1447;2031;817
1448;2030;819
1448;2037;828
1445;2031;812
1447;2024;812
1448;2031;827
1447;2031;821
1447;2027;821
1446;2031;829
1448;2033;823
1446;2031;835
1448;2028;843
1448;2030;834
1447;2038;822
1447;2033;833
1447;2048;820
1446;2031;822
1446;2029;836
1446;2029;834
1449;2037;834
1448;2030;834
1447;2029;839
1447;2028;836
1449;2034;842
1448;2048;845
1449;2028;849
