1735;2034;1508
1732;2033;1506
1734;2029;1513
1733;2027;1722
1732;2029;1682
1732;2031;1687
1738;2031;1667
1733;2031;1675
1734;2035;1657
1732;2038;1530
1732;2037;1505
1733;2027;1795
1733;2034;1654
1733;2030;1705
1734;2031;1738
1733;2028;1519
1735;2034;1503
1735;2034;1523
1731;2029;1499
1733;2029;1521
1734;2031;1515
1734;2033;1694
1732;2034;1713
1734;2026;1727
1729;2034;1697
1732;2031;1749
1730;2027;1786
1732;2025;1525
1736;2029;1531
1734;2037;1512
1731;2037;1514
1734;2036;1515
1732;2034;1509
1730;2031;1721
1733;2033;1704
1735;2029;1730
1734;2026;1755
1729;2026;1784
1734;2022;1762
1732;2025;1513
1733;2029;1518
1735;2035;1522
1733;2036;1519
1732;2033;1508
1733;2031;1520
1733;2035;1508
1733;2034;1752
1734;2035;1763
1732;2029;1800
1733;2034;1789
1734;2035;1791
1735;2033;1755
1736;2028;1551
1739;2027;1549
1735;2041;1543
1732;2038;1546
1733;2035;1531
1734;2035;1548
1735;2031;1801
1733;2036;1767
1735;2023;1781
1733;2030;1804
1733;2048;1569
1725;2037;1557
1732;2038;1665
1734;2036;1704
1732;2033;1755
1733;2031;1769
1734;2035;1773
1733;2027;1786
1735;2029;1559
1735;2026;1556
1736;2037;1553
1732;2048;1533
1734;2035;1787
1735;2034;1559
1735;2034;1553
1733;2033;1605
1735;2032;1583
1733;2037;1572
1733;2036;1573
1732;2037;1559
1730;2035;1652
1735;2035;1693
1731;2030;1673
1731;2031;1662
1731;2037;1636
1733;2034;1605
1735;2038;1652
1733;2025;1571
1730;2039;1550
1730;2034;1591
1731;2034;1612
1734;2031;1665
1735;2033;1686
1733;2035;1593
1733;2033;1601
1735;2048;1575
1733;2037;1560
1734;2038;1572
1732;2041;1595
1735;2034;1655
1735;2037;1643
1732;2034;1651
1732;2039;1618
1732;2048;1596
1733;2048;1591
1731;2048;1532
1730;2048;1602
1731;2030;1595
1730;2048;1613
1734;2035;1599
1734;2036;1586
1733;2033;1531
1728;2035;1682
1733;2037;1538
1731;2030;1544
1735;2029;1548
1732;2033;1583
1734;2033;1595
1736;2029;1599
1731;2031;1589
1734;2033;1583
1733;2037;1559
1732;2030;1710
1732;2033;1618
1731;2036;1746
1733;2031;1708
1735;2034;1639
1733;2040;1607
1733;2040;1597
1731;2048;1591
1730;2036;1527
1731;2037;1550
1731;2036;1566
1733;2037;1573
1732;2037;1558
1735;2028;1585
1736;2035;1759
1735;2032;1516
1733;2030;1527
1730;2032;1534
1733;2036;1515
1736;2031;1541
1732;2030;1651
1735;2031;1673
1733;2034;1657
1735;2039;1638
1734;2033;1683
1732;2035;1639
1733;2035;1763
1733;2038;1782
1734;2029;1740
1734;2029;1749
1735;2030;1737
1734;2031;1712
1734;2029;1539
1734;2029;1543
1734;2031;1534
1736;2036;1544
1735;2034;1543
1733;2033;1536
1734;2036;1565
1733;2039;1747
1734;2039;1552
1733;2040;1548
1733;2037;1544
1731;2039;1555
1733;2039;1763
1732;2036;1791
1730;2024;1778
1731;2029;1791
1734;2028;1809
1733;2026;1782
1733;2027;1793
1734;2030;1543
1734;2029;1564
1735;2034;1563
1735;2038;1557
1733;2039;1558
1731;2037;1546
1733;2048;1754
1733;2028;1771
1731;2027;1795
1733;2030;1766
1735;2030;1711
1735;2029;1549
1731;2038;1578
1730;2039;1580
1728;2029;1591
1731;2035;1643
1734;2035;1665
1733;2035;1681
1735;2020;1594
1734;2035;1593
1735;2039;1579
1736;2038;1579
1731;2038;1567
1738;2025;1846
1734;2035;1663
1729;2048;1520
1732;2029;1538
1731;2031;1551
1733;2030;1556
1735;2031;1587
1735;2034;1645
1733;2031;1613
1737;2037;1618
1733;2048;1600
1733;2048;1613
1735;2048;1624
1729;2035;1615
1735;2031;1547
1734;2031;1714
1734;2033;1664
1733;2034;1632
1732;2038;1635
1733;2035;1614
1732;2039;1519
1732;2038;1529
1733;2035;1547
1730;2027;1579
1734;2037;1521
1735;2025;1801
1732;2039;1813
1734;2031;1715
1732;2028;1714
1735;2034;1676
1733;2031;1652
1733;2039;1629
1733;2048;1522
1733;2048;1503
1732;2033;1540
1733;2034;1563
1733;2035;1576
1735;2036;1537
1735;2026;1544
1734;2035;1736
1734;2026;1703
1733;2025;1759
1734;2030;1687
1733;2030;1675
1733;2029;1508
1731;2039;1521
1733;2032;1516
1731;2031;1518
1733;2030;1536
1734;2035;1516
1733;2025;1570
1734;2034;1817
1735;2024;1803
1732;2031;1745
1734;2032;1695
1732;2027;1687
1734;2027;1547
1733;2031;1533
1733;2036;1544
1733;2032;1549
1735;2031;1536
1732;2031;1566
1734;2032;1548
1732;2033;1586
1733;2029;1598
1733;2031;1625
1733;2037;1595
1733;2035;1557
1734;2030;1690
1735;2031;1550
1733;2035;1677
1732;2031;1693
1732;2030;1653
1734;2027;1701
1733;2036;1578
1734;2030;1567
1733;2026;1617
1734;2034;1615
1732;2034;1675
1735;2034;1718
1734;2028;1765
1736;2027;1573
1735;2027;1563
1738;2036;1571
1733;2031;1570
1734;2035;1545
1731;2031;1562
1736;2037;1783
1733;2027;1595
1734;2028;1659
1734;2034;1641
1732;2037;1598
1733;2035;1767
1735;2034;1580
1734;2033;1583
1734;2037;1579
1734;2039;1574
1733;2040;1589
1733;2035;1593
1734;2029;1585
1737;2033;1616
1735;2033;1630
1735;2036;1634
1733;2038;1584
1734;2028;1595
1734;2030;1664
1732;2028;1575
1733;2029;1578
1734;2039;1575
1734;2036;1580
1733;2039;1590
1732;2048;1586
1734;2035;1601
1733;2027;1601
1733;2035;1631
1735;2033;1627
1733;2036;1587
1732;2040;1610
1734;2041;1551
1732;2031;1563
1732;2033;1573
1735;2033;1624
1735;2031;1647
1731;2028;1596
1732;2039;1569
1732;2033;1590
1733;2039;1658
1733;2033;1597
1733;2030;1573
1734;2035;1521
1734;2034;1645
1735;2031;1611
1734;2029;1598
1734;2039;1599
1735;2048;1603
1734;2037;1606
1733;2041;1563
1735;2027;1576
1735;2031;1555
1735;2035;1602
1734;2037;1599
1735;2029;1569
1735;2037;1684
1733;2029;1625
1735;2027;1652
1736;2035;1605
1735;2035;1599
1735;2037;1621
1732;2038;1603
1735;2038;1533
1734;2028;1614
1733;2027;1707
1735;2039;1584
1737;2029;1753
1736;2037;1519
1735;2031;1533
1734;2031;1529
1734;2036;1530
1734;2037;1527
1735;2035;1530
1733;2029;1553
1735;2031;1647
1733;2029;1647
1733;2027;1659
1735;2023;1703
1732;2038;1579
1733;2037;1598
1733;2026;1521
1739;2024;1532
1737;2031;1541
1733;2034;1522
1734;2035;1550
1734;2031;1533
1732;2032;1718
1733;2037;1704
1735;2026;1773
1735;2030;1548
1735;2034;1810
1732;2048;1581
1734;2029;1530
1732;2030;1553
1734;2036;1547
1734;2031;1535
1735;2031;1535
1737;2033;1519
1734;2031;1706
1737;2033;1709
1734;2025;1721
1735;2025;1791
1734;2037;1551
1735;2027;1799
1733;2048;1555
1735;2033;1779
1735;2037;1768
1735;2032;1751
1735;2031;1731
1733;2027;1719
1735;2025;1719
1735;2029;1549
1735;2028;1543
1736;2033;1593
1736;2057;1585
1735;2036;1726
1735;2030;1661
1736;2021;1623
1735;2037;1714
1734;2027;1759
1733;2030;1772
1733;2027;1787
1734;2026;1742
1735;2027;1571
1736;2031;1557
1735;2037;1550
1733;2035;1586
1737;2031;1589
1735;2033;1621
1732;2048;1605
1734;2039;1656
1733;2029;1668
1733;2035;1687
1735;2036;1669
1735;2029;1710
1735;2034;1575
1735;2031;1564
1732;2020;1685
1738;2030;1579
1730;2039;1597
1736;2035;1666
1733;2039;1547
1732;2040;1533
1733;2033;1547
1732;2035;1620
1737;2034;1652
1736;2031;1665
1735;2034;1689
1736;2032;1573
1738;2033;1578
1733;2048;1609
1737;2048;1563
1736;2029;1563
1736;2033;1691
1733;2038;1525
1733;2039;1519
1733;2030;1547
1732;2028;1611
1734;2028;1630
1736;2027;1675
1734;2033;1580
1736;2036;1587
1737;2038;1615
1734;2048;1587
1735;2037;1666
1734;2031;1569
1735;2038;1703
1735;2036;1641
1735;2036;1646
1737;2048;1609
1734;2048;1609
1733;2048;1605
1735;2048;1531
1733;2037;1566
1735;2029;1578
1734;2031;1651
1736;2025;1635
1738;2031;1575
1735;2031;1563
1738;2022;1559
1735;2033;1505
1734;2039;1526
1737;2034;1531
1735;2033;1546
1735;2035;1633
1737;2021;1614
1732;2048;1620
1737;2037;1607
1736;2031;1555
1735;2036;1573
1736;2036;1820
1737;2027;1539
1738;2032;1530
1737;2036;1531
1732;2025;1516
1736;2038;1549
1735;2031;1523
1735;2030;1649
1738;2037;1658
1738;2038;1629
1734;2030;1675
1733;2032;1696
1734;2031;1559
1735;2039;1775
1735;2039;1711
1736;2024;1749
1736;2031;1693
1737;2031;1708
1737;2031;1695
1737;2035;1549
1737;2039;1533
1734;2038;1538
1735;2035;1514
1735;2039;1546
1736;2048;1550
1737;2037;1791
1736;2015;1514
1738;2033;1537
1735;2035;1534
1735;2037;1550
1735;2040;1545
1736;2034;1783
1735;2037;1765
1737;2022;1770
1738;2034;1729
1734;2034;1757
1737;2030;1770
1735;2025;1575
1736;2037;1623
1735;2048;1627
1736;2029;1739
1736;2027;1759
1737;2029;1779
1735;2032;1780
1736;2025;1575
1735;2025;1548
1735;2031;1569
1737;2041;1554
1733;2037;1551
1735;2027;1610
1736;2034;1609
1734;2024;1554
1733;2029;1583
1735;2038;1588
1735;2039;1747
1733;2028;1734
1735;2034;1573
1737;2032;1589
1738;2048;1586
1733;2035;1709
1737;2029;1746
1737;2031;1614
1736;2037;1618
1737;2033;1615
1734;2031;1601
1735;2037;1615
1735;2035;1578
1735;2034;1577
1734;2039;1584
1733;2037;1629
1737;2031;1621
1735;2033;1676
1735;2048;1582
1737;2037;1635
1734;2033;1623
1733;2037;1613
1737;2029;1577
1737;2036;1587
1735;2037;1571
1735;2041;1597
1735;2048;1562
1735;2037;1551
1732;2033;1601
1735;2032;1593
1735;2028;1600
1738;2027;1631
1733;2032;1611
1736;2033;1597
1739;2032;1594
1733;2031;1582
1736;2032;1621
1737;2031;1558
1735;2033;1578
1739;2035;1595
1737;2033;1585
1738;2031;1638
1735;2040;1599
1738;2039;1560
1736;2029;1603
1735;2033;1621
1737;2037;1609
1736;2037;1612
1737;2033;1561
1736;2029;1565
1736;2028;1656
1735;2034;1543
1736;2030;1545
1735;2029;1545
1737;2038;1551
1736;2030;1576
1735;2035;1593
1736;2024;1599
1736;2036;1614
1735;2033;1619
1736;2038;1607
1736;2041;1732
1738;2031;1643
1737;2031;1563
1736;2034;1561
1737;2034;1670
1734;2048;1551
1735;2034;1554
1735;2033;1561
1737;2019;1578
1738;2030;1613
1734;2031;1625
1735;2029;1617
1734;2033;1597
1736;2034;1710
1736;2039;1566
1735;2037;1553
1735;2033;1553
1738;2031;1644
1737;2033;1577
1735;2035;1565
1735;2033;1602
1735;2035;1614
1735;2034;1603
1738;2037;1626
1735;2048;1603
1736;2033;1704
1735;2036;1565
1737;2021;1569
1738;2031;1545
1738;2048;1570
1736;2037;1561
1737;2026;1553
1736;2025;1562
1734;2034;1582
1735;2030;1621
1735;2029;1605
1736;2037;1629
1737;2035;1613
1735;2034;1763
1735;2037;1753
1736;2035;1572
1737;2035;1700
1735;2037;1700
1738;2033;1693
1736;2030;1647
1740;2027;1626
1735;2033;1617
1736;2030;1620
1737;2028;1623
1736;2041;1708
1737;2035;1595
1737;2029;1580
1737;2029;1594
1737;2038;1564
1738;2036;1567
1735;2033;1571
1739;2035;1566
1737;2030;1591
1735;2035;1612
1737;2037;1629
1738;2035;1613
1738;2035;1627
1736;2037;1624
1734;2033;1713
1737;2040;1680
1735;2035;1583
1736;2030;1669
1733;2031;1750
1736;2038;1589
1737;2036;1686
1735;2032;1737
1735;2027;1619
1737;2031;1630
1735;2031;1621
1737;2034;1627
1735;2048;1617
1736;2031;1594
1737;2037;1577
1737;2031;1651
1735;2027;1678
1737;2052;1590
1737;2048;1725
1734;2048;1655
1736;2030;1632
1734;2039;1629
1735;2048;1607
1737;2034;1623
1735;2034;1625
1734;2031;1620
1739;2034;1599
1736;2037;1595
1735;2033;1585
1734;2035;1582
1735;2037;1707
1738;2032;1583
1736;2027;1611
1738;2036;1617
1735;2037;1628
1735;2034;1611
1734;2036;1623
1739;2048;1572
1736;2035;1621
1737;2048;1598
1734;2037;1623
1737;2033;1627
1738;2039;1677
1737;2037;1591
1737;2032;1629
1736;2024;1639
1735;2034;1640
1736;2048;1615
1735;2039;1628
1736;2031;1622
1737;2040;1590
1738;2036;1564
1735;2037;1597
1736;2037;1621
1738;2037;1643
1735;2034;1673
1736;2031;1595
1737;2026;1586
1738;2050;1684
1738;2039;1645
1735;2034;1625
1736;2035;1610
1739;2039;1615
1737;2048;1578
1737;2038;1591
1738;2035;1600
1735;2048;1595
1737;2030;1590
1736;2029;1603
1740;2035;1660
1734;2034;1643
1735;2036;1619
1738;2034;1624
1735;2030;1612
1735;2030;1598
1736;2048;1582
1734;2040;1557
1738;2038;1591
1739;2036;1577
1737;2029;1600
1735;2034;1591
1738;2048;1620
1735;2039;1616
1735;2048;1622
1738;2033;1625
1735;2032;1629
1738;2029;1614
1736;2048;1599
1737;2035;1559
1737;2034;1581
1738;2031;1607
1737;2035;1606
1736;2031;1607
1736;2048;1554
1738;2048;1610
1737;2019;1587
1737;2039;1595
1736;2038;1623
1737;2038;1611
1739;2052;1623
1738;2031;1613
1738;2039;1557
1738;2037;1558
1737;2039;1640
1736;2039;1567
1738;2028;1597
1736;2024;1553
1737;2035;1583
1737;2032;1601
1737;2023;1606
1738;2027;1607
1723;2048;1610
1737;2032;1619
1735;2034;1589
1737;2039;1554
1738;2036;1545
1737;2037;1537
1735;2033;1658
1737;2037;1630
1737;2039;1631
1737;2037;1631
1735;2025;1621
1735;2048;1609
1737;2039;1619
1739;2034;1626
1738;2031;1623
1735;2035;1590
1737;2040;1538
1737;2025;1541
1739;2027;1572
1737;2024;1664
1736;2031;1551
1737;2036;1563
1735;2037;1552
1738;2035;1588
1738;2037;1614
1737;2024;1616
1737;2038;1615
1737;2036;1599
1737;2028;1723
1735;2035;1593
1738;2032;1564
1735;2048;1735
1735;2038;1573
1735;2035;1565
1736;2031;1632
1738;2031;1591
1739;2032;1565
1737;2035;1611
1736;2038;1611
1735;2035;1608
1736;2048;1621
1735;2025;1595
1735;2025;1563
1739;2019;1570
1737;2025;1569
1737;2050;1560
1736;2028;1687
1735;2021;1586
1738;2040;1575
1737;2039;1593
1736;2034;1628
1738;2035;1607
1736;2039;1623
1740;2037;1654
1738;2037;1621
1735;2033;1598
1739;2027;1568
1737;2023;1573
1736;2035;1554
1737;2029;1567
1737;2029;1568
1738;2037;1563
1735;2036;1575
1737;2027;1618
1737;2038;1617
1736;2048;1621
1737;2034;1644
1738;2035;1653
1737;2027;1572
1735;2048;1723
1735;2036;1741
1737;2028;1683
1735;2037;1561
1739;2033;1669
1738;2033;1705
1736;2033;1641
1736;2033;1621
1737;2035;1615
1738;2023;1616
1737;2029;1767
1737;2035;1748
1738;2032;1577
1737;2021;1747
1738;2041;1561
1731;2034;1566
1737;2039;1570
1736;2034;1742
1737;2034;1581
1737;2048;1708
1737;2038;1620
1736;2048;1633
1736;2031;1617
1737;2027;1602
1739;2048;1663
1737;2029;1733
1737;2035;1643
1737;2034;1565
1735;2022;1721
1738;2033;1572
1738;2034;1583
1736;2024;1627
1738;2030;1631
1737;2032;1625
1737;2037;1646
1735;2031;1631
1737;2033;1625
1738;2037;1609
1738;2041;1605
1737;2035;1741
1739;2048;1730
1737;2037;1654
1735;2036;1750
1738;2023;1594
1735;2027;1588
1736;2050;1689
1739;2035;1619
1735;2033;1610
1736;2033;1612
1737;2035;1666
1737;2037;1603
1737;2029;1683
1739;2031;1596
1739;2040;1735
1736;2035;1592
1735;2048;1590
1737;2035;1639
1735;2037;1763
1737;2039;1619
1735;2038;1615
1734;2034;1612
1736;2036;1591
1735;2038;1613
1737;2040;1610
1738;2038;1611
1737;2026;1625
1737;2031;1601
1739;2031;1591
1738;2048;1577
1738;2033;1697
1738;2031;1687
1736;2027;1647
1738;2027;1624
1735;2036;1616
1738;2038;1611
1738;2029;1577
1735;2048;1609
1734;2038;1587
1735;2032;1591
1737;2039;1591
1737;2048;1590
1737;2038;1592
1735;2036;1625
1737;2037;1623
1737;2036;1635
1738;2038;1604
1737;2028;1611
1737;2027;1611
1738;2033;1563
1737;2031;1623
1738;2035;1569
1736;2034;1563
1735;2029;1545
1736;2037;1553
1734;2031;1566
1735;2041;1607
1736;2031;1598
1735;2039;1612
