2048;2037;1801
2033;2037;1796
2019;2038;1805
2028;2035;1800
2027;2035;1810
2033;2041;1807
2035;2037;1807
2035;2038;1818
2028;2034;1815
2037;2038;1821
2035;2037;1826
2039;2039;1818
2033;2034;1815
2034;2037;1815
2035;2036;1809
2034;2038;1809
2035;2037;1813
2032;2033;1810
2032;2037;1808
2026;2037;1819
2029;2038;1802
2026;2037;1823
2033;2035;1819
2032;2041;1815
2031;2038;1820
2037;2036;1814
2029;2035;1812
2033;2037;1805
2031;2037;1807
2048;2036;1801
2033;2034;1802
2037;2036;1797
2033;2038;1803
2034;2038;1808
2037;2034;1805
2036;2039;1817
2031;2035;1821
2033;2037;1814
2033;2036;1810
2030;2035;1818
2031;2037;1806
2029;2039;1800
2031;2037;1797
2033;2037;1792
2029;2038;1794
2033;2039;1792
2035;2036;1801
2033;2037;1809
2031;2036;1811
2031;2035;1795
2034;2037;1807
2036;2037;1808
2037;2035;1809
2034;2039;1807
2035;2036;1802
2033;2037;1794
2034;2036;1797
2030;2037;1793
2035;2036;1797
2029;2038;1810
2033;2036;1807
2027;2037;1799
2031;2039;1799
2023;2035;1811
2031;2038;1811
2034;2038;1805
2035;2036;1794
2033;2038;1807
2027;2037;1804
