1227;2029;691
1226;2029;701
1223;2029;702
1230;2027;720
1225;2026;715
1226;2029;712
1227;2035;710
1224;2031;703
1226;2029;699
1225;2029;691
1227;2034;693
1228;2033;703
1226;2037;699
1225;2034;689
1226;2035;693
1226;2037;705
1225;2030;713
1226;2031;710
1227;2032;711
1224;2029;708
1226;2029;705
1224;2030;702
1227;2028;699
1226;2027;697
1224;2027;695
1227;2027;698
1227;2029;694
1227;2030;707
1226;2029;705
1226;2031;706
1225;2031;716
1227;2031;728
1227;2031;708
1226;2037;711
1227;2035;707
1227;2031;706
1227;2032;705
1226;2031;713
1224;2032;699
1228;2032;707
1226;2027;694
1224;2027;708
1226;2027;704
1225;2029;714
1227;2031;722
1227;2029;717
1226;2031;721
1226;2029;704
1226;2031;712
1227;2031;719
1224;2033;712
1226;2029;697
1228;2027;706
1226;2029;698
1226;2033;707
1223;2034;718
1227;2031;716
1224;2033;719
1226;2030;716
1226;2031;711
1227;2029;697
1227;2031;697
1227;2029;700
1227;2027;706
1226;2030;703
1227;2027;707
1227;2029;707
1227;2031;707
1228;2029;715
1227;2033;718
1225;2033;712
1226;2031;717
1226;2033;715
1226;2031;699
1227;2033;712
1227;2034;707
1227;2037;705
1226;2029;711
1225;2027;706
1226;2034;715
1225;2032;722
1227;2031;718
1226;2031;719
1226;2031;718
1226;2029;711
1229;2027;710
1223;2028;717
1226;2030;708
1226;2031;698
1227;2029;706
1226;2035;709
1225;2035;713
1227;2033;713
1227;2035;722
1226;2031;716
1225;2035;717
1225;2033;719
1227;2030;705
1227;2030;717
1229;2031;723
1227;2028;714
1227;2031;697
1228;2027;705
1225;2027;707
1226;2027;712
1227;2028;725
1225;2030;719
1225;2035;727
1225;2032;719
1227;2031;721
1227;2033;713
1225;2035;725
1226;2034;717
1227;2035;717
1227;2032;704
1225;2031;709
1225;2029;704
1225;2029;721
1228;2030;719
1228;2029;720
1226;2027;732
1226;2035;719
1229;2027;715
1228;2031;733
1226;2031;735
1228;2030;720
1226;2031;716
1226;2031;712
1226;2032;716
1227;2031;721
1225;2034;712
1225;2030;717
1230;2035;727
1227;2034;728
1226;2024;741
1220;2032;723
1227;2032;730
1227;2028;742
1226;2031;727
1227;2033;714
1231;2027;727
1228;2028;713
1227;2023;715
1227;2029;715
1225;2032;720
1224;2029;719
1227;2027;722
1226;2027;735
1227;2035;722
1227;2031;723
1227;2031;725
1225;2031;728
1225;2036;713
1228;2035;716
1226;2034;720
1227;2031;723
1229;2033;705
1229;2031;725
1226;2029;711
1227;2030;721
1226;2029;725
1226;2031;725
1226;2027;733
1225;2031;724
1226;2029;730
1226;2031;723
1226;2031;715
1226;2039;712
1227;2031;709
1225;2032;706
1224;2036;711
1227;2032;726
1225;2035;698
1219;2032;719
1226;2048;721
1223;2035;722
1226;2031;714
1227;2031;723
1231;2030;715
1222;2028;703
1227;2029;704
1226;2027;703
1226;2027;716
1227;2026;709
1228;2032;699
1228;2031;720
1222;2031;701
1226;2031;727
1227;2034;718
1226;2031;717
1226;2034;717
1227;2030;709
1228;2035;709
1225;2031;710
1227;2029;710
1227;2029;703
1229;2030;706
1227;2030;694
1226;2034;707
1224;2029;702
1226;2027;718
1226;2029;716
1227;2027;718
1226;2029;701
1225;2033;705
1226;2029;700
1224;2029;706
1228;2033;696
1228;2037;687
1226;2031;700
1228;2031;687
1225;2031;691
1225;2033;695
1228;2030;705
1227;2030;719
1225;2031;711
1225;2031;709
1227;2031;712
1226;2027;700
1228;2029;709
1224;2027;695
1226;2027;700
1226;2029;700
1227;2030;695
1226;2031;686
1225;2029;701
1225;2027;703
1228;2026;703
1226;2030;726
1228;2030;719
1227;2038;710
1224;2035;709
1225;2029;697
1224;2034;703
1228;2031;712
1231;2029;704
1228;2031;690
1227;2029;705
1229;2027;706
1226;2029;707
1225;2029;707
1225;2029;702
1227;2027;718
1228;2030;706
1227;2030;706
1229;2029;702
1230;2031;717
1229;2030;706
1226;2030;701
1226;2048;702
1226;2036;694
1227;2034;698
1226;2032;701
1228;2029;704
1229;2028;716
1227;2030;718
1227;2030;718
1226;2031;709
1226;2030;721
1226;2034;714
1228;2029;711
1227;2031;706
1227;2027;701
1225;2026;703
1229;2027;700
1229;2030;709
1228;2031;710
1230;2031;717
1227;2030;715
1227;2034;716
1226;2033;725
1227;2033;719
1227;2031;718
1227;2031;705
1225;2031;701
1227;2031;710
1225;2030;702
1226;2031;717
1223;2029;713
1227;2027;714
1227;2030;718
1225;2028;714
1228;2030;716
1230;2029;716
1227;2027;717
1228;2033;717
1226;2033;707
1228;2031;699
1229;2033;699
1227;2031;698
1227;2033;710
1228;2034;725
1228;2031;711
1227;2031;720
1227;2030;725
1228;2031;734
1227;2031;723
1228;2048;734
1228;2031;717
1229;2029;722
1227;2030;702
1227;2031;703
1227;2029;719
1227;2030;698
1227;2027;723
1230;2032;723
1227;2028;711
1227;2034;733
1228;2034;735
1226;2035;724
1229;2033;727
1225;2031;720
1229;2029;717
1227;2034;728
1227;2031;726
1224;2027;717
1226;2031;717
1227;2028;727
1225;2031;726
1226;2031;727
1229;2029;736
1227;2028;719
1226;2031;742
1225;2031;737
1227;2031;727
1227;2030;733
1227;2031;739
1228;2031;735
1227;2035;723
1227;2031;717
1227;2034;704
1230;2029;713
1230;2033;703
1228;2031;718
1227;2034;707
1227;2030;720
1224;2029;719
1227;2031;732
1227;2033;708
1228;2031;722
1227;2031;718
1227;2029;715
1228;2037;707
1227;2030;707
1229;2027;697
1228;2030;696
1228;2031;701
1227;2028;695
1227;2027;690
1227;2034;694
1226;2029;700
1228;2032;713
1229;2031;717
1229;2035;706
1226;2030;719
1227;2031;711
1225;2034;709
1229;2031;701
1227;2021;702
1229;2032;698
1228;2033;698
1228;2029;688
1228;2027;702
1228;2031;707
1229;2031;702
1226;2031;707
1227;2031;711
1224;2034;711
1226;2034;708
1229;2031;709
1227;2033;708
1227;2030;699
1227;2034;682
1228;2035;691
1228;2035;699
1227;2026;702
1228;2032;697
1227;2037;703
1229;2029;707
1227;2029;710
1230;2028;706
1225;2029;711
1229;2034;717
1228;2029;712
1225;2029;701
1227;2031;698
1226;2034;693
1228;2031;701
1227;2031;708
1227;2039;687
1227;2033;706
1227;2033;703
1228;2033;707
1227;2031;716
1226;2031;722
1226;2028;726
1226;2031;725
1227;2033;711
1229;2031;720
1226;2035;718
1228;2031;712
1228;2024;710
1228;2029;707
1227;2029;711
1229;2029;719
1227;2031;722
1228;2026;721
1229;2029;732
1227;2035;735
1229;2031;727
1227;2031;721
1229;2033;717
1226;2037;728
1228;2031;723
1226;2033;707
1229;2031;720
1229;2033;717
1228;2033;714
1228;2035;721
1227;2031;717
1227;2030;735
1227;2033;734
1228;2033;731
1228;2034;725
1227;2035;741
1229;2031;731
1227;2029;721
1227;2027;723
1227;2027;723
1227;2033;721
1227;2030;716
1227;2037;719
1227;2031;733
1226;2028;737
1227;2032;737
1227;2035;739
1229;2037;735
1229;2029;725
1227;2033;742
1228;2039;743
1227;2033;727
1229;2031;723
1227;2027;705
1229;2027;715
1228;2025;720
1237;2031;717
1229;2030;723
1228;2031;727
1230;2035;721
1225;2033;719
1229;2031;723
1229;2032;733
1229;2027;737
1227;2039;731
1229;2035;722
1226;2036;717
1228;2031;717
1227;2031;713
1226;2035;707
1230;2030;704
1227;2029;713
1227;2031;701
1229;2029;705
1227;2031;717
1231;2030;731
1227;2033;724
1227;2031;712
1226;2033;715
1229;2033;712
1227;2031;707
1229;2034;706
1226;2029;692
1229;2033;694
1228;2030;697
1231;2031;703
1228;2033;702
1228;2027;711
1227;2036;710
1227;2034;714
1229;2034;705
1229;2039;710
1227;2030;710
1229;2029;706
1229;2034;702
1229;2027;709
1227;2030;704
1228;2029;693
1228;2030;701
1228;2030;703
1229;2034;708
1228;2031;704
1229;2035;712
1229;2030;716
1229;2035;719
1229;2031;723
1229;2030;708
1228;2033;705
1231;2029;697
1228;2031;698
1227;2029;691
1229;2033;700
1229;2031;695
1227;2028;703
1228;2026;703
1226;2031;703
1231;2034;706
1229;2031;714
1229;2037;713
1227;2030;699
1227;2033;706
1227;2031;703
1229;2037;695
1228;2033;699
1228;2033;699
1229;2033;694
1229;2039;697
1229;2028;708
1229;2033;712
1227;2031;705
1231;2031;714
1229;2031;711
1230;2030;700
1230;2029;714
1231;2048;711
1229;2033;699
1228;2031;703
1228;2031;689
1230;2028;701
1229;2033;705
1228;2030;707
1230;2035;711
1231;2032;715
1225;2031;711
1228;2039;715
1229;2036;719
1227;2031;712
1228;2033;716
1231;2027;709
1229;2034;707
1227;2037;698
1227;2033;697
1234;2029;695
1228;2027;704
1227;2029;711
1229;2031;720
1229;2033;721
1228;2026;714
1230;2027;719
1227;2030;728
1229;2034;722
1226;2031;714
1229;2037;705
1229;2031;711
1228;2035;711
1227;2035;702
1229;2033;710
1229;2031;711
1230;2031;715
1228;2027;721
1226;2033;724
1230;2027;727
1229;2026;725
1229;2029;715
1229;2034;711
1228;2026;720
1226;2028;725
1230;2031;713
1229;2031;711
1229;2033;711
1231;2033;709
1228;2031;719
1217;2034;719
1228;2031;720
1228;2028;735
1228;2034;725
1229;2037;725
1227;2034;719
1227;2027;723
1228;2033;724
1228;2034;709
1227;2034;717
1228;2032;707
1228;2035;714
1228;2027;715
1229;2027;729
1230;2031;725
1229;2031;718
1231;2031;724
1229;2030;721
1227;2029;726
1229;2035;723
1227;2032;712
1230;2034;713
1227;2038;712
1230;2035;717
1229;2033;699
1229;2035;717
1229;2034;717
1228;2033;720
1229;2029;729
1230;2027;719
1228;2033;716
1229;2035;730
1227;2035;716
1227;2030;708
1231;2026;710
1228;2031;711
1228;2031;712
1231;2029;720
1229;2035;717
1230;2036;715
1227;2033;719
1227;2034;722
1229;2034;729
1227;2028;735
1229;2015;731
1229;2035;728
1229;2027;715
1229;2042;718
1231;2031;709
1229;2030;715
1230;2031;712
1228;2028;719
1230;2029;720
1234;2026;743
1227;2028;730
1228;2035;739
1227;2035;738
1222;2038;733
1227;2030;724
1229;2027;723
1229;2032;709
1230;2036;711
1230;2029;725
1230;2031;719
1229;2031;723
1227;2031;720
1229;2029;742
1225;2030;723
1231;2034;728
1229;2033;725
1229;2026;745
1227;2033;721
1229;2041;706
1229;2027;718
1231;2033;723
1230;2023;719
1229;2031;714
1231;2034;718
1233;2035;728
1230;2036;735
1230;2035;720
1229;2035;735
1230;2031;726
1228;2032;744
1228;2034;731
1230;2029;724
1231;2030;724
1227;2033;721
1232;2035;721
1228;2030;713
1229;2029;715
1230;2029;727
1231;2029;717
1230;2025;729
1228;2039;738
1231;2033;733
1229;2041;730
1230;2032;730
1231;2031;727
1229;2030;716
1231;2035;718
1229;2029;719
1230;2032;711
1222;2029;703
1227;2031;728
1230;2033;714
1230;2034;713
1228;2035;727
1229;2033;738
1228;2031;718
1229;2027;735
1229;2049;727
1229;2026;718
1231;2028;709
1231;2034;717
1232;2034;705
1227;2030;715
1228;2033;719
1231;2033;715
1229;2031;726
1227;2033;722
1229;2035;735
1230;2035;725
1227;2037;730
1229;2034;743
1226;2027;721
1231;2033;717
1231;2034;711
1229;2030;717
1227;2036;704
1231;2029;718
1231;2033;713
1231;2027;734
1228;2030;731
1230;2037;731
1231;2034;731
1235;2029;739
1227;2030;714
1229;2039;719
1228;2036;715
1230;2031;703
1230;2033;717
1229;2030;701
1229;2031;717
1230;2033;715
1228;2030;723
1229;2028;730
1229;2030;737
1227;2036;726
1231;2034;719
1229;2030;719
1229;2031;717
1230;2030;726
1230;2033;715
1229;2034;717
1229;2029;708
1231;2031;715
1230;2035;720
1229;2036;723
1230;2037;734
1230;2026;724
1229;2031;733
1231;2038;727
1228;2037;711
1231;2033;715
1229;2030;718
1230;2036;710
1230;2037;714
1229;2037;703
1230;2031;713
1231;2031;715
1230;2030;715
1228;2028;713
1230;2037;720
1230;2029;720
1231;2034;726
1231;2030;731
1229;2033;716
1230;2035;702
1230;2035;711
1231;2037;692
1230;2031;703
1230;2034;715
1230;2038;727
1229;2037;740
1229;2035;727
1222;2036;707
1229;2024;727
1232;2027;724
1230;2033;720
1228;2038;721
1228;2031;702
1231;2031;710
1229;2029;710
1229;2033;695
1231;2028;707
1229;2032;710
1229;2036;699
1231;2035;704
1230;2034;718
1231;2034;714
1226;2035;725
1229;2031;706
1231;2035;710
1231;2035;706
1227;2035;706
1230;2027;699
1230;2029;703
1230;2034;711
1228;2035;703
1229;2034;710
1234;2035;714
1229;2033;719
1231;2028;716
1231;2027;715
1229;2033;714
1229;2039;718
1229;2048;715
1228;2027;686
1232;2029;692
1230;2031;687
1231;2025;705
1229;2039;702
1231;2031;706
1229;2034;715
1230;2027;713
1230;2035;722
1231;2040;705
1230;2034;711
1229;2030;716
1230;2026;705
1228;2030;709
1230;2035;711
1229;2030;699
1229;2036;706
1231;2040;697
1229;2037;698
1230;2029;703
1229;2023;718
1231;2037;724
1231;2034;715
1232;2034;719
1230;2029;698
1230;2029;699
1230;2038;708
1231;2048;698
1230;2048;711
1233;2033;692
1233;2029;703
1231;2020;703
1230;2015;723
1234;2049;696
1231;2038;715
1232;2035;718
1227;2031;704
1229;2037;707
1231;2034;713
1231;2039;686
1230;2031;701
1236;2034;699
1231;2031;709
1230;2025;707
1230;2025;702
1232;2048;711
1233;2031;711
1233;2030;719
1229;2027;724
1230;2037;712
1230;2048;706
1230;2027;715
1231;2030;705
1227;2036;717
1229;2035;706
1231;2029;687
1229;2039;711
1231;2031;710
1229;2033;717
1228;2031;723
1231;2031;721
1231;2029;706
1231;2034;694
1229;2036;711
1231;2035;710
1229;2039;708
1230;2035;726
1231;2027;703
1231;2028;705
1231;2048;718
1230;2034;710
1231;2028;733
1231;2035;716
1232;2037;720
1230;2034;715
1230;2030;707
1233;2028;701
1232;2021;715
1231;2037;704
1231;2037;705
1230;2035;703
1230;2031;714
1230;2031;690
1235;2034;710
1231;2037;727
1231;2048;713
1232;2028;704
1231;2035;715
1232;2031;703
1229;2041;707
1229;2041;696
1230;2035;709
1231;2035;699
1232;2034;700
1231;2030;723
1230;2037;704
1230;2017;721
1229;2012;715
1231;2060;698
1231;2037;713
1230;2033;703
1231;2033;683
1231;2039;710
1231;2035;704
1230;2037;702
1230;2031;694
1230;2029;713
1231;2030;708
1235;2029;717
1231;2025;729
1234;2050;714
1232;2025;717
1230;2038;697
1229;2033;720
1232;2033;715
1233;2036;705
1231;2039;696
1230;2031;690
1230;2035;702
1231;2029;713
1231;2019;711
1231;2026;715
1231;2026;704
1231;2037;715
1230;2029;712
1234;2035;718
1233;2048;734
1227;2037;704
1230;2028;709
1230;2031;698
1230;2029;712
1229;2037;713
1231;2037;713
1230;2039;717
1231;2035;699
1232;2035;719
1231;2017;724
1232;2048;712
1234;2030;713
1231;2030;713
1231;2037;701
1232;2026;698
1228;2031;702
1231;2038;704
1232;2035;710
1230;2035;714
1231;2033;713
1230;2032;721
1231;2034;717
1231;2022;709
1230;2039;701
1232;2038;719
1231;2036;723
1231;2031;703
1233;2026;688
1233;2036;702
1231;2051;715
1232;2048;704
1231;2018;711
1232;2019;718
1231;2022;716
1233;2032;715
1231;2037;709
1231;2055;711
1232;2036;730
1229;2020;708
1231;2011;709
1232;2027;706
1231;2048;709
1231;2052;712
1229;2033;719
1230;2028;722
1231;2039;713
1233;2036;710
1234;2031;728
1231;2030;743
1231;2037;714
1231;2037;739
1230;2026;714
1230;2022;715
1229;2033;706
1231;2033;716
1232;2035;718
1231;2048;723
1230;2029;725
1232;2031;730
1231;2037;732
1231;2032;744
1234;2036;736
1232;2035;738
1232;2048;725
1230;2035;746
1231;2029;726
1232;2023;709
1231;2024;733
1231;2048;720
1229;2021;722
1232;2029;712
1231;2037;729
1231;2037;736
1231;2036;715
1231;2038;731
1231;2035;740
1234;2048;713
1232;2031;731
1233;2006;754
1229;2034;719
1231;2038;719
1231;2048;711
1231;2025;718
1233;2030;723
1231;2026;733
1231;2041;722
1234;2031;719
1233;2029;734
1231;2034;727
1235;2039;745
1233;2035;732
1232;2021;730
1231;2033;722
1230;2018;717
1230;2039;708
1231;2060;750
1233;2049;683
1233;2006;696
1232;2031;715
1230;2048;703
1223;2048;735
1231;2027;725
1232;2028;731
1231;1992;728
1231;2033;717
1231;2031;727
1232;2049;714
1231;2040;705
1232;2035;699
1234;2022;706
1231;2034;706
1231;2029;713
1231;2034;696
1231;2035;710
1233;2034;668
1233;2034;744
1232;2031;736
1232;2048;706
1230;2024;711
1231;2028;713
1229;2025;718
1231;2055;709
1234;2040;701
1229;2021;699
1232;1995;695
1227;2056;720
1233;2048;680
1234;2022;700
1232;2049;694
1232;2012;743
1231;2048;721
1231;2048;707
1231;2028;718
1233;2021;703
1235;2009;691
1232;2051;727
1231;2048;697
1230;2036;691
1229;2033;676
1231;2027;720
1231;2024;719
1233;2031;722
1233;2041;713
1231;2035;722
1231;2048;713
1231;2029;701
1231;2035;713
1233;2048;711
1231;2013;713
1232;2001;711
1234;2048;694
1231;2039;711
1233;2033;694
1233;2021;719
1231;2048;728
1232;2048;715
1231;2029;721
1233;2048;725
1233;2021;708
1231;2038;733
1235;2048;747
1231;2027;717
1235;2041;703
1231;2048;711
1231;2027;727
1230;2029;731
1233;2027;715
1232;2049;719
1233;2027;706
1233;2048;708
1232;2022;733
1231;2023;750
1231;2050;751
1229;2023;735
1231;2020;731
1231;2030;719
1232;2048;720
1231;2035;727
1231;2022;727
1232;2048;704
1232;2039;718
1233;2048;704
1231;2032;735
1232;2038;708
1235;2048;727
1232;2031;744
1233;2031;744
1231;2015;737
1232;2035;734
1223;2032;725
1231;2039;726
1231;2027;699
1233;2037;738
1230;2037;725
1233;2033;712
1232;2031;727
1235;2026;701
1234;2029;715
1233;2066;718
1234;2048;743
1231;2011;736
1232;2023;737
1231;2021;727
1231;2041;728
1234;2038;727
1232;2037;715
1233;2036;713
1231;2030;718
1230;2037;720
1233;2034;723
1233;2031;722
1233;2031;725
1234;2048;718
1235;2037;754
1230;2030;746
1234;2036;727
1233;2035;724
1232;2022;730
1231;2026;724
1231;2035;719
1231;2037;710
1230;2048;708
1231;2021;718
1233;2048;710
1231;2034;733
1232;2029;731
1235;2028;735
1233;2036;727
1234;2031;723
1231;2022;724
1233;2028;717
1234;2034;720
1232;2039;722
1231;2030;713
1233;2031;711
1233;2033;731
1233;2034;718
1231;2030;729
1232;2031;730
1231;2034;737
1230;2035;731
1234;2037;720
1234;2029;704
1235;2031;729
1234;2030;723
1229;2031;703
1233;2027;706
1233;2048;710
1233;2039;732
1233;2029;730
1231;2033;751
1232;2024;735
1230;2025;729
1228;2023;739
1231;2012;736
1232;2055;730
1235;2048;720
1231;2038;693
1231;2029;702
1234;2041;718
1233;2035;744
1232;2024;736
1232;2027;737
1233;2037;718
1233;2048;717
1231;2039;727
1233;2048;724
1232;2024;721
1231;2005;727
1233;2026;717
1231;2039;715
1231;2038;721
1232;2028;721
1234;2048;725
1231;2048;727
1231;2015;734
1231;2048;709
1234;2039;716
1231;2028;739
1230;2029;731
1231;2034;717
1233;2052;739
1229;2027;721
1233;2023;715
1231;2034;709
1231;2034;710
1231;2033;735
1233;2032;742
1233;2053;711
1233;2024;701
1233;2029;736
1231;2034;730
1230;2024;725
1232;2048;720
1231;2027;709
1231;2030;707
1233;2048;696
1227;2039;729
1230;2029;715
1234;2035;722
1231;2015;727
1231;2021;725
1233;2048;739
1231;2030;713
1233;2036;731
1233;2048;718
1231;2031;716
1231;2007;711
1235;2031;715
1232;2049;715
1232;2035;708
1231;2029;719
1231;2025;723
1231;2031;718
1233;2030;709
1231;2034;734
1231;2038;711
1232;2030;731
1231;2039;719
1233;2034;705
1229;2031;715
1232;2030;701
1232;2014;699
1235;2030;717
1233;2048;732
1234;2048;719
1231;2020;715
1235;2033;720
1232;2048;728
1231;2034;707
1232;2032;710
1232;2029;711
1231;2038;694
1233;2031;707
1233;2037;724
1233;2027;719
1234;2031;711
1234;2015;721
1231;2034;711
1232;2032;718
1233;2048;735
1237;2038;732
1232;2025;718
1230;2034;709
1233;2034;701
1233;2036;693
1231;2033;718
1232;2029;730
1234;2030;729
1233;2027;720
1235;2049;721
1231;2033;704
1232;2033;736
1231;2011;725
1232;2037;724
1231;2048;720
1234;2017;703
1233;2018;704
1230;2041;712
1230;2053;724
1231;2035;742
1233;2027;729
1233;2024;719
1231;2048;732
1231;2037;715
1234;2025;731
1233;2027;721
1234;2031;725
1233;2023;726
1233;2030;711
1233;2048;708
1234;2032;688
1233;2025;719
1234;2038;735
1232;2031;715
1232;2028;721
1231;2036;731
1232;2027;723
1233;2038;721
1233;2037;695
1231;2033;734
1233;2017;707
1231;2039;708
1235;2040;713
1233;2028;714
1233;2029;734
1232;2039;710
1232;2033;723
1233;2033;734
1232;2014;723
1233;2030;712
1230;2036;721
1231;2048;702
1233;2028;710
1232;2033;720
1231;2031;707
1232;2022;710
1231;2031;711
1231;2012;701
1232;2050;730
1231;2038;718
1233;2034;722
1231;2030;718
1233;2027;722
1233;2031;714
1231;2031;718
1233;2033;702
1231;2033;711
1233;2034;721
1233;2028;707
1233;2027;705
1235;2031;690
1233;2033;721
1231;2030;721
1231;2030;723
1234;2039;731
1234;2007;715
1233;2050;705
1231;2032;696
1231;2037;705
1235;2048;726
1232;2036;703
1233;2035;714
1231;2029;702
1234;2034;704
1233;2035;717
1233;2032;714
1233;2033;723
1233;2031;714
1233;2029;698
1231;2048;698
1233;2028;715
1233;2027;708
1231;2023;715
1233;2050;692
1232;2035;703
1231;2035;692
1233;2007;699
1233;2035;707
1231;2023;712
1236;2024;715
1234;2066;714
1231;2035;717
1232;2027;717
1235;2035;704
1233;2039;700
1229;2026;706
1234;2036;695
1234;2036;710
1232;2026;712
1233;2021;685
1233;2031;705
1235;2048;711
1234;2029;709
1231;2012;704
1233;2039;723
1232;2048;733
1233;2031;710
1231;2028;716
1233;2031;697
1231;2035;715
1232;2038;697
1233;2031;691
1234;2029;715
1234;2020;700
1232;2023;727
1233;2031;717
1233;2032;717
1231;2039;720
1237;2026;712
1233;2027;709
1234;2019;703
1231;2036;694
1233;2032;714
1231;2023;699
1234;2031;691
1233;2048;691
1233;2037;717
1233;2029;719
1234;2033;717
1234;2039;714
1230;2029;716
1233;2030;694
1234;2035;701
1233;2030;724
1232;2033;710
1230;2032;703
1232;2037;696
1232;2027;702
1233;2025;711
1232;2003;712
1231;2057;707
1233;2031;702
1233;2029;714
1233;2029;729
1232;2034;715
1234;2039;704
1233;2031;686
1233;2031;714
1232;2029;706
1233;2023;712
1233;2027;686
1234;2048;721
1231;2037;717
1231;2035;713
1234;2028;715
1231;2026;712
1231;2026;715
1232;2036;705
1231;2029;714
1231;2028;699
1234;2029;702
1233;2033;680
1233;2037;664
1233;2020;722
1232;2034;721
1233;2028;714
1230;2032;711
1234;2048;709
1231;2041;720
1232;2033;714
1233;2011;717
1234;2020;704
1231;2050;714
1232;2034;701
1233;2035;707
1235;2035;707
1234;2029;699
1234;2031;704
1232;2031;704
1233;2031;716
1234;2031;725
1234;2029;717
1232;2031;723
1233;2038;702
1233;2030;709
1232;2029;694
1233;2040;699
1233;2029;707
1232;2024;705
1227;2031;696
1230;2036;715
1235;2029;721
1231;2034;725
1232;2031;705
1233;2033;707
1231;2032;714
1233;2030;713
1229;2024;698
1233;2021;681
1233;2048;714
1231;2030;730
1235;2031;699
1233;2026;708
1232;2017;718
1234;2039;711
1233;2031;722
1232;2027;719
1234;2036;717
1234;2039;698
1233;2031;694
1233;2034;703
1233;2029;714
1233;2031;701
1234;2039;702
1234;2039;714
1232;2025;710
1233;2029;702
1232;2030;720
1232;2034;717
1231;2017;709
1233;2033;708
1231;2048;706
1233;2038;702
1233;2036;700
1232;2025;690
1234;2024;698
1232;2032;708
1235;2034;698
1233;2033;727
1234;2035;708
1237;2035;721
1232;2029;717
1226;2035;717
1233;2027;714
1233;2033;710
1231;2038;707
1236;2034;705
1232;2027;694
1233;2007;699
1233;2034;708
1235;2037;702
1233;2035;714
1232;2029;729
1233;2034;703
1234;2037;705
1233;2037;722
1232;2034;724
1232;2037;708
1231;2015;701
1233;2037;708
1232;2036;709
1234;2031;713
1232;2034;707
1235;2028;714
1235;2031;714
1234;2030;726
1233;2031;720
1232;2028;714
1233;2028;718
1233;2029;722
1233;2038;707
1232;2027;725
1234;2033;709
1234;2035;713
1234;2031;716
1232;2033;715
1235;2030;718
1235;2031;707
1233;2029;729
1231;2029;721
1234;2037;732
1232;2037;725
1234;2048;726
1235;2022;722
1235;2018;715
1233;2031;719
1233;2036;713
1235;2037;715
1234;2030;705
1235;2027;703
1232;2031;715
1233;2029;732
1234;2027;737
1234;2032;741
1228;2028;735
1232;2037;723
1233;2035;723
1231;2031;735
1231;2031;723
1230;2033;719
1235;2025;720
1233;2031;729
1233;2037;723
1234;2034;706
1233;2023;732
1234;2035;713
1233;2033;741
1232;2034;736
1234;2030;734
1234;2027;727
1234;2025;744
1239;2037;734
1233;2030;727
1232;2031;718
1232;2027;724
1233;2033;721
1233;2025;711
1233;2034;717
1232;2035;734
1233;2035;735
1229;2029;728
1234;2029;741
1233;2030;735
1233;2027;730
1232;2036;726
1233;2033;723
1232;2033;717
1234;2015;726
1233;2013;711
1234;2041;719
1233;2034;717
1233;2031;725
1231;2027;718
1233;2031;726
1224;2029;715
1235;2033;724
1232;2031;725
1231;2030;719
1230;2031;722
1234;2037;700
1232;2037;730
