1999;2038;1670
2004;2035;1662
2002;2036;1674
1998;2037;1671
1999;2036;1687
2002;2036;1683
2005;2037;1693
2002;2034;1690
2004;2039;1676
2000;2036;1679
2003;2036;1681
1999;2039;1678
1998;2036;1671
1998;2033;1664
2002;2033;1674
1996;2035;1674
1993;2036;1678
2002;2037;1672
1999;2037;1679
1995;2037;1682
2002;2035;1681
2004;2037;1678
2005;2038;1678
1999;2037;1680
1999;2036;1668
2002;2038;1676
2005;2035;1674
2003;2036;1675
2004;2037;1674
2001;2037;1678
1998;2037;1684
2009;2035;1690
1995;2036;1695
1997;2037;1679
1998;2037;1683
1997;2037;1675
1991;2037;1673
1998;2036;1667
2001;2038;1664
2002;2036;1667
2004;2033;1661
1999;2038;1671
1999;2036;1679
1989;2037;1678
2003;2040;1688
2007;2036;1689
2006;2035;1681
1998;2035;1682
1999;2036;1675
2001;2035;1670
1999;2035;1675
2001;2037;1676
1999;2038;1664
1999;2037;1671
2002;2039;1677
1993;2037;1689
1992;2038;1692
1997;2039;1683
1999;2038;1683
1999;2037;1676
2001;2035;1678
2000;2039;1679
2002;2036;1665
1999;2036;1675
1997;2037;1671
1998;2037;1671
2003;2035;1678
2003;2037;1685
2002;2034;1686
2004;2035;1683
2002;2036;1679
2003;2037;1685
1997;2037;1689
2002;2037;1676
1997;2034;1681
1995;2036;1676
1992;2037;1675
1997;2035;1675
1999;2039;1673
1995;2036;1688
2003;2038;1692
2000;2037;1686
2002;2037;1681
2002;2037;1695
2001;2037;1684
2002;2038;1677
2007;2036;1675
2005;2036;1679
2001;2031;1686
2002;2036;1674
2003;2039;1670
1999;2036;1692
1990;2035;1691
2003;2037;1701
2000;2038;1680
2001;2037;1683
2003;2035;1690
2011;2040;1683
1989;2034;1667
1995;2037;1673
1997;2035;1673
1999;2036;1669
1999;2036;1670
2000;2039;1677
2003;2036;1690
2009;2036;1691
2002;2038;1679
2007;2031;1690
1998;2037;1695
1995;2035;1690
2003;2037;1682
2005;2039;1666
1996;2037;1676
1997;2038;1671
2002;2036;1670
1993;2038;1679
1993;2037;1685
1996;2037;1689
1999;2035;1691
1999;2035;1681
1998;2035;1682
1999;2029;1686
2003;2035;1674
2003;2037;1678
2002;2037;1673
2000;2037;1674
2006;2037;1668
1999;2037;1682
2003;2037;1689
2002;2035;1695
2002;2038;1696
2000;2038;1691
1996;2036;1691
2003;2035;1678
2001;2036;1677
1999;2041;1683
1996;2035;1682
1998;2037;1683
1999;2034;1670
1997;2035;1684
2001;2037;1692
1997;2038;1694
2003;2035;1687
1999;2037;1693
2005;2037;1685
2004;2029;1686
2003;2037;1678
2007;2037;1678
2005;2037;1683
1998;2035;1675
2003;2037;1675
1991;2034;1669
2002;2040;1685
2009;2035;1690
1997;2037;1688
1990;2035;1697
1992;2037;1704
1995;2035;1694
1999;2036;1685
2005;2037;1678
1998;2039;1674
1999;2037;1681
2002;2035;1673
1999;2037;1678
2001;2036;1679
2007;2035;1681
2009;2035;1679
1995;2037;1689
2005;2035;1686
1995;2035;1685
2002;2037;1689
2003;2036;1688
1998;2038;1685
1999;2038;1678
1999;2037;1682
1996;2039;1669
1992;2037;1684
1995;2037;1681
1997;2038;1683
2003;2038;1683
1999;2036;1689
2001;2035;1685
1996;2033;1687
2003;2037;1689
1999;2037;1685
2005;2038;1679
2009;2039;1676
2010;2037;1682
2004;2035;1673
1994;2034;1672
1999;2037;1678
1999;2036;1677
2000;2037;1684
1999;2040;1678
1998;2037;1679
1997;2036;1690
1996;2037;1694
1995;2037;1684
1997;2036;1675
1999;2037;1678
1999;2037;1681
2001;2035;1670
1999;2036;1674
2007;2037;1682
1998;2036;1693
2003;2036;1673
2003;2037;1691
2000;2036;1687
2005;2038;1682
1997;2035;1684
2001;2039;1674
2004;2036;1677
1997;2035;1679
2005;2037;1672
1992;2034;1670
1995;2048;1672
1999;2035;1693
1999;2036;1693
2001;2036;1674
1995;2037;1684
1999;2037;1678
1998;2037;1686
2003;2036;1679
2004;2037;1670
2006;2035;1679
2004;2035;1674
2003;2037;1668
1999;2036;1669
2004;2039;1677
2002;2036;1685
1999;2035;1677
1999;2036;1678
2002;2038;1686
1995;2037;1685
1998;2035;1677
1997;2035;1680
1998;2035;1682
2009;2036;1669
1995;2033;1668
2002;2036;1674
2001;2037;1676
1996;2037;1674
1998;2034;1676
2004;2035;1669
2002;2038;1693
2002;2036;1681
1999;2037;1683
2001;2036;1676
2005;2037;1669
2003;2035;1673
2005;2037;1667
2000;2035;1663
2004;2038;1673
1995;2039;1671
1999;2037;1665
1998;2039;1674
2005;2033;1675
1993;2035;1683
2002;2037;1687
1998;2038;1680
2003;2037;1678
2007;2038;1675
1998;2036;1675
1999;2038;1667
2002;2035;1667
2009;2038;1674
2004;2037;1681
2002;2038;1676
2005;2035;1668
2001;2038;1688
2002;2036;1680
2002;2038;1687
2004;2037;1677
2001;2035;1671
1998;2035;1666
1993;2037;1667
1998;2037;1660
2001;2037;1663
1999;2037;1674
1998;2036;1669
1999;2036;1675
1998;2036;1679
2000;2035;1686
2006;2032;1676
2003;2048;1672
2004;2037;1679
2002;2035;1676
2003;2038;1665
2021;2037;1665
2002;2036;1668
2005;2036;1675
1999;2036;1670
2000;2034;1686
1993;2036;1687
1999;2037;1675
1991;2037;1684
1999;2039;1680
1999;2036;1683
2004;2037;1676
2013;2036;1667
1995;2036;1663
1999;2035;1663
2005;2037;1666
2013;2036;1681
1997;2038;1680
2014;2034;1674
1997;2037;1670
1996;2034;1675
2000;2035;1682
2007;2036;1682
1997;2038;1682
2004;2037;1669
2006;2038;1670
1996;2039;1675
1999;2037;1662
1995;2038;1671
1998;2035;1672
1998;2037;1669
1996;2037;1679
1999;2037;1674
2001;2035;1680
2001;2035;1678
1998;2035;1687
2006;2038;1670
2006;2038;1674
2007;2037;1664
2005;2036;1667
1994;2037;1661
2006;2037;1664
2007;2036;1672
2001;2035;1671
1995;2036;1681
1999;2036;1677
2001;2036;1688
1999;2039;1685
1991;2037;1695
1998;2037;1676
2010;2037;1683
1999;2036;1666
1997;2036;1657
1999;2036;1676
2002;2037;1663
2000;2037;1679
2005;2039;1664
2005;2037;1679
2005;2037;1676
2003;2036;1679
2002;2033;1680
2001;2036;1685
2001;2034;1679
1999;2039;1683
1997;2037;1680
2012;2037;1673
1996;2034;1679
1999;2036;1664
1996;2037;1679
1991;2037;1676
2003;2037;1670
1999;2033;1677
2005;2037;1685
2003;2039;1681
1999;2037;1679
2003;2035;1689
2006;2037;1675
2005;2037;1675
2006;2035;1678
2004;2038;1674
2002;2034;1678
2005;2037;1673
1998;2038;1686
2002;2037;1685
2003;2035;1689
1997;2039;1689
1992;2034;1696
2001;2038;1694
1999;2037;1695
2005;2039;1679
2002;2035;1677
2001;2036;1683
1998;2037;1674
2003;2038;1670
2002;2035;1672
2002;2034;1683
2002;2036;1674
1997;2037;1688
2008;2038;1684
2015;2034;1687
2006;2038;1684
1998;2036;1672
2002;2036;1681
1994;2035;1685
1999;2037;1685
1999;2034;1670
1995;2037;1678
1998;2033;1682
1999;2037;1682
2009;2035;1684
2000;2035;1682
1995;2038;1692
1998;2037;1691
2003;2038;1681
2003;2039;1677
1999;2038;1695
2004;2036;1670
2005;2035;1673
2011;2035;1678
1998;2034;1678
1997;2038;1691
1996;2039;1692
2007;2039;1695
2002;2037;1692
2022;2035;1694
1990;2035;1690
1991;2039;1693
1995;2038;1693
1999;2037;1685
2004;2033;1680
1999;2035;1667
2001;2038;1681
2002;2037;1689
2002;2036;1682
2005;2037;1698
2003;2035;1697
2003;2035;1689
2003;2037;1695
2006;2037;1684
2001;2037;1696
1999;2037;1691
2014;2048;1680
2002;2039;1683
2005;2037;1684
1995;2035;1691
1996;2039;1683
1994;2039;1693
2003;2039;1689
1995;2038;1701
1999;2037;1689
2002;2038;1686
2005;2038;1686
2002;2037;1694
2004;2039;1686
2000;2037;1679
2001;2037;1687
2007;2038;1676
1999;2038;1687
2001;2037;1676
2003;2036;1693
1997;2036;1695
2003;2037;1694
2004;2036;1699
1999;2037;1688
1994;2037;1704
2012;2038;1701
1989;2036;1687
2005;2037;1684
1991;2035;1681
1999;2037;1675
2003;2033;1677
2004;2034;1685
1997;2036;1693
2004;2039;1691
2003;2035;1698
2001;2038;1693
2006;2036;1699
2006;2035;1688
2009;2036;1687
1999;2035;1693
1999;2035;1690
2006;2039;1681
2000;2036;1690
2002;2037;1683
2001;2035;1695
2003;2036;1693
1997;2037;1702
1995;2035;1698
1999;2035;1699
1999;2036;1700
2001;2037;1688
2004;2048;1687
1998;2037;1683
2001;2038;1675
1998;2035;1681
2010;2039;1686
2006;2035;1683
1994;2036;1695
2000;2035;1691
2002;2038;1700
1999;2036;1700
1998;2037;1701
2007;2035;1703
1999;2038;1685
2005;2035;1692
1998;2037;1688
1999;2037;1685
2005;2037;1678
1999;2037;1694
2002;2037;1683
1998;2035;1677
2003;2035;1693
1999;2037;1689
2006;2031;1685
1999;2033;1697
2002;2036;1691
2007;2037;1690
2002;2037;1689
2001;2033;1678
2002;2037;1691
1999;2038;1695
2007;2036;1691
2007;2033;1693
2003;2038;1688
1994;2036;1698
1996;2035;1701
2006;2037;1705
1997;2037;1695
1996;2037;1698
1996;2037;1671
2010;2036;1670
2010;2037;1683
2001;2038;1676
1992;2029;1680
1999;2037;1685
2006;2039;1686
2005;2037;1691
2006;2038;1691
2009;2037;1694
2008;2036;1693
1997;2037;1693
2004;2038;1689
2004;2037;1686
2010;2031;1689
2001;2037;1682
1995;2035;1688
1995;2037;1689
2007;2038;1685
2005;2038;1694
2012;2037;1687
1997;2037;1679
2005;2037;1698
1996;2035;1690
2004;2040;1690
2005;2037;1687
2005;2035;1672
2005;2035;1689
2003;2037;1683
2001;2035;1676
1998;2037;1687
1999;2037;1697
2004;2034;1696
2007;2037;1689
1997;2038;1696
1999;2038;1702
2005;2038;1701
1999;2033;1682
2001;2035;1678
1997;2037;1681
2013;2041;1676
1999;2033;1670
2005;2035;1679
1999;2035;1679
1991;2037;1687
2003;2036;1693
2004;2039;1683
2003;2037;1691
2001;2036;1689
2010;2036;1679
2003;2037;1676
2004;2037;1677
2007;2037;1683
2005;2039;1680
2001;2037;1679
1999;2037;1684
2004;2034;1685
2000;2039;1691
2002;2031;1682
2001;2034;1685
1996;2038;1687
1995;2035;1677
2004;2037;1673
2011;2037;1670
2011;2035;1682
1989;2037;1667
2006;2037;1668
2008;2028;1675
2002;2036;1683
2005;2035;1686
2015;2038;1695
1997;2037;1683
1995;2033;1690
2010;2035;1676
2025;2037;1680
2017;2036;1670
1989;2037;1678
1996;2037;1675
1998;2037;1674
2004;2037;1679
2002;2037;1677
2000;2035;1674
1999;2037;1679
2005;2035;1676
2003;2037;1681
2000;2037;1681
2006;2039;1665
2008;2036;1663
2010;2037;1672
2009;2035;1674
1995;2035;1665
2008;2037;1682
2007;2037;1681
2002;2037;1685
2005;2040;1691
2007;2033;1682
2003;2037;1683
2002;2036;1679
2002;2037;1669
1999;2037;1666
2001;2039;1661
1999;2036;1665
2008;2037;1669
2000;2035;1669
1999;2036;1675
2005;2038;1688
1999;2037;1687
2013;2036;1678
1993;2034;1674
2007;2035;1678
2005;2036;1677
2006;2037;1679
2002;2034;1680
2004;2037;1670
2006;2035;1674
2007;2037;1679
1996;2037;1679
1993;2038;1687
2010;2037;1687
2009;2036;1684
1997;2035;1683
1996;2035;1680
1999;2039;1673
2010;2039;1669
1990;2038;1675
2001;2037;1673
1995;2038;1686
2009;2035;1676
2002;2035;1697
1999;2034;1694
2007;2035;1690
2012;2037;1692
2009;2038;1695
1999;2037;1687
1999;2034;1678
2002;2036;1682
2006;2036;1688
2005;2039;1690
1995;2037;1680
1997;2036;1686
2004;2036;1697
2001;2037;1689
1997;2035;1689
2000;2037;1690
2002;2036;1680
2003;2035;1685
2003;2036;1679
2005;2038;1681
2001;2032;1689
2005;2027;1699
2005;2035;1699
2005;2037;1698
2005;2037;1703
2004;2034;1701
2004;2034;1695
2005;2039;1693
2001;2037;1693
2001;2036;1694
2002;2040;1691
2002;2036;1701
1995;2038;1692
1999;2039;1703
2013;2035;1698
1999;2038;1693
1994;2033;1700
1999;2035;1695
2003;2037;1690
2008;2036;1686
2007;2038;1687
2005;2036;1689
2004;2038;1690
2007;2037;1694
2005;2038;1708
2002;2036;1701
2006;2035;1695
2006;2035;1703
2004;2037;1707
2002;2037;1703
1996;2038;1691
2007;2035;1682
2003;2037;1683
2015;2037;1690
1993;2037;1685
2006;2037;1693
1997;2035;1702
2007;2037;1699
2006;2036;1693
2010;2037;1701
1995;2037;1706
2012;2035;1689
2011;2032;1690
2002;2036;1686
1990;2037;1690
2006;2037;1689
2021;2037;1687
2025;2036;1687
1986;2037;1693
1999;2040;1702
1999;2037;1705
2011;2037;1710
1998;2037;1691
2002;2036;1695
2007;2036;1687
2011;2035;1683
2006;2037;1676
2001;2035;1691
1997;2038;1680
2004;2034;1692
2005;2040;1705
2007;2037;1705
2007;2036;1704
2013;2035;1707
1999;2036;1703
2010;2038;1704
2018;2036;1683
2005;2037;1677
1994;2037;1679
2007;2038;1687
1996;2048;1689
2004;2039;1690
2004;2036;1679
2019;2038;1701
1997;2037;1687
2006;2037;1692
1978;2036;1695
2011;2037;1697
2027;2036;1691
2017;2036;1674
1989;2037;1679
2003;2036;1685
2007;2037;1687
2012;2037;1687
2006;2037;1701
2003;2037;1691
2003;2038;1695
2006;2032;1698
2013;2039;1700
2009;2037;1717
2001;2038;1699
1997;2038;1696
1999;2037;1689
2003;2035;1693
2013;2037;1689
1997;2035;1689
2001;2038;1693
2009;2037;1698
2013;2035;1703
2023;2037;1702
1991;2038;1693
2001;2038;1702
2007;2036;1701
2010;2039;1703
2008;2036;1703
2010;2038;1703
2010;2037;1709
2011;2037;1699
2003;2031;1692
2007;2038;1691
2008;2038;1693
2004;2033;1689
2003;2037;1691
1997;2039;1683
2003;2037;1690
2005;2036;1691
2006;2037;1690
2006;2034;1693
1997;2035;1692
2007;2035;1691
2014;2037;1693
1997;2036;1687
2003;2037;1692
2013;2037;1686
2019;2037;1686
2007;2037;1685
2015;2036;1689
2029;2035;1678
1996;2035;1663
2006;2036;1685
2002;2037;1681
1999;2037;1680
2004;2037;1684
2000;2035;1690
2009;2038;1696
2002;2037;1692
2005;2039;1695
2010;2049;1705
2020;2037;1693
2017;2038;1699
1996;2039;1693
2001;2038;1698
2010;2038;1690
2011;2037;1695
2006;2038;1694
2012;2039;1699
2019;2038;1682
2007;2040;1694
2022;2039;1678
2048;2048;1668
2007;2048;1746
2006;2048;1727
2002;2048;1722
1969;2040;1730
1997;2040;1706
2023;2048;1665
1960;2048;1739
1971;2037;1735
2035;2039;1693
2020;2048;1790
1991;2039;1735
1988;2048;1719
2013;2048;1679
2021;2039;1689
1988;2039;1681
1992;2037;1682
2009;2038;1673
2017;2037;1681
2027;2037;1684
2023;2037;1687
1983;2038;1686
2002;2039;1689
2003;2039;1690
1998;2037;1695
2003;2037;1691
2006;2039;1694
2005;2037;1691
2013;2037;1677
2018;2039;1684
2028;2039;1690
2007;2040;1682
2010;2038;1682
2022;2039;1697
2013;2040;1694
2019;2039;1673
2004;2041;1721
2023;2048;1680
2027;2048;1743
1993;2048;1689
1993;2048;1735
2007;2048;1753
1989;2048;1717
2020;2048;1684
1994;2048;1687
2009;2048;1694
2037;2048;1686
1999;2041;1706
1981;2039;1694
2011;2040;1692
2025;2038;1703
2035;2040;1698
2010;2048;1701
2014;2048;1701
2008;2048;1706
1988;2048;1701
2016;2048;1713
2012;1792;1727
2011;2041;1712
2010;2048;1698
1983;2039;1702
1995;2048;1699
2016;2040;1695
1996;2040;1702
2025;2040;1689
2037;2040;1699
2040;2039;1678
1973;2039;1682
2013;2048;1678
2009;2039;1680
2015;2048;1674
1974;2039;1757
1981;2041;1743
2025;2041;1658
2036;2048;1682
2011;2039;1676
2018;2040;1679
2024;2048;1695
2020;2048;1671
2007;2038;1678
1989;2037;1716
2005;2037;1686
2006;2039;1702
2030;2037;1695
2017;2038;1690
2013;2039;1697
1990;2048;1693
2003;2048;1713
2000;2039;1707
2012;2038;1706
2002;2037;1713
2016;2039;1695
2005;2039;1727
2007;2037;1719
2014;2039;1725
2013;2036;1715
2005;2037;1703
2007;2040;1708
2005;2036;1707
2007;2039;1706
2003;2037;1700
1997;2037;1701
1988;2037;1698
2002;2036;1706
2055;2037;1712
2058;2027;1706
2019;2035;1693
1954;2035;1690
2010;2036;1714
2009;2035;1707
2009;2035;1712
2011;2037;1709
2011;2035;1704
2017;2039;1700
2013;2037;1705
2017;2037;1711
2011;2037;1689
2007;2048;1694
2003;2036;1690
2010;2036;1694
2013;2035;1687
2012;2035;1703
2006;2037;1683
2003;2036;1706
2007;2037;1691
2011;2036;1698
2003;2037;1701
2007;2039;1695
2011;2038;1693
2039;2038;1695
2007;2039;1718
2008;2038;1687
2003;2038;1693
2018;2035;1698
2035;2039;1682
2023;2037;1677
1995;2039;1716
2026;2039;1696
2013;2039;1699
2034;2048;1664
2026;2041;1679
1992;2037;1722
2011;2039;1698
1992;2039;1725
2015;2039;1705
2009;2037;1716
2029;2035;1706
1993;2039;1698
2024;2040;1696
2006;2039;1707
2021;2039;1698
2013;2039;1704
2009;2037;1709
2005;2038;1695
2017;2036;1719
2012;2036;1722
2004;2039;1710
2001;2036;1729
2017;2038;1732
2033;2039;1723
1996;2039;1704
1993;2040;1723
2009;2039;1714
1982;2037;1719
2014;2037;1713
2033;2037;1706
2038;2037;1701
1971;2038;1697
2011;2037;1707
2023;2037;1714
2008;2036;1699
2023;2035;1719
1981;2037;1701
2010;2039;1704
2023;2039;1716
2060;2041;1721
1985;2037;1700
1998;2038;1705
2009;2039;1714
2002;2037;1703
2009;2040;1700
1995;2035;1697
2015;2036;1689
2005;2037;1699
2019;2039;1695
2011;2039;1687
2013;2036;1690
1985;2034;1685
2014;2037;1702
2015;2035;1711
2014;2036;1709
2007;2037;1712
2014;2037;1707
2014;2038;1703
2015;2048;1713
2007;2037;1711
2006;2038;1711
2015;2038;1711
2011;2039;1719
2027;2037;1725
1997;2035;1706
1995;2036;1711
1999;2036;1712
2010;2038;1716
2024;2039;1709
2014;2037;1709
1997;2034;1715
2012;2038;1721
2003;2036;1716
2005;2037;1713
2019;2038;1722
2017;2037;1710
2007;2038;1711
2015;2037;1706
2021;2038;1724
2004;2039;1717
2008;2038;1695
2008;2038;1707
2011;2041;1709
2008;2039;1725
2018;2038;1714
2020;2035;1727
2021;2037;1723
1991;2039;1727
1992;2038;1717
2009;2038;1717
2006;2037;1715
2015;2038;1707
2012;2036;1707
2027;2036;1698
2019;2034;1705
2024;2037;1694
2007;2036;1704
2018;2037;1693
2013;2034;1701
2007;2036;1703
2013;2037;1698
2012;2037;1701
2013;2037;1707
2013;2037;1717
2010;2037;1710
2006;2038;1714
2007;2035;1713
2015;2037;1714
2015;2039;1699
2022;2037;1693
2003;2036;1696
2019;2038;1694
2000;2039;1692
2011;2035;1695
2018;2037;1704
2018;2036;1693
1993;2037;1700
2030;2038;1724
2029;2038;1713
2048;2039;1732
1997;2036;1711
2017;2037;1715
2048;2037;1724
1999;2037;1716
1985;2037;1728
2020;2039;1716
2011;2036;1714
2011;2037;1712
2012;2036;1703
2007;2037;1699
2017;2037;1706
2010;2037;1719
2011;2036;1706
2009;2036;1722
2023;2034;1719
2012;2037;1714
2010;2035;1726
2011;2037;1722
2010;2038;1725
2013;2036;1726
2010;2037;1722
2012;2036;1723
2009;2037;1716
2014;2037;1705
2011;2037;1713
2015;2036;1705
2014;2034;1695
2011;2035;1697
2009;2037;1694
2014;2037;1681
1998;2039;1691
2015;2038;1707
2021;2036;1708
2029;2039;1711
2007;2036;1694
2003;2036;1703
2015;2037;1707
2020;2038;1710
2022;2037;1709
2017;2040;1721
2010;2039;1720
2012;2039;1715
2008;2037;1717
2014;2037;1710
1997;2038;1716
2004;2037;1713
2028;2038;1713
2053;2037;1714
2003;2037;1705
1989;2037;1703
2005;2037;1721
2014;2039;1715
2013;2039;1722
2003;2048;1724
2007;2038;1715
2011;2037;1729
2038;2036;1727
2022;2037;1723
2024;2037;1718
1992;2037;1719
2018;2039;1715
2015;2037;1715
2014;2039;1713
2011;2038;1711
2009;2036;1704
2017;2037;1705
2013;2037;1708
2006;2039;1711
2010;2037;1716
2009;2037;1717
1993;2036;1707
2014;2038;1710
2023;2036;1709
2036;2037;1717
1994;2037;1687
2012;2034;1695
2015;2038;1709
2019;2037;1695
2028;2036;1699
2017;2035;1699
2013;2039;1698
2015;2037;1707
2013;2037;1705
2011;2037;1710
2010;2038;1725
2010;2039;1716
2015;2037;1717
2012;2035;1719
2011;2037;1719
2017;2039;1713
2010;2037;1723
2003;2035;1715
2020;2037;1711
2021;2038;1711
2027;2037;1716
2011;2039;1711
2002;2039;1715
2011;2036;1720
2014;2037;1721
2014;2037;1719
2022;2036;1722
2023;2035;1719
2026;2037;1725
1999;2036;1714
2007;2037;1738
2001;2035;1741
2011;2036;1725
2033;2038;1734
2038;2036;1718
1995;2036;1713
1999;2037;1698
2011;2038;1711
2011;2035;1711
2027;2035;1697
2021;2035;1701
2013;2035;1689
2010;2035;1703
2020;2035;1708
2013;2035;1707
2011;2037;1710
2017;2037;1704
2016;2039;1719
2009;2037;1711
2017;2039;1717
2020;2036;1706
2015;2036;1717
2006;2037;1715
2011;2038;1704
2011;2038;1709
2011;2036;1708
2011;2038;1691
2011;2037;1694
2010;2037;1698
2011;2037;1700
2013;2035;1712
2014;2037;1701
2012;2035;1720
2015;2037;1716
2012;2038;1705
2010;2041;1727
