2028;2037;1757
2027;2038;1774
2023;2036;1773
2025;2038;1779
2024;2039;1768
2027;2038;1768
2026;2037;1769
2028;2039;1769
2028;2037;1770
2027;2039;1775
2025;2037;1768
2028;2036;1761
2024;2035;1759
2030;2037;1755
2031;2035;1755
2031;2037;1748
2029;2039;1751
2028;2038;1753
2026;2037;1751
2029;2039;1746
2028;2037;1751
2027;2037;1754
2025;2039;1761
2025;2039;1764
2028;2037;1755
2024;2038;1754
2028;2035;1762
2027;2037;1751
2027;2037;1753
2029;2037;1757
2029;2038;1754
2031;2037;1756
2030;2036;1759
2029;2038;1750
2030;2039;1751
2030;2037;1765
2038;2037;1757
2030;2037;1763
2027;2037;1762
2027;2037;1763
2031;2039;1770
2033;2035;1765
2024;2037;1786
2024;2038;1778
2027;2036;1770
2027;2037;1774
2024;2036;1771
2025;2039;1763
2017;2037;1761
2027;2036;1770
2029;2038;1758
2029;2036;1754
2031;2037;1747
2028;2036;1751
2026;2037;1755
2030;2037;1752
2031;2036;1739
2030;2036;1758
2026;2037;1751
2029;2038;1752
2029;2037;1757
2028;2036;1748
2025;2037;1758
2021;2036;1762
2027;2037;1755
2027;2037;1761
2024;2039;1758
2029;2036;1753
2027;2036;1748
2026;2037;1747
2028;2038;1745
2036;2037;1742
2031;2037;1751
2031;2037;1751
2028;2035;1749
2031;2038;1745
2030;2038;1759
2031;2037;1763
2029;2036;1759
2030;2038;1767
2027;2039;1774
2031;2035;1771
2027;2035;1784
2025;2039;1772
2027;2036;1772
2027;2038;1775
2025;2039;1766
2023;2036;1764
2026;2037;1754
2027;2036;1759
2025;2037;1755
2027;2035;1756
2028;2039;1770
2030;2035;1766
2027;2037;1776
2025;2039;1773
2030;2035;1777
2031;2040;1767
2029;2038;1767
2029;2037;1770
2029;2036;1767
2031;2033;1761
2029;2037;1763
2024;2037;1766
2024;2037;1762
2025;2038;1773
2024;2035;1771
2022;2038;1773
2024;2039;1769
2027;2037;1767
2027;2031;1773
2026;2037;1768
2028;2048;1766
2030;2037;1761
2027;2036;1763
2028;2037;1755
2031;2039;1766
2033;2038;1772
2027;2034;1775
2028;2036;1780
2027;2035;1775
2027;2038;1782
2028;2039;1765
2025;2035;1767
2031;2035;1762
2030;2039;1771
2025;2038;1754
2022;2036;1764
2026;2038;1756
2025;2038;1765
2028;2037;1758
2034;2037;1772
2028;2037;1769
2030;2035;1769
2029;2038;1775
2029;2036;1770
2030;2035;1770
2036;2039;1763
2027;2039;1767
2031;2038;1765
2031;2037;1765
2029;2037;1758
2023;2037;1765
2023;2038;1778
2028;2035;1777
2026;2039;1773
2023;2039;1780
2022;2039;1771
2028;2036;1775
2025;2037;1765
2026;2036;1766
2026;2038;1770
2031;2036;1756
2031;2037;1758
2029;2037;1761
2030;2037;1762
2033;2036;1773
2032;2034;1769
2033;2035;1760
2029;2036;1774
2031;2036;1775
2030;2038;1774
2031;2036;1769
2025;2037;1768
2027;2037;1761
2025;2036;1758
2027;2035;1750
2023;2040;1760
2025;2036;1757
2027;2038;1762
2027;2036;1756
2026;2038;1767
2027;2035;1770
2029;2037;1769
2029;2037;1767
2029;2037;1772
2031;2037;1773
2036;2037;1759
2029;2036;1761
2031;2038;1749
2029;2036;1755
2029;2039;1760
2031;2038;1747
2027;2037;1757
2028;2039;1755
2027;2036;1766
2028;2039;1765
2019;2038;1773
2026;2037;1770
2026;2039;1763
2027;2038;1755
2027;2037;1757
2027;2037;1750
2030;2037;1742
2026;2038;1763
2028;2036;1757
2030;2037;1745
2035;2037;1743
2027;2035;1761
2029;2038;1761
2026;2037;1772
2030;2036;1758
2026;2037;1763
2028;2034;1757
2027;2038;1747
2027;2036;1749
2026;2039;1745
2022;2038;1754
2027;2035;1745
2025;2036;1751
2026;2033;1743
2025;2035;1747
2027;2037;1752
2029;2036;1758
2028;2036;1758
2029;2035;1758
2031;2037;1768
2037;2038;1757
2031;2048;1759
2031;2036;1754
2029;2036;1761
2031;2034;1753
2031;2036;1754
2027;2037;1752
2029;2038;1744
2030;2036;1750
2028;2036;1749
2026;2035;1757
2023;2036;1755
2026;2037;1754
2027;2036;1766
2027;2037;1767
2026;2035;1771
2031;2035;1763
2030;2035;1755
2029;2036;1762
2031;2048;1746
2035;2039;1748
2031;2037;1749
2028;2037;1757
2029;2037;1759
2029;2037;1761
2030;2036;1759
2029;2048;1770
2023;2038;1774
2028;2038;1772
2025;2036;1764
2022;2038;1770
2026;2039;1752
2028;2035;1747
2028;2037;1763
2026;2039;1755
2028;2036;1759
2030;2037;1759
2031;2037;1759
2031;2033;1765
2031;2035;1777
2035;2035;1754
2036;2035;1764
2031;2036;1773
2024;2037;1771
2028;2040;1768
2027;2037;1770
2027;2035;1770
2025;2037;1761
2031;2037;1751
2023;2037;1762
2020;2036;1768
2029;2037;1767
2023;2037;1775
2028;2036;1765
2026;2037;1773
2025;2034;1781
2027;2037;1773
2029;2038;1786
2026;2037;1780
2023;2035;1767
2031;2036;1775
2031;2037;1761
2030;2039;1771
2030;2035;1768
2030;2038;1759
2028;2038;1760
2026;2037;1760
