1875;2034;1808
1872;2033;1793
1870;2033;1795
1874;2035;1786
1872;2031;1775
1874;2027;1788
1876;2039;1783
1874;2030;1771
1871;2032;1766
1874;2030;1767
1873;2026;1780
1872;2035;1793
1874;2030;1796
1873;2033;1799
1871;2029;1784
1872;2030;1794
1872;2031;1788
1874;2031;1783
1875;2032;1774
1873;2032;1790
1875;2037;1768
1864;2028;1774
1874;2033;1787
1873;2034;1796
1875;2031;1794
1873;2034;1795
1874;2033;1799
1871;2031;1793
1874;2026;1788
1871;2029;1781
1872;2027;1775
1877;2030;1775
1873;2031;1778
1872;2034;1769
1871;2031;1767
1871;2031;1769
1875;2034;1783
1871;2031;1791
1873;2031;1804
1874;2031;1791
1873;2037;1794
1876;2029;1795
1873;2033;1793
1875;2033;1783
1871;2033;1779
1875;2033;1773
1875;2030;1779
1875;2031;1785
1873;2035;1788
1874;2027;1796
1871;2029;1797
1875;2037;1794
1874;2029;1791
1871;2031;1789
1873;2029;1786
1874;2033;1785
1873;2029;1784
1872;2034;1765
1875;2029;1779
1872;2030;1781
1877;2037;1775
1871;2033;1789
1875;2033;1778
1874;2031;1782
1874;2032;1790
1873;2035;1784
1874;2031;1798
1871;2027;1773
1875;2033;1790
1874;2025;1773
1871;2038;1786
1870;2034;1763
1873;2034;1770
1872;2037;1767
1873;2025;1769
1874;2023;1770
1871;2035;1785
1874;2040;1793
1874;2029;1791
1874;2035;1789
1874;2034;1791
1873;2030;1787
1874;2034;1780
1873;2035;1784
1873;2032;1772
1874;2035;1771
1875;2033;1779
1873;2031;1768
1873;2031;1772
1874;2031;1780
1875;2029;1789
1873;2031;1790
1873;2031;1784
1873;2034;1792
1873;2033;1783
1871;2036;1786
1873;2031;1780
1875;2033;1779
1874;2034;1769
1875;2033;1781
1874;2038;1777
1873;2034;1775
1874;2025;1791
1874;2033;1783
1872;2037;1789
1873;2033;1795
1874;2034;1795
1871;2029;1791
1874;2034;1770
1874;2031;1776
1874;2029;1783
1871;2048;1779
1875;2031;1788
1875;2023;1774
1873;2033;1775
1873;2027;1790
1873;2033;1784
1874;2028;1790
1871;2031;1785
1876;2039;1798
1871;2033;1774
1875;2031;1789
1874;2029;1791
1874;2034;1775
1872;2033;1774
1874;2031;1786
1875;2034;1789
1874;2031;1776
1873;2035;1785
1875;2029;1789
1875;2028;1793
1874;2032;1785
1873;2027;1803
1874;2034;1789
1875;2031;1790
1875;2032;1782
1874;2033;1787
1871;2031;1777
1873;2035;1790
1876;2034;1785
1874;2030;1785
1873;2036;1791
1871;2035;1792
1873;2033;1800
1875;2033;1800
1877;2037;1787
1875;2031;1803
1874;2029;1789
1875;2037;1773
1877;2025;1792
1873;2036;1777
1871;2032;1789
1869;2028;1787
1876;2027;1773
1874;2033;1783
1874;2025;1807
1874;2031;1794
1875;2039;1807
1875;2034;1791
1871;2037;1805
1871;2037;1795
1874;2026;1791
1874;2034;1807
1875;2027;1789
1875;2030;1793
1874;2039;1791
1875;2034;1796
1876;2031;1777
1875;2027;1791
1874;2027;1801
1874;2033;1806
1871;2026;1801
1873;2039;1807
1874;2032;1802
1870;2034;1813
1870;2035;1810
1874;2033;1794
1871;2037;1778
1871;2032;1792
1871;2036;1785
1873;2033;1792
1875;2035;1786
1871;2033;1815
1875;2037;1807
1874;2035;1804
1875;2035;1810
1872;2028;1811
1875;2039;1827
1873;2029;1791
1875;2033;1808
1875;2030;1789
1873;2033;1787
1873;2031;1791
1873;2035;1787
1874;2027;1790
1874;2034;1797
1874;2029;1803
1873;2035;1794
1874;2038;1822
1871;2035;1811
1871;2033;1791
1871;2033;1791
1874;2027;1785
1874;2035;1792
1871;2031;1798
1873;2033;1791
1874;2031;1797
1876;2036;1805
1875;2035;1798
1873;2029;1807
1877;2034;1804
1874;2030;1799
1875;2037;1804
1874;2029;1796
1874;2031;1782
1875;2033;1775
1876;2033;1805
1874;2037;1779
1874;2035;1787
1873;2034;1793
1871;2027;1802
1876;2029;1792
1871;2031;1810
1876;2036;1810
1873;2039;1813
1876;2048;1805
1874;2033;1802
1877;2031;1787
1874;2029;1784
1875;2032;1799
1871;2033;1783
1873;2028;1791
1876;2033;1787
1873;2031;1791
1873;2037;1796
1872;2031;1805
1874;2033;1807
1876;2031;1794
1877;2037;1792
1874;2033;1783
1874;2031;1772
1877;2033;1788
1874;2035;1793
1875;2029;1788
1874;2035;1793
1875;2048;1800
1874;2029;1798
1875;2031;1800
1873;2034;1797
1874;2029;1798
1875;2035;1801
1873;2036;1774
1873;2032;1782
1874;2032;1778
1872;2031;1772
1876;2031;1782
1871;2029;1782
1877;2031;1786
1875;2035;1786
1873;2033;1779
1874;2036;1788
1873;2033;1814
1873;2037;1793
1874;2036;1781
1874;2031;1779
1875;2037;1781
1873;2031;1785
1874;2021;1783
1877;2048;1783
1875;2031;1791
1877;2031;1786
1875;2035;1788
1873;2033;1802
1874;2030;1794
1871;2036;1794
1875;2033;1786
1873;2036;1787
1871;2037;1771
1867;2033;1780
1874;2033;1781
1875;2048;1788
1875;2034;1783
1873;2037;1793
1874;2034;1798
1874;2031;1805
1874;2035;1803
1874;2034;1803
1875;2034;1792
1873;2034;1800
1874;2030;1787
1873;2033;1787
1874;2033;1785
1875;2039;1783
1874;2034;1780
1876;2034;1782
1872;2035;1789
1876;2031;1782
1876;2033;1809
1873;2033;1798
1877;2035;1803
1874;2037;1794
1873;2034;1803
1873;2030;1781
1875;2037;1796
1875;2035;1787
1875;2030;1790
1876;2030;1790
1874;2034;1785
1877;2035;1780
1875;2026;1784
1878;2031;1795
1875;2028;1796
1873;2038;1791
1873;2036;1789
1874;2029;1777
1871;2036;1781
1875;2031;1782
1875;2037;1768
1873;2035;1794
1874;2028;1777
1872;2033;1784
1874;2033;1799
1875;2034;1795
1875;2034;1789
1876;2038;1797
1875;2031;1803
1875;2023;1803
1875;2027;1794
1873;2032;1786
1872;2035;1783
1875;2030;1771
1877;2030;1779
1874;2038;1779
1874;2029;1792
1874;2031;1787
1876;2033;1791
1875;2031;1791
1874;2036;1801
1873;2037;1791
1873;2034;1794
1872;2035;1803
1874;2035;1791
1875;2031;1783
1871;2037;1786
1873;2034;1781
1873;2031;1791
1875;2035;1791
1875;2032;1801
1874;2036;1788
1875;2035;1795
1877;2027;1795
1877;2031;1782
1874;2032;1799
1873;2031;1783
1873;2030;1795
1872;2033;1787
1874;2035;1788
1873;2033;1788
1875;2033;1782
1873;2031;1796
1875;2035;1802
1875;2035;1799
1877;2036;1796
1872;2023;1796
1871;2033;1811
1877;2035;1815
1874;2035;1800
1875;2031;1797
1874;2032;1783
1875;2029;1780
1874;2019;1789
1875;2034;1791
1874;2035;1787
1876;2028;1786
1875;2035;1787
1873;2035;1802
1873;2034;1806
1873;2034;1804
1875;2031;1806
1874;2031;1799
1875;2033;1789
1875;2038;1783
1874;2033;1811
1877;2037;1795
1867;2035;1799
1874;2032;1793
1871;2032;1809
1874;2033;1804
1872;2031;1809
1874;2035;1818
1873;2033;1822
1877;2033;1795
1874;2033;1797
1876;2034;1791
1875;2034;1796
1874;2039;1809
1875;2028;1782
1871;2035;1797
1875;2030;1797
1873;2035;1789
1874;2031;1805
1873;2037;1814
1874;2037;1815
1872;2033;1829
1875;2033;1821
1875;2032;1819
1875;2029;1794
1875;2031;1802
1875;2033;1802
1871;2035;1805
1874;2031;1791
1872;2032;1794
1874;2031;1792
1874;2031;1802
1874;2033;1827
1875;2031;1816
1872;2033;1820
1874;2035;1807
1875;2035;1806
1874;2031;1812
1875;2038;1813
1875;2035;1793
1874;2034;1803
1874;2036;1799
1875;2029;1796
1874;2033;1801
1875;2035;1807
1874;2037;1804
1874;2035;1821
1876;2035;1811
1874;2033;1823
1873;2027;1797
1873;2031;1817
1874;2030;1807
1871;2034;1791
1874;2031;1804
1875;2038;1799
1871;2037;1795
1873;2038;1803
1875;2033;1806
1875;2034;1794
1873;2035;1817
1875;2038;1807
1874;2031;1812
1873;2030;1819
1874;2036;1829
1874;2033;1810
1867;2033;1810
1874;2033;1802
1875;2036;1799
1874;2031;1807
1874;2033;1800
1875;2032;1799
1873;2036;1806
1878;2033;1804
1874;2037;1822
1875;2034;1811
1873;2029;1800
1875;2037;1826
1872;2030;1799
1879;2036;1809
1875;2048;1798
1875;2033;1793
1873;2036;1796
1874;2033;1788
1881;2034;1785
1875;2035;1802
1875;2031;1801
1873;2030;1781
1874;2031;1824
1874;2031;1806
1873;2033;1810
1875;2034;1821
1874;2033;1810
1873;2031;1804
1871;2033;1798
1875;2033;1795
1875;2039;1790
1873;2027;1785
1874;2031;1804
1874;2033;1813
1873;2034;1794
1871;2032;1801
1873;2034;1812
1874;2031;1799
1873;2033;1810
1873;2031;1811
1875;2035;1795
1879;2033;1793
1875;2034;1794
1871;2031;1780
1875;2036;1795
1874;2031;1792
1874;2036;1781
1871;2033;1785
1871;2031;1794
1876;2033;1808
1865;2033;1807
1873;2035;1824
1875;2035;1796
1874;2034;1794
1875;2038;1785
1874;2035;1789
1870;2037;1785
1874;2037;1784
1873;2032;1783
1875;2028;1774
1875;2031;1790
1874;2031;1787
1876;2033;1797
1873;2033;1802
1876;2033;1796
1873;2031;1785
1875;2034;1791
1875;2035;1778
1877;2031;1783
1877;2030;1780
1874;2036;1787
1873;2037;1776
1874;2033;1775
1873;2037;1779
1873;2035;1779
1876;2037;1783
1876;2034;1801
1871;2033;1787
1875;2033;1799
1874;2036;1793
1873;2035;1793
1875;2030;1771
1875;2030;1773
1873;2033;1780
1874;2034;1776
1874;2031;1779
1875;2033;1774
1876;2030;1768
1876;2035;1777
1874;2035;1791
1876;2031;1786
1874;2034;1801
1873;2034;1791
1869;2019;1794
1874;2034;1783
1875;2029;1787
1872;2037;1788
1877;2038;1783
1875;2035;1773
1875;2035;1767
1875;2037;1775
1876;2025;1775
1874;2028;1781
1874;2034;1790
1875;2037;1791
1876;2031;1785
1875;2030;1792
1874;2034;1798
1874;2036;1791
1877;2017;1787
1873;2037;1786
1874;2031;1783
1875;2038;1775
1873;2039;1775
1873;2031;1787
1875;2032;1783
1876;2033;1795
1875;2033;1799
1872;2033;1795
1876;2033;1797
1873;2028;1787
1874;2030;1809
1875;2028;1781
1874;2035;1786
1874;2028;1778
1873;2034;1773
1873;2026;1795
1871;2031;1780
1874;2034;1790
1873;2037;1794
1875;2033;1794
1873;2035;1793
1875;2031;1812
1873;2038;1810
1875;2031;1814
1875;2031;1807
1873;2033;1795
1875;2034;1802
1876;2035;1808
1876;2031;1803
1874;2028;1798
1874;2039;1799
1875;2033;1789
1873;2030;1801
1876;2034;1810
1875;2029;1801
1875;2029;1818
1879;2035;1806
1875;2039;1817
1876;2037;1806
1873;2031;1803
1872;2033;1819
1874;2033;1806
1873;2035;1788
1874;2033;1804
1876;2033;1789
1870;2035;1806
1875;2034;1807
1875;2033;1803
1874;2035;1821
1875;2031;1801
1875;2030;1813
1875;2035;1819
1877;2031;1820
1874;2031;1803
1874;2037;1805
1875;2031;1797
1875;2032;1804
1875;2034;1794
1873;2039;1796
1876;2031;1791
1874;2033;1809
1874;2036;1809
1873;2035;1811
1875;2036;1817
1875;2034;1807
1873;2035;1813
1873;2031;1813
1876;2035;1814
1874;2034;1799
1875;2033;1791
1876;2033;1798
1874;2033;1791
1877;2030;1790
1874;2034;1800
1875;2034;1793
1873;2037;1803
1876;2033;1796
1874;2034;1797
1872;2033;1802
1875;2034;1803
1875;2034;1807
1875;2032;1801
1875;2036;1790
1873;2036;1786
1875;2028;1787
1874;2031;1786
1874;2036;1777
1874;2025;1793
1877;2031;1538
1871;2036;1781
1874;2031;1796
1875;2031;1789
1874;2029;1798
1871;2033;1796
1875;2027;1797
1874;2034;1792
1874;2035;1796
1874;2034;1777
1875;2037;1774
1874;2033;1769
1874;2034;1786
1875;2030;1774
1877;2033;1777
1873;2031;1783
1874;2034;1803
1877;2033;1793
1870;2034;1800
1874;2031;1791
1875;2032;1797
1875;2035;1797
1876;2031;1777
1875;2033;1778
1873;2031;1783
1875;2034;1773
1873;2026;1759
1873;2030;1775
1873;2029;1774
1874;2031;1784
1874;2034;1781
1874;2035;1777
1875;2035;1789
1875;2033;1787
1875;2032;1781
1875;2033;1790
1874;2031;1785
1874;2035;1769
1877;2035;1779
1875;2030;1772
1874;2036;1778
1874;2028;1786
1874;2032;1790
1874;2037;1538
1873;2036;1797
1874;2031;1783
1875;2035;1792
1875;2029;1782
1874;2034;1778
1875;2031;1771
1873;2034;1768
1876;2033;1764
1872;2038;1774
1875;2027;1771
1876;2041;1781
1875;2037;1787
1873;2031;1792
1873;2032;1797
1877;2033;1781
1875;2038;1789
1873;2033;1780
1873;2036;1779
1878;2034;1775
1875;2031;1776
1873;2034;1772
1876;2031;1777
1876;2031;1773
1874;2027;1777
1877;2030;1782
1874;2031;1776
1873;2034;1787
1875;2035;1789
1876;2037;1780
1873;2031;1783
1871;2035;1784
1871;2033;1777
1875;2038;1790
1878;2035;1782
1877;2035;1779
1873;2033;1787
1874;2029;1783
1875;2035;1796
1875;2035;1792
1874;2034;1795
1871;2032;1795
1875;2036;1785
1878;2034;2042
1873;2033;1792
1875;2035;1791
1874;2034;1787
1875;2031;1789
1874;2034;1787
1874;2035;1785
1875;2036;1792
1877;2035;1797
1876;2034;1792
1872;2034;1803
1873;2035;1807
1874;2037;1820
1874;2035;1806
1873;2037;1823
1875;2031;1825
1874;2033;1811
1874;2031;1809
1874;2032;1802
1876;2048;1807
1874;2029;1804
1873;2031;1796
1873;2031;1776
1874;2034;1797
1875;2033;1783
1875;2034;1776
1875;2031;1776
1874;2035;1781
1874;2031;1789
1874;2035;1805
1874;2036;1793
1873;2037;1795
1871;2033;1782
1871;2034;1799
1875;2036;1803
1876;2034;1789
1874;2036;1785
1872;2032;1786
1875;2035;1779
1876;2031;1783
1874;2030;1788
1874;2031;1795
