2040;2037;1932
2037;2037;1915
2048;2038;1922
2038;2037;1931
2033;2037;1929
2039;2039;1935
2048;2037;1916
2036;2038;1915
2048;2037;1917
2048;2038;1919
2048;2039;1911
2048;2037;1919
2048;2037;1917
2048;2037;1925
2048;2038;1927
2038;2036;1923
2040;2039;1934
2035;2037;1935
2038;2037;1934
2048;2036;1933
2038;2039;1931
2040;2037;1923
2039;2035;1918
2048;2038;1917
2040;2039;1921
2039;2036;1913
2048;2029;1902
2034;2039;1928
2048;2038;1915
2040;2035;1935
2048;2039;1921
2037;2038;1925
2048;2037;1938
2039;2037;1931
2053;2039;1924
2048;2035;1921
2037;2038;1916
2048;2036;1916
2048;2037;1911
2048;2037;1905
2048;2039;1908
2035;2038;1918
2039;2034;1917
2039;2039;1935
2032;2037;1921
2040;2036;1908
2048;2037;1916
2038;2038;1918
2039;2036;1913
2048;2038;1919
2048;2035;1905
2048;2036;1899
2048;2035;1914
2040;2040;1910
2048;2037;1919
2048;2038;1925
2036;2037;1934
2038;2037;1917
2048;2039;1919
2039;2038;1919
2293;2037;1919
2036;2037;1924
2048;2039;1915
2048;2038;1907
2048;2039;1905
2035;2037;1898
2037;2039;1901
2039;2038;1911
2039;2038;1913
2048;2037;1905
2036;2036;1903
2048;2037;1922
2036;2037;1925
2048;2036;1917
2048;2039;1919
2048;2037;1914
2039;2037;1913
2048;2039;1913
2048;2036;1901
2048;2036;1901
2048;2039;1910
2039;2036;1903
2037;2039;1911
2041;2039;1905
2041;2037;1910
2035;2037;1919
2038;2039;1909
