1888;2034;1811
1887;2033;1810
1887;2033;1799
1887;2037;1804
1887;2048;1803
1887;2030;1798
1886;2035;1794
1887;2036;1788
1887;2035;1794
1887;2038;1797
1885;2037;1794
1885;2037;1797
1887;2036;1806
1885;2036;1801
1886;2038;1805
1886;2037;1812
1886;2035;1816
1884;2036;1814
1888;2037;1813
1885;2039;1810
1887;2031;1819
1888;2037;1821
1887;2036;1798
1887;2035;1820
1887;2034;1805
1887;2034;1802
1887;2035;1819
1887;2037;1817
1887;2038;1814
1887;2035;1815
1886;2033;1829
1888;2036;1826
1887;2041;1834
1887;2035;1829
1887;2037;1832
1885;2037;1827
1887;2038;1831
1887;2035;1828
1887;2036;1815
1885;2035;1812
1887;2034;1812
1895;2034;1809
1887;2040;1805
1889;2035;1810
1888;2035;1805
1887;2037;1801
1886;2031;1802
1887;2031;1811
1887;2035;1814
1887;2036;1807
1887;2036;1821
1887;2037;1815
1887;2036;1813
1887;2035;1802
1886;2034;1799
1886;2035;1805
1888;2039;1796
1886;2035;1797
1886;2035;1787
1887;2035;1794
1887;2038;1795
1887;2034;1794
1885;2035;1807
1887;2034;1806
1891;2035;1802
1887;2034;1808
1887;2035;1806
1887;2037;1811
1886;2034;1805
1887;2037;1813
1885;2034;1802
1887;2035;1801
1883;2034;1793
1889;2035;1803
1887;2037;1790
1886;2037;1803
1886;2037;1806
1886;2035;1809
1887;2032;1813
1887;2037;1819
1890;2034;1814
1887;2037;1814
1887;2032;1822
1887;2034;1817
1887;2034;1816
1886;2035;1812
1886;2033;1804
1885;2036;1835
1885;2034;1807
1887;2036;1812
1887;2032;1812
1885;2038;1815
1888;2036;1822
1886;2037;1822
1883;2037;1829
1886;2034;1824
1894;2035;1837
1887;2038;1822
1888;2035;1824
1887;2033;1816
1887;2033;1819
1887;2034;1818
1888;2037;1815
1885;2037;1812
1886;2033;1809
1887;2037;1811
1887;2034;1795
1887;2033;1799
1885;2037;1805
1884;2039;1819
1887;2037;1810
1887;2035;1827
1885;2033;1801
1886;2035;1815
1886;2031;1809
1886;2037;1833
1887;2048;1815
1888;2034;1806
1887;2037;1799
1889;2034;1797
1887;2034;1793
1884;2020;1794
1885;2033;1791
1886;2033;1810
1887;2033;1796
1887;2034;1800
1879;2031;1797
1883;2034;1801
1884;2034;1803
1887;2037;1811
1887;2032;1803
1887;2038;1802
1885;2035;1795
1883;2037;1800
1888;2037;1799
1889;2036;1794
1886;2039;1799
1886;2036;1800
1887;2034;1803
1887;2035;1807
1886;2031;1809
1887;2037;1798
1886;2037;1815
1887;2035;1819
1887;2033;1814
1885;2035;1813
1885;2037;1817
1887;2035;1809
1887;2033;1805
1886;2033;1824
1885;2034;1815
1886;2031;1811
1887;2035;1791
1887;2037;1811
1880;2036;1827
1887;2033;1820
1885;2036;1824
1887;2037;1841
1888;2034;1830
1889;2036;1833
1887;2037;1818
1887;2035;1822
1887;2036;1831
1887;2031;1831
1885;2032;1803
1886;2035;1813
1889;2038;1810
1887;2037;1805
1887;2036;1810
1887;2035;1807
1887;2037;1810
1887;2036;1817
1878;2037;1813
1888;2037;1806
1887;2038;1825
1887;2035;1818
1887;2036;1813
1886;2034;1827
1886;2037;1831
1885;2039;1813
1886;2034;1802
1887;2036;1797
1888;2036;1803
1889;2035;1790
1887;2035;1795
1886;2035;1790
1887;2038;1791
1885;2031;1797
1887;2036;1789
1885;2048;1801
1885;2036;1810
1885;2036;1803
1885;2035;1811
1887;2036;1818
1885;2037;1822
1889;2022;1814
1887;2036;1812
1887;2037;1810
1890;2037;1820
1887;2040;1815
1887;2037;1809
1885;2039;1813
1889;2039;1810
1891;2033;1810
1887;2034;1812
1887;2037;1821
1887;2033;1819
1887;2035;1814
1887;2039;1821
1887;2034;1817
1889;2037;1827
1887;2037;1836
1887;2030;1831
1887;2037;1828
1888;2036;1813
1888;2034;1821
1890;2036;1811
1887;2048;1808
1887;2037;1816
1887;2036;1801
1887;2034;1799
1887;2033;1785
1887;2034;1798
1886;2021;1789
1886;2035;1799
1888;2033;1801
1887;2035;1801
1885;2034;1802
1886;2036;1801
1889;2034;1801
1887;2037;1815
1887;2036;1809
1886;2034;1797
1885;2037;1794
1887;2037;1801
1893;2033;1813
1887;2037;1809
1890;2037;1807
1887;2036;1809
1887;2036;1803
1887;2034;1811
1890;2037;1812
1887;2037;1815
1887;2035;1825
1886;2036;1821
1887;2039;1823
1887;2034;1823
1887;2033;1827
1887;2036;1827
1887;2037;1823
1887;2035;1815
1887;2028;1819
1886;2037;1822
1887;2034;1821
1887;2037;1818
1887;2038;1823
1885;2037;1815
1887;2035;1829
1889;2036;1826
1887;2039;1827
1887;2037;1840
1887;2037;1829
1885;2037;1831
1886;2034;1825
1885;2031;1832
1886;2036;1809
1887;2038;1814
1887;2036;1806
1886;2037;1811
1885;2036;1811
1885;2036;1807
1887;2039;1821
1890;2033;1814
1887;2034;1812
1886;2029;1838
1884;2037;1816
1889;2032;1823
1887;2035;1822
1886;2037;1810
1887;2036;1811
1887;2048;1806
1889;2035;1801
1884;2036;1806
1890;2038;1795
1887;2034;1787
1888;2035;1791
1886;2036;1796
1887;2036;1797
1885;2035;1807
1887;2036;1808
1886;2031;1797
1887;2036;1815
1885;2035;1799
1888;2039;1805
1887;2037;1806
1889;2036;1793
1887;2039;1789
1886;2038;1796
1887;2034;1795
1887;2035;1801
1886;2037;1801
1887;2034;1801
1887;2034;1801
1891;2034;1807
1885;2035;1806
1888;2034;1817
1887;2034;1807
1887;2035;1825
1887;2035;1822
1887;2038;1812
1886;2037;1819
1886;2039;1815
1887;2037;1813
1887;2037;1809
1885;2033;1799
1887;2038;1813
1889;2033;1811
1887;2037;1813
1887;2027;1823
1888;2034;1820
1885;2038;1842
1894;2034;1821
1891;2031;1826
1886;2037;1825
1887;2035;1837
1888;2037;1820
1888;2037;1818
1888;2033;1830
1887;2034;1809
1887;2039;1817
1885;2034;1811
1888;2034;1809
1887;2037;1811
1887;2037;1813
1887;2038;1798
1887;2032;1817
1887;2036;1808
1887;2035;1807
1885;2037;1817
1887;2041;1803
1886;2039;1809
1889;2035;1809
1889;2035;1804
1891;2035;1807
1889;2041;1803
1887;2034;1799
1887;2036;1786
1887;2039;1795
1886;2035;1783
1885;2034;1789
1887;2034;1789
1887;2037;1794
1886;2036;1788
1887;2036;1799
1887;2034;1801
1887;2039;1808
1884;2033;1799
1887;2037;1809
1887;2035;1822
1887;2034;1809
1886;2037;1825
1887;2035;1807
1889;2035;1803
1889;2034;1796
1891;2034;1819
1885;2039;1803
1887;2035;1810
1885;2036;1811
1883;2038;1811
1889;2033;1815
1887;2031;1818
1888;2027;1827
1879;2033;1829
1887;2038;1836
1887;2039;1858
1887;2035;1821
1887;2034;1835
1885;2036;1828
1884;2034;1818
1889;2037;1822
1889;2033;1814
1889;2037;1807
1887;2038;1800
1889;2036;1809
1887;2035;1810
1887;2031;1810
1887;2036;1816
1887;2034;1815
1887;2033;1804
1887;2037;1807
1887;2035;1812
1885;2037;1826
1887;2035;1814
1885;2036;1807
1888;2037;1799
1887;2033;1799
1887;2040;1798
1888;2034;1799
1889;2035;1794
1887;2032;1783
1889;2034;1792
1887;2035;1790
1889;2036;1791
1888;2039;1797
1887;2036;1795
1887;2035;1801
1887;2035;1805
1888;2034;1803
1887;2033;1825
1890;2033;1808
1887;2034;1805
1887;2035;1805
1889;2029;1785
1888;2033;1800
1886;2038;1807
1886;2037;1796
1890;2034;1799
1887;2037;1794
1887;2029;1808
1885;2039;1819
1886;2031;1822
1884;2033;1814
1887;2034;1816
1887;2033;1811
1889;2032;1811
1885;2035;1824
1887;2033;1821
1885;2035;1823
1889;2036;1807
1885;2035;1807
1888;2035;1815
1887;2035;1815
1888;2034;1819
1887;2029;1825
1887;2031;1822
1889;2038;1831
1887;2041;1825
1886;2036;1845
1889;2037;1837
1888;2041;1831
1889;2034;1815
1888;2031;1815
1889;2033;1807
1890;2034;1814
1888;2036;1813
1886;2037;1815
1885;2035;1823
1887;2035;1826
1889;2037;1823
1887;2035;1843
1889;2035;1826
1887;2031;1823
1885;2038;1842
1886;2035;1819
1887;2035;1812
1887;2037;1816
1888;2035;1814
1887;2038;1813
1887;2033;1822
1890;2031;1818
1889;2031;1825
1887;2034;1822
1888;2033;1814
1889;2034;1845
1887;2033;1820
1887;2034;1835
1887;2048;1819
1887;2036;1809
1886;2037;1811
1887;2035;1810
1887;2039;1810
1887;2036;1810
1889;2037;1798
1887;2037;1805
1890;2037;1795
1887;2031;1807
1887;2024;1807
1889;2040;1812
1885;2035;1810
1888;2033;1821
1888;2033;1808
1886;2038;1802
1890;2036;1810
1887;2037;1809
1887;2037;1792
1890;2037;1797
1894;2034;1787
1889;2036;1789
1889;2034;1790
1886;2037;1786
1887;2035;1800
1886;2035;1799
1887;2037;1800
1889;2037;1791
1887;2035;1808
1887;2037;1809
1888;2037;1807
1887;2037;1809
1890;2038;1807
1888;2035;1811
1891;2032;1811
1888;2035;1802
1886;2033;1806
1886;2039;1801
1888;2034;1794
1890;2034;1805
1887;2035;1806
1887;2034;1811
1893;2036;1813
1888;2035;1811
1889;2037;1821
1889;2033;1824
1887;2036;1821
1888;2033;1854
1889;2037;1822
1887;2035;1818
1887;2041;1824
1887;2035;1825
1886;2037;1822
1887;2036;1819
1887;2037;1809
1887;2039;1822
1885;2034;1809
1888;2037;1817
1887;2034;1805
1887;2037;1815
1887;2037;1822
1886;2038;1827
1885;2035;1830
1886;2033;1819
1886;2037;1814
1887;2031;1812
1890;2034;1817
1887;2037;1807
1887;2037;1801
1886;2035;1805
1889;2036;1786
1887;2037;1797
1887;2036;1796
1885;2036;1784
1889;2037;1793
1888;2036;1807
1889;2036;1801
1889;2035;1799
1885;2027;1805
1890;2032;1804
1887;2034;1804
1891;2034;1807
1890;2033;1811
1884;2038;1807
1890;2035;1812
1886;2034;1801
1887;2035;1804
1886;2037;1802
1890;2035;1813
1889;2036;1807
1886;2036;1817
1887;2037;1810
1887;2034;1827
1889;2035;1820
1887;2038;1824
1887;2035;1837
1887;2039;1823
1889;2036;1836
1887;2035;1827
1887;2034;1816
1889;2035;1813
1888;2038;1830
1889;2034;1813
1887;2033;1818
1886;2037;1817
1886;2035;1819
1887;2039;1821
1887;2039;1819
1887;2034;1815
1885;2036;1823
1886;2037;1823
1887;2038;1821
1887;2040;1829
1891;2034;1817
1889;2035;1817
1889;2037;1807
1885;2037;1803
1888;2035;1809
1887;2036;1805
1887;2035;1793
1886;2035;1799
1887;2038;1801
1887;2036;1805
1887;2035;1819
1886;2034;1810
1889;2039;1807
1887;2038;1813
1889;2035;1803
1886;2035;1806
1887;2035;1801
1886;2037;1804
1886;2039;1786
1887;2037;1795
1893;2039;1795
1886;2038;1796
1887;2035;1793
1890;2037;1794
1889;2035;1795
1887;2035;1796
1887;2031;1805
1889;2037;1807
1888;2037;1807
1885;2036;1808
1890;2035;1817
1888;2033;1813
1889;2035;1815
1890;2034;1803
1885;2038;1810
1886;2035;1804
1886;2037;1807
1889;2037;1815
1887;2033;1814
1892;2037;1811
1889;2037;1818
1889;2034;1833
1893;2038;1839
1886;2033;1854
1889;2036;1837
1887;2031;1823
1887;2033;1849
1886;2034;1815
1887;2035;1807
1887;2037;1821
1887;2020;1816
1888;2039;1819
1886;2037;1815
1887;2034;1813
1888;2036;1821
1889;2039;1823
1888;2039;1815
1889;2036;1845
1885;2038;1834
1886;2039;1831
1887;2041;1824
1888;2031;1824
1888;2035;1822
1887;2037;1822
1887;2035;1812
1887;2035;1817
1887;2031;1803
1890;2038;1805
1887;2035;1803
1887;2035;1800
1887;2034;1809
1888;2035;1816
1889;2031;1814
1889;2039;1813
1887;2039;1820
1887;2035;1813
1888;2036;1813
1889;2039;1812
1889;2034;1810
1887;2039;1805
1887;2035;1805
1891;2039;1793
1889;2039;1797
1887;2037;1784
1889;2031;1792
1890;2035;1807
1889;2037;1797
1889;2037;1799
1888;2034;1807
1886;2039;1797
1887;2038;1813
1895;2041;1805
1887;2034;1809
1887;2036;1821
1888;2053;1806
1885;2035;1803
1890;2031;1802
1889;2033;1801
1890;2035;1809
1887;2035;1811
1885;2037;1805
1890;2031;1807
1889;2037;1810
1888;2035;1824
1889;2033;1822
1887;2037;1821
1891;2034;1822
1889;2039;1819
1890;2037;1817
1887;2037;1828
1888;2037;1828
1887;2048;1835
1888;2035;1819
1887;2039;1825
1887;2033;1820
1893;2037;1813
1887;2034;1815
1887;2035;1814
1888;2037;1810
1888;2036;1806
1887;2037;1813
1887;2035;1817
1887;2035;1830
1889;2031;1815
1887;2038;1821
1891;2035;1815
1889;2036;1816
1889;2034;1814
1887;2035;1798
1889;2034;1801
1889;2034;1802
1886;2037;1783
1889;2035;1795
1887;2039;1798
1889;2039;1802
1887;2038;1794
1887;2036;1804
1889;2039;1798
1890;2035;1803
1890;2035;1808
1888;2037;1807
1890;2039;1807
1889;2036;1809
1889;2037;1807
1887;2038;1805
1889;2035;1797
1887;2033;1802
1887;2037;1804
1887;2037;1801
1890;2035;1804
1889;2033;1786
1886;2035;1807
1889;2034;1812
1894;2037;1809
1888;2036;1813
1887;2036;1829
1888;2035;1815
1885;2033;1824
1888;2039;1824
1889;2038;1833
1887;2031;1825
1886;2037;1826
1889;2035;1816
1886;2034;1816
1887;2039;1810
1890;2037;1813
1887;2037;1820
1888;2037;1807
1889;2033;1818
1887;2036;1813
1890;2037;1834
1887;2038;1839
1887;2035;1828
1887;2030;1826
1887;2035;1836
1888;2048;1829
1887;2034;1818
1886;2036;1827
1889;2039;1807
1889;2036;1807
1888;2037;1808
1888;2033;1797
1891;2037;1806
1882;2038;1803
1889;2034;1798
1887;2038;1797
1889;2036;1800
1889;2035;1795
1887;2031;1806
1889;2035;1803
1887;2038;1806
1889;2036;1805
1892;2036;1803
1886;2036;1806
1889;2037;1801
1887;2038;1796
1888;2033;1795
1898;2039;1799
1889;2039;1795
1889;2032;1803
1889;2048;1805
1890;2036;1800
1887;2036;1822
1889;2036;1811
1889;2034;1811
1889;2035;1818
1887;2035;1813
1889;2037;1811
1887;2034;1812
1888;2036;1813
1889;2036;1810
1887;2035;1807
1889;2033;1807
1887;2037;1807
1888;2034;1808
1889;2034;1819
1887;2028;1819
1889;2035;1817
1887;2033;1823
1887;2032;1824
1888;2034;1825
1889;2035;1833
1887;2038;1820
1890;2034;1828
1887;2037;1830
1891;2031;1825
1891;2035;1823
1888;2036;1815
1889;2031;1824
1885;2033;1813
1887;2035;1818
1889;2037;1814
1887;2037;1805
1887;2038;1807
1887;2036;1809
1888;2034;1803
1888;2036;1818
1887;2033;1814
1889;2037;1818
1889;2035;1815
1887;2034;1808
1887;2037;1822
1887;2037;1802
1889;2036;1807
1887;2031;1799
1890;2048;1798
1889;2035;1789
1889;2031;1795
1889;2033;1795
1889;2035;1789
1890;2036;1786
1888;2037;1794
1890;2035;1805
1887;2037;1802
1887;2038;1807
1888;2035;1807
1889;2034;1802
1891;2037;1799
1889;2034;1807
1886;2033;1813
1884;2038;1807
1891;2038;1807
1890;2036;1792
1890;2035;1799
1889;2036;1808
1889;2037;1798
1890;2033;1809
1889;2035;1796
1889;2038;1818
1890;2035;1806
1890;2035;1823
1890;2037;1826
1887;2035;1832
1887;2034;1818
1890;2036;1830
1890;2035;1813
1888;2031;1820
1887;2034;1819
1890;2035;1819
1887;2037;1815
1890;2035;1821
1887;2035;1813
1889;2033;1808
1892;2036;1829
1888;2031;1819
1891;2034;1834
1889;2033;1826
1889;2037;1827
1889;2036;1836
1890;2037;1821
1887;2033;1814
1891;2034;1818
1891;2036;1812
1887;2035;1815
1889;2031;1803
1887;2036;1798
1889;2037;1801
1889;2036;1815
1889;2035;1811
1890;2035;1806
1889;2039;1815
1892;2035;1811
1890;2031;1803
1887;2039;1810
1893;2035;1803
1890;2036;1812
1889;2039;1804
1885;2039;1796
1887;2033;1797
1887;2034;1783
1889;2035;1794
1887;2033;1786
1888;2038;1796
1887;2035;1798
1889;2037;1795
1897;2038;1790
1887;2035;1814
1891;2026;1814
1889;2033;1808
1886;2038;1811
1889;2039;1813
1888;2034;1813
1891;2038;1810
1889;2034;1799
1892;2037;1795
1890;2037;1803
1887;2036;1795
1887;2030;1797
1883;2031;1802
1887;2037;1799
1888;2034;1809
1890;2037;1811
1887;2033;1815
1889;2035;1819
1889;2034;1828
1885;2035;1819
1888;2037;1811
1889;2038;1827
1887;2027;1817
1887;2036;1821
1889;2031;1809
1887;2035;1815
1887;2034;1817
1888;2033;1818
1889;2035;1812
1890;2037;1826
1890;2031;1823
1889;2031;1830
1887;2032;1818
1890;2035;1833
1886;2036;1823
1887;2037;1820
1887;2033;1820
1887;2031;1818
1891;2035;1815
1891;2031;1818
1887;2036;1818
1889;2031;1822
1890;2039;1813
1888;2037;1805
1889;2034;1819
1888;2039;1811
1889;2037;1806
1891;2034;1813
1889;2035;1809
1886;2030;1807
1893;2033;1818
1889;2034;1807
1889;2034;1801
1889;2035;1801
1891;2032;1806
1884;2033;1793
1890;2035;1787
1891;2037;1787
1889;2037;1795
1887;2035;1796
1887;2035;1799
1891;2035;1812
1888;2039;1807
1889;2035;1803
1887;2033;1815
1889;2035;1823
1888;2035;1814
1889;2034;1813
1891;2033;1798
1887;2034;1799
1889;2035;1802
1887;2035;1799
1890;2033;1803
1887;2037;1800
1889;2035;1796
1890;2035;1821
1886;2031;1798
1890;2048;1807
1889;2033;1823
1887;2037;1816
1888;2036;1827
1889;2038;1833
1885;2039;1827
1889;2034;1831
1890;2035;1842
1889;2034;1829
1889;2038;1834
1889;2034;1816
1887;2033;1815
1891;2035;1813
1892;2035;1819
1890;2037;1797
1888;2035;1804
1889;2035;1807
1889;2034;1823
1887;2034;1814
1891;2033;1813
1889;2035;1819
1890;2036;1819
1891;2033;1812
1895;2036;1821
1891;2036;1813
1888;2048;1796
1891;2035;1801
1890;2037;1807
1890;2034;1808
1891;2037;1798
1891;2032;1797
1890;2035;1791
1891;2031;1801
1890;2031;1809
1893;2033;1804
1889;2033;1806
1890;2034;1809
1889;2035;1813
1892;2037;1802
1889;2029;1793
1887;2034;1804
1889;2036;1791
1890;2034;1800
1889;2035;1803
1889;2035;1805
1889;2030;1798
1888;2036;1807
1891;2033;1805
1888;2038;1800
1886;2034;1805
1890;2037;1811
1892;2034;1809
1889;2033;1821
1889;2030;1809
1890;2035;1811
1889;2035;1818
1891;2033;1811
1889;2033;1825
1890;2032;1819
1886;2034;1811
1889;2037;1802
1889;2033;1834
1891;2037;1811
1890;2031;1818
1889;2031;1820
1891;2035;1836
1891;2037;1825
1891;2031;1810
1889;2034;1816
1891;2034;1820
1889;2035;1826
1887;2029;1815
1890;2031;1824
1887;2037;1815
1890;2038;1819
1891;2035;1808
1887;2037;1801
1889;2035;1788
1893;2033;1804
1890;2036;1803
1887;2037;1787
1890;2035;1800
1890;2038;1807
1887;2031;1803
1890;2035;1805
1887;2035;1809
1897;2037;1811
1890;2037;1812
1889;2036;1809
1891;2027;1800
1891;2033;1813
1889;2035;1794
1888;2035;1802
1888;2034;1791
1890;2034;1801
1889;2034;1787
1891;2035;1796
1888;2036;1805
1889;2031;1807
1889;2033;1811
1887;2035;1808
1890;2037;1822
1888;2037;1816
1887;2035;1818
1890;2037;1819
1890;2034;1817
1890;2034;1813
1891;2037;1811
1891;2048;1817
1887;2039;1810
1890;2035;1816
1889;2031;1818
1889;2035;1818
1890;2034;1826
1891;2035;1817
1890;2033;1837
1889;2031;1816
1891;2029;1818
1891;2033;1835
1890;2033;1823
1889;2048;1807
1891;2039;1825
1890;2037;1814
1887;2031;1812
1888;2033;1801
1889;2031;1810
1888;2034;1806
1889;2037;1795
1889;2031;1810
1891;2030;1792
1889;2035;1804
1888;2034;1800
1887;2038;1801
1890;2033;1800
1893;2037;1810
1891;2037;1799
1889;2021;1808
1887;2039;1804
1889;2035;1811
1888;2036;1799
1891;2026;1805
1887;2033;1807
1889;2038;1800
1892;2035;1794
1890;2035;1804
1891;2037;1804
1887;2037;1799
1889;2037;1812
1890;2035;1803
1890;2033;1813
1890;2033;1820
1890;2031;1818
1889;2034;1818
1887;2036;1825
1889;2038;1822
1892;2037;1819
1885;2033;1819
1888;2035;1818
1891;2036;1813
1889;2036;1817
1891;2038;1811
1889;2034;1827
1890;2035;1814
1888;2035;1823
1891;2035;1811
1889;2034;1818
1890;2034;1819
1890;2039;1815
1890;2035;1815
1890;2035;1830
1890;2035;1809
1890;2034;1834
1890;2036;1819
1891;2033;1815
1890;2029;1808
1887;2036;1816
1890;2036;1814
1888;2037;1812
1887;2040;1804
1891;2032;1799
1890;2035;1801
1890;2032;1783
1890;2037;1796
1892;2035;1803
1889;2031;1803
1890;2033;1792
1890;2038;1803
1891;2034;1813
1891;2033;1802
1889;2035;1811
1890;2032;1821
1890;2048;1811
1888;2033;1805
1889;2038;1803
1891;2032;1802
1890;2029;1797
1891;2036;1807
1891;2035;1809
1891;2035;1801
1890;2031;1811
1890;2034;1814
1891;2032;1811
1889;2035;1828
1890;2031;1825
1890;2041;1828
1890;2033;1827
1891;2033;1819
1890;2034;1835
1890;2036;1827
1892;2035;1823
1889;2034;1812
1891;2034;1819
1891;2037;1809
1890;2035;1826
1888;2032;1809
1889;2035;1803
1889;2036;1805
1890;2031;1799
1889;2035;1802
1891;2034;1809
1891;2034;1801
1891;2031;1794
1890;2036;1806
1890;2031;1806
1888;2031;1813
1893;2036;1818
1891;2033;1807
1887;2032;1813
1890;2037;1803
1889;2035;1804
1890;2029;1803
1889;2037;1792
1890;2037;1792
1891;2034;1794
1889;2033;1798
1889;2048;1794
1892;2036;1803
1890;2033;1806
1889;2031;1813
1889;2034;1813
1890;2033;1819
1889;2034;1811
1890;2035;1821
1889;2031;1809
1890;2031;1811
1889;2034;1817
1890;2031;1816
1890;2035;1816
1891;2034;1815
1888;2035;1809
1891;2035;1808
1893;2034;1817
1889;2037;1811
1890;2037;1829
1890;2033;1814
1892;2031;1823
1890;2037;1825
1886;2033;1825
1891;2033;1828
1891;2034;1825
1888;2033;1832
1889;2037;1807
1889;2037;1816
