2230;2120;3914
2226;2118;3912
2225;2122;3910
2223;2121;3905
2217;2120;3905
2216;2119;3908
2222;2119;3901
2221;2121;3906
2222;2122;3901
2220;2121;3900
2214;2119;3899
2221;2121;3899
2217;2121;3893
2223;2118;3892
2221;2114;3889
2220;2122;3890
2224;2119;3891
2223;2118;3886
2225;2121;3889
2222;2119;3883
2228;2120;3881
2225;2118;3881
2223;2117;3878
2223;2117;3882
2225;2117;3877
2217;2117;3876
2225;2120;3877
2218;2116;3867
2219;2115;3873
2218;2115;3870
2208;2118;3866
2213;2119;3865
2217;2117;3865
2219;2116;3863
2218;2116;3857
2223;2116;3862
2215;2117;3863
2221;2118;3858
2223;2116;3855
2218;2119;3858
2223;2116;3855
2221;2118;3857
2219;2114;3851
2222;2117;3852
2219;2115;3848
2218;2114;3849
2209;2116;3843
2211;2112;3842
2218;2113;3845
2219;2115;3845
2207;2115;3837
2215;2115;3837
2216;2113;3837
2211;2114;3837
2209;2113;3832
2210;2115;3833
2218;2112;3832
2213;2112;3827
2215;2113;3829
2212;2114;3826
2218;2115;3827
2217;2114;3819
2211;2113;3823
2220;2113;3823
2216;2112;3817
2213;2112;3819
2208;2112;3815
2211;2111;3813
2210;2111;3813
2212;2110;3815
2204;2112;3814
2205;2108;3811
2206;2112;3808
2207;2110;3801
2206;2113;3803
2202;2111;3804
2213;2108;3801
2211;2111;3801
2215;2109;3799
2212;2108;3797
2212;2109;3796
2210;2109;3794
2207;2103;3792
2206;2109;3794
2215;2109;3794
2208;2110;3787
2206;2109;3786
2208;2109;3783
2210;2109;3790
2212;2107;3785
2202;2106;3785
2202;2109;3783
2204;2108;3791
2213;2107;3777
2210;2111;3776
2209;2109;3778
2203;2105;3775
2210;2106;3767
2205;2107;3774
2202;2103;3769
2205;2106;3771
2209;2106;3764
2202;2106;3765
2214;2106;3767
2208;2107;3763
2198;2104;3765
2197;2107;3760
2203;2107;3759
2201;2105;3759
2200;2105;3755
2199;2105;3759
2198;2104;3754
2209;2104;3751
2198;2106;3741
2205;2106;3749
2207;2105;3746
2196;2107;3745
2208;2102;3744
2203;2104;3743
2207;2103;3741
2202;2105;3743
2201;2101;3741
2203;2105;3735
2202;2103;3740
2195;2103;3739
2202;2102;3736
2203;2101;3731
2201;2102;3734
2201;2102;3729
2202;2105;3723
2192;2103;3727
2196;2101;3725
2188;2103;3722
2197;2101;3723
2197;2103;3723
2203;2100;3717
2195;2098;3722
2205;2103;3716
2209;2101;3716
2203;2100;3721
2201;2101;3713
2193;2103;3712
2201;2102;3714
2203;2100;3710
2193;2101;3708
2201;2101;3706
2200;2099;3707
2201;2100;3701
2205;2098;3701
2202;2100;3703
2195;2103;3699
2200;2100;3697
2194;2101;3695
2193;2098;3697
2190;2097;3694
2195;2099;3691
2190;2098;3693
2191;2098;3689
2196;2098;3687
2196;2099;3698
2198;2099;3684
2197;2099;3685
2197;2100;3686
2198;2097;3685
2197;2099;3683
2192;2097;3677
2191;2097;3681
2202;2098;3674
2197;2099;3677
2185;2094;3676
2190;2095;3671
2189;2094;3671
2193;2098;3670
2188;2097;3668
2193;2097;3668
2187;2098;3670
2195;2098;3665
2195;2095;3667
2192;2095;3665
2193;2094;3662
2196;2095;3659
2193;2093;3656
2188;2092;3657
2190;2095;3657
2189;2094;3652
2194;2095;3654
2187;2094;3652
2190;2095;3648
2201;2098;3649
2185;2095;3649
2186;2095;3645
2187;2095;3645
2192;2095;3643
2189;2093;3639
2191;2093;3641
2193;2095;3639
2179;2093;3639
2181;2093;3636
2179;2094;3638
2185;2093;3631
2204;2095;3634
2200;2092;3631
2180;2094;3630
2187;2092;3631
2193;2093;3630
2190;2091;3627
2185;2094;3627
2186;2091;3621
2183;2095;3623
2187;2091;3625
2185;2094;3621
2179;2095;3618
2186;2091;3619
2181;2093;3627
2178;2092;3613
2183;2093;3612
2182;2091;3614
2194;2093;3612
2184;2094;3608
2180;2090;3611
2187;2093;3607
2181;2091;3602
2181;2091;3604
2189;2094;3599
2187;2093;3606
2188;2088;3601
2188;2089;3603
2181;2091;3597
2184;2090;3597
2186;2089;3599
2177;2089;3591
2174;2090;3591
2183;2090;3595
2176;2091;3591
2180;2089;3588
2180;2090;3582
2175;2090;3588
2182;2090;3586
2182;2092;3584
2182;2094;3582
2184;2090;3578
2186;2089;3583
2178;2090;3575
2179;2089;3575
2174;2090;3577
2181;2087;3574
2185;2089;3575
2172;2089;3577
2181;2089;3570
2179;2090;3569
2180;2088;3571
2173;2087;3569
2177;2089;3569
2182;2091;3565
2180;2091;3563
2172;2090;3562
2176;2089;3562
2176;2089;3561
2175;2086;3555
2168;2089;3558
2177;2090;3554
2177;2087;3560
2178;2089;3551
2181;2088;3551
2176;2088;3552
2181;2085;3553
2193;2086;3551
2174;2088;3549
2176;2086;3549
2179;2089;3547
2176;2089;3543
2169;2090;3541
2177;2092;3542
2173;2087;3541
2170;2087;3540
2173;2088;3535
2172;2089;3533
2176;2089;3547
2171;2089;3537
2176;2087;3533
2178;2087;3531
2179;2085;3525
2172;2085;3530
2173;2085;3533
2176;2085;3528
2173;2088;3525
2166;2088;3526
2170;2084;3521
2181;2087;3521
2172;2084;3523
2171;2091;3519
2171;2085;3519
2173;2086;3517
2173;2083;3512
2171;2086;3514
2164;2082;3511
2163;2085;3511
2176;2087;3513
2168;2093;3507
2161;2085;3506
2167;2083;3503
2171;2085;3503
2169;2083;3502
2167;2083;3505
2165;2084;3499
2182;2086;3503
2178;2083;3498
2167;2085;3499
2164;2085;3501
2173;2084;3497
2180;2087;3498
2159;2084;3492
2167;2084;3491
2167;2085;3496
2164;2081;3487
2155;2084;3485
2161;2087;3487
2165;2083;3487
2165;2084;3479
2164;2082;3481
2169;2084;3482
2168;2083;3480
2165;2082;3482
2167;2082;3479
2169;2085;3475
2171;2081;3476
2164;2079;3474
2171;2084;3471
2164;2079;3473
2163;2082;3463
2164;2081;3467
2166;2082;3468
2167;2081;3469
2159;2081;3470
2161;2081;3466
2158;2095;3457
2159;2082;3464
2162;2082;3463
2164;2084;3462
2158;2083;3460
2159;2080;3455
2170;2083;3455
2154;2081;3455
2163;2082;3457
2159;2084;3453
2171;2082;3449
2166;2090;3456
2164;2083;3457
2162;2082;3450
2159;2080;3447
2161;2080;3446
2157;2082;3446
2157;2081;3445
2157;2079;3442
2157;2080;3435
2153;2081;3435
2158;2078;3438
2155;2085;3440
2159;2081;3434
2157;2083;3434
2157;2079;3433
2159;2079;3436
2159;2080;3434
2162;2082;3433
2162;2079;3431
2160;2081;3431
2155;2081;3427
2156;2081;3426
2159;2081;3424
2159;2080;3423
2159;2082;3423
2159;2080;3422
2155;2080;3423
2151;2080;3418
2155;2079;3421
2154;2077;3415
2153;2078;3415
2150;2079;3413
2150;2079;3413
2154;2080;3411
2154;2079;3402
2148;2079;3407
2155;2078;3412
2158;2079;3408
2153;2078;3409
2163;2077;3411
2154;2079;3402
2157;2077;3403
2156;2081;3401
2150;2077;3402
2151;2079;3399
2153;2075;3399
2150;2076;3394
2146;2077;3397
2150;2079;3398
2145;2081;3393
2156;2079;3390
2149;2077;3394
2150;2077;3391
2152;2077;3391
2153;2073;3387
2149;2080;3386
2151;2077;3382
2151;2078;3385
2151;2078;3383
2155;2079;3379
2154;2077;3382
2155;2079;3378
2150;2077;3382
2154;2078;3380
2153;2077;3379
2147;2078;3375
2151;2076;3375
2157;2079;3375
2141;2077;3374
2141;2078;3370
2145;2079;3372
2141;2078;3367
2149;2080;3367
2146;2076;3366
2152;2075;3366
2142;2077;3363
2152;2077;3364
2150;2077;3366
2153;2074;3361
2153;2075;3362
2153;2075;3363
2150;2079;3361
2142;2077;3355
2142;2073;3353
2141;2077;3354
2144;2073;3354
2141;2076;3352
2139;2077;3346
2143;2077;3353
2139;2075;3348
2138;2076;3350
2146;2075;3348
2142;2077;3345
2139;2074;3339
2140;2075;3341
2143;2075;3341
2147;2074;3341
2142;2075;3339
2145;2075;3339
2145;2074;3333
2143;2076;3336
2146;2081;3333
2147;2075;3335
2148;2074;3337
2145;2073;3331
2145;2075;3335
2140;2076;3332
2144;2070;3330
2139;2075;3328
2138;2077;3327
2137;2075;3324
2137;2078;3326
2142;2074;3323
2139;2072;3322
2141;2074;3321
2141;2075;3323
2143;2075;3323
2141;2075;3329
2148;2075;3316
2145;2073;3318
2144;2077;3318
2151;2073;3317
2139;2074;3311
2135;2074;3310
2138;2074;3309
2140;2072;3309
2134;2074;3307
2140;2072;3307
2136;2074;3305
2135;2074;3305
2139;2073;3304
2139;2073;3304
2140;2075;3302
2141;2075;3301
2138;2070;3298
2138;2073;3301
2142;2074;3295
2135;2070;3293
2145;2069;3291
2139;2071;3294
2142;2075;3291
2146;2075;3290
2141;2071;3291
2143;2069;3291
2138;2075;3293
2142;2073;3289
2131;2072;3287
2135;2071;3287
2135;2071;3286
2131;2072;3283
2131;2071;3282
2126;2071;3277
2131;2072;3274
2133;2071;3279
2134;2070;3278
2135;2072;3279
2143;2071;3277
2134;2074;3274
2142;2073;3277
2137;2072;3274
2143;2075;3277
2143;2067;3272
2132;2073;3271
2136;2071;3271
2139;2072;3269
2140;2071;3269
2130;2071;3266
2135;2070;3265
2133;2073;3263
2135;2072;3263
2135;2074;3263
2132;2072;3265
2143;2072;3263
2137;2069;3259
2135;2071;3256
2135;2071;3255
2140;2070;3255
2133;2073;3258
2140;2073;3254
2136;2069;3254
2129;2071;3253
2137;2073;3251
2139;2070;3237
2130;2070;3250
2133;2070;3247
2139;2070;3243
2131;2070;3245
2135;2072;3247
2123;2074;3242
2130;2069;3243
2129;2072;3245
2126;2071;3240
2131;2071;3231
2135;2064;3233
2130;2070;3230
2128;2071;3234
2129;2073;3236
2119;2069;3233
