1947;2034;1330
1946;2033;1322
1943;2034;1326
1944;2033;1315
1943;2031;1314
1946;2032;1311
1949;2037;1307
1945;2032;1305
1951;2033;1317
1946;2033;1319
1949;2033;1319
1949;2031;1321
1955;2031;1322
1950;2033;1335
1949;2034;1323
1950;2031;1319
1947;2033;1319
1950;2033;1321
1943;2034;1322
1946;2035;1311
1945;2033;1308
1945;2033;1325
1940;2032;1324
1945;2033;1325
1943;2034;1321
1947;2033;1322
1947;2031;1319
1947;2033;1321
1949;2030;1314
1949;2031;1314
1946;2031;1315
1950;2034;1311
1954;2031;1311
1950;2035;1309
1950;2034;1326
1948;2034;1322
1948;2034;1326
1946;2035;1320
1946;2036;1323
1946;2035;1321
1945;2032;1321
1944;2031;1314
1943;2035;1322
1945;2033;1308
1945;2034;1309
1948;2031;1313
1946;2035;1317
1946;2032;1328
1946;2031;1327
1949;2031;1330
1951;2031;1327
1949;2035;1331
1955;2033;1317
1953;2030;1319
1950;2030;1315
1950;2033;1315
1947;2033;1308
1951;2030;1314
1947;2031;1313
1946;2035;1316
1946;2035;1318
1945;2035;1310
1939;2037;1325
1944;2033;1317
1943;2032;1321
1946;2035;1317
1947;2032;1322
1947;2034;1317
1949;2035;1309
1949;2034;1307
1949;2032;1322
1949;2033;1309
1955;2034;1307
1950;2031;1313
1949;2031;1303
1950;2035;1307
1949;2032;1313
1952;2032;1316
1946;2032;1314
1944;2033;1316
1945;2031;1306
1945;2030;1315
1943;2034;1318
1943;2032;1305
1946;2033;1308
1945;2031;1297
1947;2030;1302
1946;2034;1303
1947;2031;1307
1949;2033;1313
1949;2031;1312
1946;2033;1320
1955;2031;1299
1951;2031;1311
1951;2035;1306
1951;2034;1310
1950;2033;1307
1951;2035;1302
1948;2031;1300
1947;2029;1293
1945;2031;1299
1943;2034;1306
1945;2034;1303
1946;2034;1307
1946;2031;1300
1946;2032;1300
1945;2031;1313
1947;2035;1308
1947;2031;1313
1951;2034;1310
1949;2033;1306
1956;2033;1300
1953;2032;1300
1954;2033;1298
1953;2035;1297
1950;2034;1301
1949;2035;1306
1949;2030;1303
1951;2035;1304
1945;2035;1313
1947;2034;1306
1941;2035;1299
1945;2034;1310
1951;2031;1312
1947;2031;1306
1946;2030;1309
1950;2033;1294
1949;2031;1303
1946;2034;1310
1951;2033;1303
1949;2034;1309
1951;2035;1318
1951;2034;1307
1955;2031;1305
1952;2034;1314
1949;2033;1322
1947;2033;1321
1947;2032;1316
1950;2035;1317
1943;2033;1305
1949;2034;1300
1943;2033;1307
1943;2033;1303
1948;2030;1300
1947;2031;1315
1946;2033;1311
1946;2035;1317
1948;2031;1323
1946;2036;1321
1954;2033;1316
1947;2032;1315
1955;2036;1307
1952;2034;1306
1950;2033;1311
1954;2032;1303
1951;2030;1311
1946;2033;1309
1949;2034;1306
1947;2033;1315
1943;2035;1314
1946;2035;1328
1942;2031;1323
1948;2035;1309
1947;2032;1306
1944;2031;1300
1948;2035;1301
1949;2031;1307
1948;2033;1303
1948;2036;1312
1950;2034;1317
1949;2029;1307
1954;2034;1313
1949;2030;1322
1952;2034;1320
1953;2033;1313
1949;2033;1313
1949;2030;1305
1947;2035;1306
1947;2034;1311
1943;2033;1311
1943;2035;1302
1941;2031;1309
1947;2033;1311
1946;2035;1311
1946;2033;1321
1946;2034;1316
1949;2032;1316
1951;2032;1315
1947;2030;1317
1954;2033;1298
1946;2035;1310
1953;2035;1307
1952;2039;1308
1951;2031;1303
1954;2031;1304
1949;2031;1319
1947;2035;1315
1951;2032;1316
1947;2031;1312
1946;2034;1322
1947;2031;1312
1943;2035;1303
1948;2035;1297
1948;2031;1299
1946;2031;1302
1946;2033;1301
1949;2036;1307
1947;2033;1303
1947;2030;1314
1953;2035;1309
1951;2031;1321
1955;2034;1303
1952;2031;1313
1949;2034;1309
1953;2034;1302
1951;2034;1311
1949;2032;1303
1952;2031;1303
1948;2031;1301
1943;2034;1312
1949;2031;1306
1943;2034;1317
1950;2030;1312
1951;2034;1307
1947;2031;1308
1947;2032;1305
1948;2033;1294
1951;2031;1301
1949;2034;1304
1952;2033;1302
1947;2034;1299
1954;2033;1305
1951;2031;1315
1947;2037;1310
1951;2034;1313
1953;2037;1314
1945;2035;1310
1952;2035;1301
1949;2031;1293
1944;2035;1302
1947;2033;1302
1941;2035;1309
1947;2033;1301
1951;2033;1298
1948;2033;1313
1947;2035;1310
1949;2034;1311
1954;2032;1308
1950;2032;1313
1952;2035;1301
1953;2033;1307
1955;2033;1292
1955;2031;1294
1952;2035;1300
1954;2034;1296
1949;2033;1302
1946;2035;1308
1949;2033;1309
1948;2033;1314
1943;2029;1316
1949;2033;1298
1942;2033;1311
1945;2031;1304
1951;2034;1300
1948;2031;1307
1947;2031;1295
1949;2032;1296
1952;2032;1294
1949;2035;1303
1954;2034;1302
1948;2029;1308
1953;2034;1310
1950;2034;1315
1947;2033;1317
1950;2034;1306
1951;2026;1308
1949;2031;1316
1949;2032;1307
1949;2034;1307
1947;2035;1301
1947;2033;1302
1947;2031;1305
1949;2034;1300
1947;2031;1303
1945;2035;1315
1948;2034;1310
1949;2033;1311
1951;2036;1308
1948;2029;1305
1952;2035;1311
1953;2033;1304
1957;2034;1303
1950;2029;1303
1950;2031;1300
1950;2036;1311
1950;2031;1307
1949;2031;1314
1948;2032;1326
1950;2032;1313
1944;2034;1319
1947;2032;1310
1946;2032;1312
1949;2034;1313
1951;2032;1294
1947;2034;1301
1943;2033;1307
1951;2033;1300
1950;2033;1303
1950;2034;1307
1953;2032;1307
1950;2034;1312
1953;2030;1315
1954;2034;1314
1949;2037;1321
1951;2032;1316
1953;2035;1306
1947;2032;1313
1950;2035;1306
1947;2031;1311
1943;2031;1307
1948;2031;1304
1944;2035;1309
1945;2034;1319
1950;2030;1303
1948;2030;1307
1951;2032;1314
1951;2035;1312
1950;2028;1313
1951;2031;1306
1953;2033;1300
1952;2033;1307
1950;2033;1303
1953;2031;1305
1949;2033;1319
1951;2035;1307
1949;2035;1316
1949;2037;1317
1950;2033;1317
1944;2033;1319
1946;2031;1324
1944;2036;1322
1946;2035;1321
1945;2033;1309
1949;2032;1300
1946;2031;1310
1947;2033;1308
1951;2031;1308
1953;2034;1309
1951;2034;1306
1951;2031;1315
1950;2033;1322
1949;2033;1313
1954;2034;1317
1949;2033;1327
1950;2034;1309
1951;2033;1316
1951;2034;1317
1949;2033;1311
1946;2031;1315
1947;2032;1308
1947;2031;1308
1946;2033;1309
1944;2038;1309
1949;2035;1310
1947;2034;1310
1946;2031;1309
1950;2035;1302
1947;2033;1299
1952;2031;1306
1950;2029;1303
1953;2034;1300
1949;2035;1306
1959;2033;1305
1949;2032;1312
1948;2031;1311
1951;2029;1316
1949;2029;1315
1948;2030;1309
1947;2033;1308
1947;2035;1302
1949;2031;1298
1947;2035;1305
1948;2034;1300
1951;2034;1301
1947;2031;1304
1948;2034;1308
1948;2031;1311
1950;2035;1307
1952;2032;1311
1953;2033;1315
1952;2032;1299
1951;2031;1298
1955;2031;1299
1949;2036;1312
1951;2031;1305
1949;2034;1309
1947;2034;1309
1950;2034;1312
1945;2031;1314
1945;2034;1317
1948;2033;1308
1946;2032;1307
1947;2031;1305
1949;2031;1301
1949;2033;1297
1948;2033;1306
1950;2033;1299
1951;2036;1299
1951;2031;1301
1951;2034;1303
1949;2033;1303
1955;2033;1306
1951;2032;1306
1952;2034;1314
1947;2035;1315
1947;2031;1309
1950;2033;1306
1949;2033;1309
1946;2032;1318
1947;2029;1306
1951;2031;1298
1948;2034;1302
1949;2033;1298
1951;2035;1291
1947;2037;1305
1949;2031;1311
1949;2034;1311
1949;2031;1310
1946;2031;1307
1950;2034;1307
1954;2038;1311
1953;2031;1310
1955;2032;1306
1953;2033;1312
1948;2034;1311
1950;2028;1301
1951;2030;1315
1949;2033;1318
1946;2035;1319
1947;2035;1326
1943;2027;1307
1946;2035;1319
1944;2033;1319
1947;2030;1309
1948;2037;1314
1951;2036;1311
1949;2035;1294
1948;2034;1304
1953;2031;1309
1952;2032;1314
1948;2033;1324
1953;2036;1311
1948;2035;1319
1951;2036;1332
1949;2034;1327
1952;2036;1326
1950;2035;1329
1949;2035;1318
1949;2034;1320
1948;2035;1313
1950;2033;1312
1945;2034;1314
1947;2033;1315
1949;2030;1309
1951;2036;1319
1945;2035;1313
1947;2030;1319
1948;2035;1330
1949;2033;1321
1952;2034;1319
1951;2033;1318
1954;2033;1318
1950;2032;1317
1951;2033;1323
1949;2031;1317
1952;2035;1317
1947;2034;1319
1949;2029;1319
1949;2033;1323
1947;2032;1325
1951;2035;1329
1951;2035;1325
1943;2035;1321
1943;2033;1316
1947;2033;1307
1947;2031;1315
1950;2031;1317
1947;2031;1310
1946;2031;1311
1951;2031;1318
1951;2031;1323
1950;2033;1317
1950;2031;1326
1955;2035;1321
1953;2032;1335
1950;2033;1341
1951;2031;1327
1947;2035;1323
1949;2031;1325
1946;2033;1319
1949;2030;1318
1947;2034;1306
1949;2035;1312
1945;2033;1310
1949;2034;1308
1950;2034;1300
1950;2031;1306
1949;2032;1314
1948;2032;1307
1951;2029;1311
1946;2029;1306
1947;2034;1315
1952;2037;1307
1956;2034;1304
1954;2031;1308
1948;2034;1305
1954;2033;1308
1949;2031;1313
1951;2035;1313
1950;2031;1315
1947;2033;1309
1941;2031;1303
1947;2033;1311
1947;2037;1313
1947;2033;1295
1948;2033;1313
1950;2034;1312
1951;2028;1316
1948;2033;1312
1955;2034;1317
1951;2033;1322
1949;2033;1321
1953;2033;1327
1953;2034;1328
1950;2030;1318
1951;2030;1321
1951;2035;1314
1952;2034;1318
1949;2035;1313
1945;2032;1309
1948;2036;1306
1949;2031;1295
1947;2035;1298
1943;2031;1300
1948;2031;1297
1951;2034;1297
1954;2034;1303
1948;2030;1304
1951;2031;1302
1952;2035;1304
1954;2033;1317
1951;2033;1312
1951;2034;1315
1954;2033;1315
1955;2033;1318
1954;2033;1319
1947;2035;1322
1947;2033;1321
1951;2031;1317
1948;2033;1318
1947;2031;1312
1949;2034;1311
1945;2037;1324
1940;2036;1311
1947;2036;1317
1949;2031;1315
1949;2031;1307
1946;2033;1321
1948;2033;1319
1950;2033;1314
1951;2033;1326
1953;2033;1318
1953;2035;1311
1951;2031;1317
1950;2033;1312
1955;2035;1318
1957;2033;1314
1948;2031;1301
1949;2034;1307
1951;2031;1302
1953;2033;1298
1951;2034;1301
1948;2033;1295
1943;2034;1303
1947;2034;1299
1949;2034;1301
1953;2033;1301
1949;2033;1321
1947;2030;1315
1950;2030;1319
1951;2030;1322
1953;2036;1317
1954;2035;1316
1956;2032;1310
1951;2033;1309
1954;2033;1318
1949;2048;1322
1952;2033;1314
1952;2035;1315
1949;2031;1315
1951;2034;1310
1947;2031;1316
1942;2033;1317
1941;2033;1322
1946;2034;1312
1947;2031;1321
1947;2031;1332
1951;2032;1321
1949;2031;1331
1948;2036;1325
1953;2048;1321
1952;2036;1317
1950;2031;1327
1951;2036;1312
1957;2031;1312
1950;2033;1310
1955;2033;1305
1958;2034;1301
1952;2030;1300
1951;2034;1306
1944;2031;1296
1947;2036;1297
1945;2034;1301
1946;2029;1309
1948;2031;1304
1947;2036;1303
1951;2032;1312
1950;2033;1317
1949;2032;1317
1953;2033;1324
1953;2034;1311
1951;2035;1311
1958;2035;1319
1951;2032;1314
1955;2031;1314
1954;2039;1315
1949;2033;1316
1951;2034;1311
1951;2033;1318
1950;2033;1314
1947;2031;1317
1949;2033;1320
1946;2035;1321
1945;2034;1327
1949;2031;1321
1946;2034;1318
1947;2031;1325
1949;2037;1325
1950;2035;1322
1953;2034;1322
1954;2032;1309
1953;2033;1309
1959;2032;1312
1947;2032;1305
1954;2031;1312
1957;2027;1300
1953;2035;1298
1951;2035;1303
1953;2034;1303
1955;2048;1301
1947;2032;1312
1948;2031;1300
1946;2030;1306
1946;2034;1313
1951;2032;1314
1947;2033;1315
1950;2035;1308
1951;2034;1311
1951;2033;1311
1951;2031;1316
1953;2033;1317
1951;2033;1309
1956;2032;1308
1950;2035;1314
1953;2034;1314
1953;2034;1323
1953;2031;1317
1950;2034;1310
1950;2034;1325
1954;2032;1310
1947;2034;1319
1949;2033;1319
1943;2033;1323
1946;2037;1330
1950;2033;1329
1947;2033;1330
1947;2035;1320
1952;2034;1316
1950;2033;1319
1945;2033;1312
1957;2030;1307
1952;2033;1315
1954;2031;1306
1950;2035;1329
1949;2034;1322
1953;2031;1325
1953;2034;1328
1949;2033;1325
1953;2034;1325
1955;2031;1323
1937;2033;1320
1952;2036;1317
1950;2035;1327
1946;2030;1306
1951;2033;1305
1949;2031;1315
1952;2033;1305
1948;2033;1311
1950;2031;1309
1947;2033;1311
1956;2030;1315
1953;2033;1314
1955;2031;1306
1955;2031;1313
1950;2031;1317
1956;2033;1307
1956;2034;1311
1951;2033;1307
1953;2035;1309
1955;2035;1303
1945;2034;1304
1951;2037;1303
1945;2033;1315
1949;2031;1298
1953;2034;1303
1951;2029;1301
1949;2031;1306
1953;2033;1311
1953;2031;1317
1954;2031;1325
1951;2033;1318
1952;2031;1325
1956;2034;1319
1954;2035;1325
1955;2030;1328
1950;2032;1318
1954;2033;1319
1955;2033;1320
1953;2034;1325
1949;2031;1309
1946;2033;1320
1949;2029;1322
1946;2034;1321
1947;2031;1320
1949;2034;1317
1953;2035;1318
1950;2035;1319
1952;2031;1317
1951;2033;1327
1951;2030;1321
1951;2035;1317
1950;2035;1319
1960;2034;1311
1957;2033;1315
1950;2037;1309
1958;2033;1305
1953;2036;1303
1950;2034;1307
1953;2035;1301
1947;2033;1301
1948;2035;1311
1952;2034;1302
1947;2033;1313
1947;2032;1302
1948;2032;1308
1950;2031;1308
1953;2034;1314
1954;2033;1322
1956;2032;1310
1949;2030;1320
1955;2033;1314
1955;2030;1313
1957;2034;1316
1957;2036;1305
1954;2031;1320
1951;2031;1315
1955;2034;1311
1953;2035;1319
1951;2033;1326
1944;2033;1326
1945;2032;1310
1949;2031;1313
1947;2034;1321
1945;2034;1322
1953;2032;1314
1951;2031;1333
1945;2035;1325
1950;2034;1317
1953;2031;1323
1955;2033;1322
1954;2035;1307
1962;2031;1317
1951;2035;1303
1956;2036;1309
1956;2035;1309
1954;2033;1304
1956;2031;1293
1949;2036;1304
1954;2031;1312
1949;2031;1299
1951;2031;1309
1947;2033;1303
1947;2036;1305
1951;2029;1311
1949;2033;1311
1949;2031;1317
1941;2033;1321
1953;2030;1321
1955;2035;1319
1954;2031;1330
1954;2033;1325
1953;2039;1335
1951;2035;1330
1958;2033;1331
1951;2033;1328
1951;2033;1329
1955;2033;1316
1953;2031;1321
1953;2033;1318
1947;2033;1315
1951;2034;1319
1952;2031;1318
1947;2035;1319
1949;2035;1307
1949;2031;1314
1951;2033;1309
1953;2030;1312
1955;2032;1303
1951;2036;1309
1954;2035;1302
1955;2031;1321
1954;2033;1319
1955;2032;1301
1956;2031;1300
1953;2032;1312
1957;2035;1309
1955;2033;1310
1949;2036;1315
1954;2031;1311
1951;2034;1316
1948;2033;1305
1950;2034;1312
1951;2034;1318
1947;2031;1320
1951;2035;1310
1951;2034;1317
1950;2033;1320
1959;2032;1315
1950;2034;1328
1953;2034;1334
1955;2035;1323
1953;2034;1323
1954;2035;1321
1957;2034;1313
1949;2035;1322
1958;2034;1315
1953;2035;1319
1950;2031;1322
1953;2034;1314
1950;2037;1310
1946;2031;1313
1952;2031;1317
1951;2031;1315
1945;2034;1310
1946;2031;1308
1953;2033;1318
1947;2033;1312
1954;2036;1308
1956;2033;1309
1953;2031;1307
1952;2034;1301
1951;2033;1311
1953;2035;1313
1957;2033;1313
1951;2031;1317
1949;2031;1308
1957;2036;1302
1957;2031;1307
1951;2031;1311
1949;2031;1315
1949;2033;1325
1951;2034;1310
1949;2036;1316
1951;2036;1314
1951;2033;1314
1955;2034;1325
1948;2031;1319
1952;2031;1325
1951;2033;1331
1949;2033;1324
1953;2026;1321
1952;2029;1327
1957;2033;1315
1952;2033;1321
1951;2034;1321
1949;2032;1313
1955;2033;1324
1949;2032;1320
1952;2035;1316
1950;2033;1319
1947;2030;1323
1949;2034;1321
1949;2031;1324
1944;2034;1320
1953;2029;1306
1954;2032;1315
1950;2031;1313
1955;2031;1310
1954;2031;1300
1954;2025;1306
1957;2033;1302
1956;2031;1313
1953;2033;1301
1955;2030;1311
1954;2033;1299
1956;2038;1303
1946;2035;1309
1954;2034;1302
1957;2031;1320
1946;2033;1328
1948;2033;1311
1953;2035;1319
1947;2035;1324
1947;2033;1327
1950;2035;1326
1949;2040;1325
1951;2036;1325
1954;2032;1315
1950;2032;1330
1954;2030;1322
1955;2033;1308
1953;2033;1319
1955;2031;1323
1956;2032;1310
1962;2031;1306
1957;2035;1300
1953;2030;1315
1959;2033;1307
1949;2035;1302
1949;2034;1297
1953;2033;1317
1947;2034;1319
1947;2033;1311
1953;2038;1301
1949;2032;1309
1955;2034;1303
1953;2031;1319
1953;2035;1315
1956;2032;1317
1953;2034;1311
1956;2033;1320
1953;2034;1313
1955;2033;1324
1955;2033;1316
1958;2035;1325
1954;2030;1311
1958;2031;1315
1958;2031;1317
1956;2030;1312
1952;2031;1309
1949;2035;1325
1950;2035;1326
1955;2033;1314
1947;2035;1319
1950;2033;1315
1957;2031;1318
1953;2035;1323
1949;2033;1317
1950;2035;1326
1950;2033;1331
1956;2033;1307
1956;2033;1314
1956;2034;1307
1957;2033;1306
1959;2033;1297
1961;2037;1308
1953;2031;1309
1958;2034;1301
1962;2034;1306
1955;2034;1291
1957;2037;1304
1949;2033;1317
1949;2035;1331
1950;2035;1325
1949;2035;1322
1958;2031;1308
1956;2030;1318
1952;2034;1321
1947;2035;1316
1961;2036;1328
1955;2033;1323
1953;2034;1332
1961;2031;1319
1957;2036;1314
1960;2033;1316
1961;2031;1321
1950;2031;1321
1962;2035;1316
1949;2031;1311
1962;2030;1318
1961;2033;1324
1950;2031;1293
1956;2032;1315
1945;2034;1322
1939;2031;1335
1942;2031;1341
1951;2034;1325
1950;2031;1311
1957;2033;1307
1955;2033;1307
1956;2030;1310
1957;2033;1307
1958;2035;1313
1958;2030;1309
1963;2033;1303
1963;2019;1307
1953;2032;1303
1953;2033;1311
1960;2033;1311
1951;2031;1320
1955;2034;1308
1957;2033;1305
1952;2035;1311
1955;2033;1325
1950;2031;1329
1947;2031;1325
1960;2033;1315
1952;2034;1317
1953;2033;1330
1962;2037;1314
1954;2030;1317
1958;2031;1307
1950;2033;1323
1958;2031;1326
1959;2031;1310
1951;2035;1316
1962;2034;1306
1956;2034;1326
1952;2035;1326
1954;2048;1318
1950;2034;1331
1953;2033;1323
1955;2035;1331
1947;2032;1330
1947;2034;1336
1956;2036;1323
1954;2033;1317
1953;2031;1308
1953;2031;1314
1953;2033;1318
1960;2031;1323
1962;2033;1302
1960;2031;1311
1955;2033;1316
1954;2026;1315
1953;2035;1324
1957;2035;1317
1955;2033;1315
1953;2033;1335
1946;2032;1322
1955;2030;1323
1953;2034;1307
1958;2034;1300
1959;2031;1307
1952;2035;1308
1957;2035;1309
1958;2031;1306
1955;2033;1317
1958;2031;1309
1952;2032;1323
1955;2035;1301
1962;2033;1337
1946;2028;1335
1955;2031;1314
1966;2031;1300
1959;2031;1297
1964;2031;1307
1961;2035;1310
1955;2034;1304
1963;2034;1306
1954;2034;1302
1951;2035;1312
1949;2032;1317
1948;2033;1320
1951;2033;1319
1953;2031;1311
1954;2033;1323
1957;2029;1315
1961;2035;1309
1956;2031;1306
1961;2033;1314
1963;2035;1300
1961;2030;1303
1957;2035;1313
1958;2037;1297
1961;2031;1311
1957;2034;1307
1966;2032;1307
1953;2035;1333
1951;2032;1293
1963;2033;1313
1953;2033;1311
1948;2031;1292
1956;2033;1311
1947;2031;1299
1961;2035;1294
1956;2031;1305
1953;2034;1324
1956;2033;1304
1958;2032;1291
1955;2034;1305
1966;2032;1311
1954;2033;1318
1960;2031;1305
1963;2033;1309
1963;2035;1309
1974;2035;1305
1966;2031;1300
1959;2035;1304
1951;2033;1301
1957;2033;1315
1943;2036;1319
1948;2034;1310
1959;2034;1303
1960;2031;1307
1956;2031;1307
1960;2034;1315
1961;2034;1305
1957;2034;1308
1958;2033;1311
1961;2031;1322
1957;2034;1316
1955;2031;1306
1964;2034;1307
1958;2034;1309
1964;2034;1304
1963;2031;1302
1963;2036;1309
1957;2033;1309
1955;2031;1326
1956;2036;1325
1953;2033;1302
1962;2031;1312
1963;2029;1307
1958;2034;1308
1957;2036;1295
1953;2033;1313
1951;2035;1320
1956;2031;1309
1967;2035;1297
1958;2034;1315
1963;2033;1311
1963;2034;1318
1962;2034;1310
1963;2034;1329
1957;2035;1321
1962;2031;1317
1960;2031;1313
1959;2035;1301
1959;2033;1310
1952;2031;1325
1951;2033;1320
1962;2031;1308
1955;2035;1316
1959;2034;1320
1958;2031;1309
1955;2033;1315
1963;2031;1315
1961;2032;1309
1959;2031;1313
1959;2031;1319
1953;2033;1305
1959;2035;1310
1963;2035;1322
1962;2036;1327
1963;2031;1302
1964;2033;1311
1956;2027;1319
1963;2034;1331
1957;2034;1339
1947;2035;1309
1960;2036;1327
1963;2033;1318
1951;2033;1326
1955;2034;1314
1953;2033;1318
1962;2031;1313
1955;2032;1322
1963;2035;1309
1967;2048;1311
1957;2034;1322
1959;2034;1311
1966;2033;1334
1960;2031;1330
1958;2031;1323
1962;2035;1313
1958;2035;1331
1956;2035;1334
1964;2031;1332
1965;2033;1309
1956;2034;1307
1955;2034;1312
1957;2033;1327
1948;2032;1324
1958;2035;1299
1963;2035;1303
1951;2033;1309
1963;2033;1311
1962;2033;1326
1956;2034;1321
1967;2033;1307
1965;2035;1318
1955;2031;1322
1967;2031;1303
1957;2034;1319
1952;2035;1315
1959;2031;1306
1965;2048;1295
1963;2031;1306
1959;2033;1303
1959;2030;1305
1950;2033;1315
1959;2033;1306
1957;2034;1318
1954;2035;1319
1959;2034;1302
1967;2034;1320
1948;2032;1308
1955;2035;1312
1967;2034;1323
1954;2034;1309
1965;2034;1299
1962;2035;1303
1965;2033;1294
1962;2035;1316
1960;2037;1311
1961;2034;1310
1962;2033;1321
1958;2031;1323
1959;2037;1310
1966;2031;1314
1956;2031;1329
1960;2035;1319
1947;2035;1313
1948;2035;1328
1962;2034;1316
1967;2034;1306
1963;2034;1305
1957;2031;1312
1956;2034;1304
1964;2033;1335
1953;2032;1312
1958;2033;1307
1962;2033;1315
1963;2033;1323
1963;2030;1335
1961;2033;1320
1959;2032;1322
1958;2034;1319
1961;2035;1345
1957;2031;1329
1955;2033;1331
1957;2035;1319
1957;2035;1323
1957;2033;1314
1961;2035;1308
1957;2033;1319
1955;2035;1323
1962;2033;1314
1963;2036;1323
1965;2035;1331
1955;2035;1329
1961;2033;1335
1962;2033;1325
1965;2036;1319
1962;2030;1324
1955;2035;1313
1965;2030;1307
1957;2032;1346
1950;2035;1323
1950;2035;1300
1962;2031;1312
1967;2033;1323
1957;2035;1303
1964;2031;1310
1955;2033;1314
1948;2035;1329
1950;2033;1323
1965;2032;1314
1965;2032;1307
1975;2034;1302
1973;2033;1301
1952;2033;1283
1965;2031;1318
1946;2035;1352
1955;2036;1311
1963;2029;1290
1967;2033;1291
1963;2035;1311
1956;2031;1316
1953;2033;1331
1957;2033;1313
1965;2035;1309
1950;2031;1317
1958;2030;1305
1961;2035;1305
1957;2034;1304
1958;2031;1298
1960;2033;1309
1964;2034;1302
1961;2033;1290
1961;2031;1301
1965;2034;1308
1957;2035;1319
1965;2034;1318
1957;2034;1308
1966;2033;1308
1963;2035;1323
1960;2036;1315
1963;2031;1313
1957;2035;1321
1959;2031;1296
1961;2033;1323
1945;2033;1335
1955;2037;1297
1963;2031;1297
1960;2033;1306
1960;2033;1305
1957;2031;1319
1959;2035;1315
1964;2033;1321
1963;2035;1315
1963;2032;1323
1965;2031;1323
1958;2031;1327
1962;2029;1326
1958;2032;1337
1962;2035;1332
1959;2034;1310
1961;2033;1304
1955;2034;1330
1948;2033;1333
1957;2030;1316
1961;2032;1312
1965;2033;1322
1957;2031;1311
