1937;2034;1327
1935;2033;1323
1937;2034;1331
1930;2030;1325
1935;2031;1323
1938;2032;1325
1936;2031;1325
1935;2033;1341
1937;2029;1340
1940;2031;1320
1939;2031;1335
1939;2031;1327
1939;2031;1328
1946;2031;1327
1941;2033;1323
1939;2032;1319
1940;2032;1318
1939;2034;1313
1939;2031;1327
1939;2036;1329
1935;2033;1327
1935;2035;1326
1935;2034;1327
1931;2031;1332
1937;2032;1333
1937;2034;1328
1939;2031;1325
1939;2038;1325
1938;2031;1323
1942;2032;1303
1939;2029;1317
1940;2034;1313
1942;2033;1327
1943;2034;1320
1944;2033;1321
1938;2034;1326
1940;2031;1324
1939;2037;1322
1941;2031;1329
1937;2033;1328
1939;2034;1321
1940;2033;1323
1936;2031;1310
1932;2031;1320
1937;2029;1316
1937;2034;1321
1939;2032;1318
1939;2034;1321
1938;2031;1322
1938;2034;1331
1938;2031;1327
1943;2033;1330
1945;2033;1334
1942;2031;1327
1942;2034;1325
1940;2029;1332
1940;2033;1330
1941;2034;1314
1942;2036;1321
1938;2035;1329
1933;2031;1327
1938;2031;1327
1935;2034;1326
1935;2035;1335
1935;2036;1332
1938;2033;1333
1939;2035;1329
1938;2035;1327
1938;2033;1325
1940;2031;1327
1941;2031;1324
1941;2031;1332
1943;2034;1332
1943;2031;1331
1941;2030;1336
1943;2032;1335
1942;2034;1342
1939;2032;1343
1937;2031;1339
1940;2031;1338
1935;2035;1327
1940;2035;1330
1938;2032;1334
1934;2031;1334
1937;2031;1323
1935;2034;1331
1939;2031;1326
1940;2031;1337
1936;2029;1343
1937;2035;1346
1938;2031;1344
1939;2037;1343
1943;2033;1346
1947;2037;1337
1941;2034;1336
1940;2033;1341
1941;2034;1339
1941;2035;1335
1939;2034;1336
1938;2033;1328
1936;2031;1327
1938;2034;1327
1936;2031;1330
1932;2029;1343
1931;2035;1339
1938;2033;1344
1938;2033;1347
1939;2031;1340
1939;2035;1337
1939;2031;1327
1944;2034;1337
1939;2033;1338
1943;2031;1335
1945;2035;1323
1941;2033;1323
1941;2033;1327
1939;2030;1325
1937;2033;1339
1939;2033;1339
1936;2031;1330
1931;2033;1331
1937;2035;1336
1931;2031;1325
1935;2033;1335
1935;2031;1329
1935;2031;1327
1939;2031;1320
1941;2033;1317
1935;2034;1315
1935;2030;1320
1942;2031;1321
1942;2032;1329
1946;2029;1319
1943;2033;1319
1940;2034;1327
1942;2030;1329
1938;2033;1331
1942;2033;1331
1940;2035;1329
1940;2031;1332
1933;2033;1325
1935;2035;1315
1937;2031;1319
1935;2031;1314
1938;2035;1315
1932;2031;1321
1935;2033;1315
1938;2033;1327
1937;2033;1332
1939;2031;1324
1943;2030;1330
1939;2031;1334
1945;2033;1331
1940;2031;1329
1942;2031;1321
1941;2034;1314
1935;2032;1327
1943;2036;1331
1939;2034;1326
1940;2031;1331
1933;2031;1326
1935;2030;1327
1933;2035;1331
1938;2034;1332
1937;2030;1343
1937;2031;1343
1935;2028;1348
1939;2048;1341
1940;2034;1343
1933;2033;1340
1944;2033;1336
1940;2034;1350
1944;2034;1334
1939;2030;1344
1935;2033;1329
1941;2034;1325
1938;2033;1329
1935;2036;1328
1935;2037;1325
1937;2033;1317
1941;2031;1323
1935;2031;1309
1935;2030;1323
1935;2034;1322
1941;2035;1325
1936;2033;1330
1941;2032;1325
1939;2030;1332
1941;2031;1319
1937;2033;1332
1947;2033;1317
1943;2031;1319
1945;2032;1304
1939;2034;1321
1941;2034;1316
1943;2029;1311
1939;2031;1322
1942;2029;1324
1937;2031;1338
1941;2032;1333
1935;2035;1334
1937;2031;1335
1931;2035;1333
1936;2029;1321
1941;2030;1325
1936;2033;1317
1939;2031;1328
1939;2031;1327
1939;2033;1324
1940;2031;1325
1943;2029;1321
1945;2031;1330
1943;2028;1333
1944;2031;1335
1941;2034;1337
1940;2034;1335
1936;2033;1334
1939;2035;1341
1940;2033;1341
1940;2036;1329
1935;2031;1339
1937;2034;1334
1935;2034;1332
1938;2033;1330
1937;2033;1330
1938;2033;1339
1938;2033;1345
1938;2036;1337
1943;2033;1340
1938;2031;1339
1943;2036;1344
1942;2031;1342
1946;2034;1327
1943;2035;1337
1943;2031;1339
1941;2032;1327
1939;2033;1335
1938;2031;1334
1937;2033;1336
1938;2033;1337
1935;2031;1348
1935;2029;1335
1935;2033;1343
1943;2032;1351
1939;2034;1338
1935;2031;1338
1940;2035;1343
1940;2034;1335
1941;2034;1339
1938;2031;1343
1941;2033;1336
1942;2034;1339
1943;2036;1330
1945;2031;1348
1940;2031;1348
1940;2034;1345
1940;2032;1343
1938;2033;1343
1938;2031;1346
1939;2034;1341
1933;2032;1345
1935;2028;1330
1935;2035;1341
1936;2032;1330
1940;2031;1341
1940;2032;1342
1942;2030;1343
1942;2033;1348
1941;2032;1341
1935;2033;1348
1941;2034;1337
1938;2031;1333
1946;2034;1331
1942;2031;1340
1938;2031;1336
1946;2032;1342
1939;2033;1338
1940;2034;1341
1939;2032;1336
1940;2034;1333
1936;2031;1347
1938;2034;1345
1931;2034;1343
1935;2030;1347
1939;2033;1335
1935;2035;1341
1935;2033;1330
1941;2029;1331
1946;2031;1331
1946;2048;1333
1941;2033;1325
1940;2033;1321
1944;2033;1326
1946;2032;1338
1938;2034;1341
1942;2032;1347
1940;2033;1344
1940;2033;1336
1940;2035;1343
1939;2033;1331
1934;2031;1343
1940;2033;1328
1932;2030;1337
1934;2031;1325
1945;2031;1321
1939;2034;1318
1937;2031;1332
1943;2031;1321
1940;2031;1338
1939;2035;1338
1941;2031;1322
1945;2031;1324
1948;2035;1321
1943;2031;1327
1937;2031;1329
1941;2033;1332
1945;2033;1326
1942;2036;1331
1941;2031;1321
1936;2031;1324
1939;2035;1322
1940;2048;1315
1941;2039;1319
1939;2033;1323
1941;2037;1318
1939;2031;1325
1941;2033;1325
1945;2041;1328
1942;2036;1332
1942;2035;1325
1946;2031;1322
1942;2035;1322
1946;2033;1312
1941;2035;1327
1936;2034;1324
1941;2033;1306
1945;2033;1320
1940;2033;1337
1938;2032;1327
1936;2031;1331
1936;2031;1337
1941;2033;1325
1939;2031;1341
1940;2035;1322
1941;2035;1319
1937;2048;1313
1941;2035;1321
1946;2031;1319
1947;2033;1311
1947;2034;1323
1947;2031;1319
1938;2034;1324
1945;2031;1324
1943;2031;1336
1941;2034;1337
1943;2033;1333
1941;2034;1333
1942;2033;1328
1939;2034;1321
1938;2033;1331
1935;2033;1331
1941;2031;1323
1940;2031;1329
1935;2031;1326
1938;2033;1319
1943;2035;1333
1939;2033;1332
1943;2031;1330
1945;2033;1330
1943;2031;1327
1945;2034;1324
1941;2035;1331
1943;2033;1329
1948;2031;1326
1941;2033;1324
1942;2031;1329
1943;2032;1323
1942;2035;1335
1941;2031;1342
1937;2031;1337
1935;2032;1344
1937;2031;1332
1935;2034;1331
1938;2033;1342
1941;2033;1323
1946;2032;1329
1944;2033;1326
1947;2029;1320
1943;2034;1325
1944;2031;1325
1943;2032;1335
1943;2031;1338
1944;2031;1337
1943;2031;1344
1941;2034;1348
1942;2033;1337
1941;2037;1341
1942;2033;1345
1942;2029;1345
1933;2033;1348
1938;2036;1342
1939;2035;1327
1939;2035;1342
1934;2034;1339
1938;2031;1333
1937;2035;1344
1940;2035;1340
1943;2031;1342
1941;2034;1336
1943;2033;1335
1945;2033;1347
1942;2031;1348
1943;2033;1336
1946;2034;1341
1943;2030;1347
1945;2032;1342
1944;2032;1344
1943;2034;1335
1943;2034;1327
1937;2033;1341
1938;2035;1338
1941;2031;1327
1940;2030;1341
1938;2039;1351
1943;2032;1335
1941;2030;1339
1940;2032;1335
1940;2033;1337
1943;2033;1321
1945;2033;1323
1944;2034;1327
1945;2032;1332
1947;2035;1317
1945;2031;1334
1943;2029;1340
1942;2035;1341
1944;2034;1344
1939;2031;1343
1942;2034;1347
1943;2034;1335
1939;2031;1338
1936;2034;1332
1935;2032;1322
1941;2031;1336
1940;2033;1324
1941;2031;1323
1947;2031;1329
1942;2034;1331
1940;2029;1334
1943;2030;1338
1945;2031;1339
1944;2036;1333
1947;2034;1338
1955;2034;1333
1947;2029;1342
1943;2035;1331
1943;2035;1332
1946;2034;1331
1946;2027;1327
1943;2033;1339
1933;2035;1334
1943;2031;1327
1938;2031;1343
1933;2031;1340
1943;2034;1333
1945;2035;1342
1948;2035;1334
1945;2030;1327
1943;2029;1325
1939;2032;1327
1947;2031;1312
1946;2034;1322
1947;2033;1325
1947;2035;1331
1942;2033;1329
1943;2033;1333
1945;2035;1332
1945;2034;1320
1942;2033;1327
1945;2033;1335
1940;2032;1333
1941;2034;1331
1943;2034;1334
1943;2031;1324
1941;2036;1319
1944;2033;1319
1943;2037;1314
1942;2031;1312
1939;2029;1314
1950;2037;1309
1941;2031;1323
1946;2032;1326
1943;2033;1328
1947;2031;1325
1950;2034;1337
1945;2029;1340
1945;2035;1329
1953;2033;1325
1949;2034;1322
1943;2031;1317
1942;2034;1327
1941;2033;1325
1942;2035;1325
1946;2029;1315
1940;2033;1334
1940;2032;1327
1940;2029;1324
1944;2033;1342
1943;2032;1337
1943;2031;1337
1949;2033;1327
1947;2031;1325
1949;2031;1325
1950;2034;1330
1951;2033;1325
1943;2035;1332
1950;2031;1317
1947;2035;1326
1949;2033;1333
1946;2033;1334
1937;2034;1338
1942;2031;1334
1939;2034;1340
1938;2034;1339
1939;2033;1327
1941;2031;1332
1940;2031;1335
1943;2034;1331
1942;2035;1327
1945;2033;1329
1946;2032;1325
1946;2031;1333
1947;2033;1336
1945;2031;1334
1946;2033;1341
1949;2034;1339
1949;2031;1338
1947;2031;1351
1945;2035;1347
1948;2033;1345
1942;2036;1344
1943;2033;1331
1944;2034;1342
1939;2031;1336
1940;2035;1333
1943;2034;1335
1942;2033;1325
1949;2036;1330
1942;2031;1337
1944;2031;1327
1937;2031;1336
1944;2033;1347
1947;2030;1333
1947;2031;1339
1947;2031;1340
1946;2033;1330
1945;2034;1335
1945;2033;1339
1947;2031;1325
1947;2033;1329
1943;2030;1329
1945;2033;1327
1945;2031;1326
1942;2032;1326
1941;2034;1327
1939;2031;1320
1943;2033;1316
1939;2034;1328
1945;2035;1337
1945;2031;1327
1947;2032;1337
1951;2031;1331
1947;2033;1342
1947;2035;1348
1947;2035;1335
1947;2031;1347
1946;2027;1341
1942;2036;1344
1945;2031;1347
1946;2035;1342
1941;2026;1340
1943;2034;1332
1946;2033;1335
1944;2034;1331
1937;2034;1330
1940;2031;1329
1943;2033;1327
1943;2034;1319
1943;2031;1320
1947;2034;1322
1945;2031;1321
1946;2033;1324
1948;2033;1324
1947;2031;1327
1951;2031;1318
1947;2033;1336
1947;2034;1340
1943;2033;1335
1951;2031;1340
1946;2032;1342
1943;2035;1342
1944;2031;1336
1939;2031;1344
1937;2031;1338
1939;2034;1341
1949;2031;1346
1944;2033;1327
1940;2031;1331
1939;2034;1334
1948;2032;1334
1942;2031;1333
1945;2031;1327
1943;2030;1326
1947;2029;1327
1951;2031;1317
1949;2031;1327
1950;2033;1326
1946;2037;1332
1948;2031;1326
1946;2029;1331
1941;2033;1341
1947;2033;1323
1945;2033;1331
1939;2033;1334
1939;2033;1334
1945;2034;1332
1943;2033;1333
1943;2032;1337
1949;2034;1327
1949;2033;1338
1945;2031;1341
1946;2035;1335
1945;2031;1338
1947;2033;1341
1949;2031;1328
1946;2033;1339
1943;2031;1339
1944;2037;1341
1946;2033;1344
1947;2033;1345
1944;2031;1347
1941;2032;1333
1947;2033;1335
1937;2034;1340
1941;2033;1343
1944;2030;1327
1941;2031;1327
1946;2035;1324
1945;2031;1322
1948;2031;1322
1945;2035;1329
1951;2033;1314
1948;2029;1317
1955;2030;1329
1949;2034;1330
1949;2032;1319
1947;2031;1326
1953;2034;1335
1944;2033;1341
1939;2031;1345
1947;2034;1343
1947;2033;1343
1947;2032;1352
1940;2035;1349
1943;2035;1354
1945;2031;1345
1940;2034;1337
1943;2034;1351
1946;2033;1341
1947;2031;1339
1941;2033;1337
1947;2033;1333
1944;2048;1333
1953;2031;1325
1949;2031;1330
1947;2031;1337
1953;2033;1329
1947;2033;1336
1948;2029;1326
1945;2035;1331
1942;2035;1332
1945;2037;1334
1943;2034;1330
1940;2038;1335
1945;2031;1328
1939;2033;1330
1949;2031;1327
1942;2033;1324
1941;2033;1330
1948;2033;1329
1949;2034;1330
1953;2037;1325
1946;2033;1323
1949;2033;1319
1947;2034;1337
1945;2029;1337
1947;2033;1338
1949;2033;1338
1948;2033;1339
1946;2031;1343
1949;2034;1343
1939;2033;1353
1943;2035;1342
1939;2033;1353
1945;2031;1346
1945;2031;1338
1942;2034;1339
1949;2033;1333
1945;2034;1337
1945;2033;1336
1941;2033;1335
1951;2031;1327
1947;2031;1344
1952;2031;1324
1952;2031;1340
1951;2033;1322
1945;2031;1331
1945;2034;1330
1951;2030;1334
1946;2030;1335
1949;2032;1329
1942;2031;1335
1946;2031;1329
1943;2030;1329
1947;2033;1331
1947;2033;1323
1943;2032;1320
1948;2032;1333
1949;2037;1318
1949;2033;1327
1951;2035;1332
1952;2033;1314
1949;2034;1327
1955;2031;1328
1950;2033;1339
1946;2035;1346
1950;2035;1333
1959;2031;1347
1946;2032;1351
1943;2037;1351
1946;2034;1331
1943;2031;1351
1940;2031;1342
1940;2033;1345
1945;2031;1342
1952;2032;1329
1943;2033;1336
1946;2032;1327
1948;2035;1327
1951;2032;1318
1950;2033;1324
1953;2033;1321
1944;2031;1330
1951;2033;1306
1952;2031;1316
1952;2031;1333
1947;2031;1322
1947;2031;1342
1947;2029;1327
1947;2033;1334
1947;2033;1339
1943;2034;1342
1949;2030;1333
1943;2036;1344
1946;2034;1348
1951;2038;1329
1943;2033;1342
1943;2034;1342
1947;2034;1327
1949;2031;1331
1950;2033;1346
1952;2030;1330
1943;2034;1325
1951;2032;1331
1957;2031;1344
1945;2031;1344
1947;2030;1344
1953;2033;1336
1945;2033;1341
1947;2034;1352
1946;2034;1344
1940;2033;1348
1949;2035;1335
1943;2034;1341
1947;2030;1332
1949;2035;1323
1949;2027;1325
1947;2034;1319
1943;2033;1327
1954;2033;1317
1952;2033;1324
1948;2031;1314
1948;2033;1317
1951;2031;1317
1957;2032;1337
1953;2037;1336
1958;2031;1338
1951;2033;1339
1948;2031;1327
1945;2034;1344
1941;2033;1340
1942;2036;1343
1950;2031;1354
1948;2028;1343
1950;2031;1327
1945;2033;1329
1945;2034;1335
1941;2031;1343
1951;2031;1333
1954;2031;1328
1955;2034;1330
1953;2034;1332
1941;2031;1345
1951;2034;1340
1951;2034;1343
1950;2031;1347
1949;2035;1338
1955;2031;1349
1945;2035;1339
1952;2031;1319
1943;2031;1346
1944;2033;1341
1944;2027;1333
1949;2031;1328
1943;2031;1320
1944;2033;1318
1948;2034;1307
1954;2034;1320
1948;2033;1323
1950;2031;1314
1955;2036;1320
1952;2031;1322
1948;2033;1327
1952;2031;1323
1956;2031;1334
1947;2033;1337
1951;2034;1337
1950;2032;1334
1947;2034;1344
1950;2031;1346
1947;2032;1343
1947;2021;1342
1949;2035;1331
1946;2031;1332
1949;2035;1329
1948;2032;1325
1950;2030;1327
1947;2034;1337
1945;2048;1337
1950;2029;1327
1951;2031;1330
1957;2035;1326
1945;2031;1345
1946;2033;1351
1950;2036;1335
1952;2034;1349
1947;2031;1347
1951;2026;1328
1951;2034;1338
1952;2031;1327
1950;2034;1334
1947;2034;1323
1951;2031;1331
1940;2031;1325
1945;2034;1313
1952;2034;1315
1947;2033;1315
1949;2031;1325
1951;2032;1320
1957;2033;1320
1958;2029;1323
1952;2034;1313
1953;2034;1328
1953;2031;1333
1946;2033;1337
1951;2035;1342
1954;2031;1341
1954;2033;1322
1951;2035;1343
1950;2033;1346
1947;2030;1335
1947;2034;1341
1945;2033;1337
1945;2031;1346
1945;2035;1333
1951;2037;1319
1950;2031;1319
1951;2035;1320
1953;2036;1320
1949;2033;1327
1947;2031;1335
1955;2032;1322
1952;2033;1337
1950;2034;1331
1957;2034;1333
1961;2031;1335
1950;2031;1326
1955;2031;1315
1949;2031;1347
1946;2035;1338
1947;2034;1320
1952;2033;1317
1955;2031;1318
1951;2030;1319
1944;2031;1319
1951;2031;1315
1953;2031;1315
1955;2033;1318
1946;2031;1321
1947;2034;1320
1953;2034;1335
1950;2033;1338
1955;2033;1324
1959;2030;1330
1955;2033;1331
1946;2031;1339
1957;2033;1315
1957;2030;1330
1953;2029;1326
1959;2031;1322
1948;2032;1325
1946;2033;1339
1951;2031;1324
1949;2035;1327
1949;2033;1337
1951;2036;1331
1950;2034;1337
1948;2031;1348
1954;2033;1337
1951;2034;1342
1954;2031;1339
1952;2034;1340
1951;2031;1339
1955;2035;1335
1955;2033;1341
1953;2032;1340
1954;2029;1330
1956;2034;1323
1957;2031;1319
1950;2033;1338
1949;2026;1334
1943;2035;1328
1950;2028;1312
1951;2035;1323
1949;2031;1322
1955;2029;1311
1949;2033;1325
1947;2033;1328
1951;2035;1321
1953;2033;1333
1953;2031;1330
1953;2033;1326
1958;2033;1326
1954;2029;1314
1962;2031;1329
1953;2034;1341
1953;2034;1325
1961;2031;1329
1948;2032;1334
1951;2031;1316
1948;2031;1340
1935;2030;1356
1952;2033;1326
1953;2031;1333
1946;2031;1339
1943;2035;1340
1953;2035;1345
1945;2031;1343
1953;2026;1331
1951;2031;1347
1955;2029;1341
1954;2030;1338
1957;2031;1331
1956;2033;1333
1951;2034;1334
1953;2034;1333
1954;2032;1321
1956;2031;1329
1955;2031;1325
1955;2033;1320
1959;2033;1318
1951;2032;1326
1950;2033;1312
1953;2035;1321
1951;2034;1316
1953;2031;1320
1952;2035;1332
1951;2035;1339
1956;2030;1332
1943;2029;1342
1952;2034;1333
1953;2031;1347
1950;2033;1351
1947;2031;1339
1958;2035;1342
1959;2031;1332
1948;2033;1351
1951;2031;1333
1959;2034;1323
1958;2031;1327
1949;2034;1333
1953;2034;1323
1948;2031;1330
1948;2035;1331
1947;2033;1317
1947;2034;1312
1953;2031;1320
1945;2031;1326
1954;2033;1326
1944;2035;1330
1953;2031;1325
1960;2031;1321
1959;2033;1338
1953;2034;1323
1952;2034;1331
1959;2033;1333
1953;2035;1336
1952;2035;1331
1955;2031;1332
1956;2033;1323
1953;2048;1323
1950;2032;1335
1949;2035;1328
1951;2032;1331
1952;2037;1330
1948;2035;1326
1948;2032;1338
1951;2033;1330
1949;2035;1337
1950;2034;1332
1954;2034;1332
1955;2031;1332
1955;2031;1340
1955;2031;1349
1952;2034;1336
1957;2032;1325
1963;2033;1331
1953;2033;1330
1952;2031;1336
1956;2034;1327
1957;2035;1327
1952;2023;1332
1955;2033;1323
1953;2033;1329
1947;2036;1326
1941;2035;1326
1947;2033;1319
1955;2031;1330
1951;2033;1333
1949;2031;1336
1954;2034;1331
1953;2034;1325
1942;2035;1349
1954;2031;1342
1954;2033;1339
1963;2031;1339
1949;2031;1332
1952;2031;1346
1954;2033;1346
1944;2029;1346
1954;2032;1331
1960;2029;1315
1953;2031;1325
1953;2030;1333
1946;2031;1321
1946;2031;1325
1952;2034;1317
1955;2035;1316
1956;2030;1322
1950;2030;1311
1951;2033;1312
1955;2030;1322
1953;2035;1333
1959;2030;1319
1959;2034;1332
1955;2029;1327
1957;2031;1332
1957;2030;1341
1951;2033;1337
1957;2031;1351
1953;2031;1347
1951;2034;1340
1948;2030;1349
1955;2035;1343
1947;2034;1335
1953;2034;1339
1950;2030;1333
1946;2034;1337
1952;2031;1327
1951;2032;1337
1955;2031;1323
1955;2033;1315
1956;2033;1311
1957;2031;1316
1953;2030;1341
1952;2031;1317
1958;2033;1323
1957;2031;1331
1954;2033;1327
1953;2030;1331
1955;2031;1330
1953;2034;1332
1951;2033;1329
1954;2031;1333
1949;2031;1316
1951;2031;1338
1951;2031;1342
1953;2031;1314
1954;2031;1335
1955;2035;1326
1955;2031;1329
1953;2035;1329
1955;2034;1325
1955;2034;1337
1959;2033;1332
1957;2031;1331
1953;2031;1335
1958;2033;1341
