1679;2031;1455
1677;2031;1447
1681;2034;1444
1678;2036;1448
1677;2034;1459
1678;2033;1455
1682;2037;1463
1677;2032;1459
1679;2033;1460
1669;2031;1466
1680;2035;1452
1679;2036;1445
1679;2033;1441
1679;2032;1447
1678;2034;1449
1682;2027;1447
1681;2029;1454
1681;2031;1455
1681;2031;1455
1678;2029;1468
1681;2033;1469
1679;2027;1461
1679;2034;1469
1679;2033;1451
1679;2036;1449
1675;2030;1442
1679;2034;1451
1682;2039;1447
1679;2033;1447
1680;2033;1456
1679;2036;1460
1682;2033;1461
1679;2032;1463
1681;2031;1471
1681;2031;1458
1679;2025;1463
1680;2029;1450
1679;2035;1450
1682;2036;1455
1681;2028;1437
1680;2027;1445
1678;2035;1447
1680;2034;1454
1679;2027;1459
1680;2039;1463
1681;2036;1469
1682;2034;1465
1679;2029;1464
1680;2038;1466
1679;2034;1461
1678;2034;1446
1679;2035;1460
1678;2034;1457
1678;2033;1442
1680;2029;1453
1679;2029;1462
1683;2033;1456
1678;2031;1459
1682;2034;1467
1682;2031;1469
1679;2033;1468
1679;2032;1462
1677;2034;1456
1681;2033;1457
1682;2033;1467
1682;2032;1450
1678;2034;1458
1679;2039;1453
1679;2033;1468
1682;2031;1471
1678;2031;1470
1682;2034;1469
1679;2033;1474
1678;2031;1471
1679;2031;1467
1681;2030;1478
1681;2031;1464
1679;2030;1474
1679;2031;1459
1678;2035;1451
1678;2030;1467
1678;2030;1461
1679;2030;1465
1679;2035;1462
1678;2031;1465
1678;2033;1475
1679;2034;1466
1679;2034;1463
1679;2033;1473
1680;2031;1471
1681;2035;1465
1682;2032;1469
1681;2037;1461
1680;2033;1461
1679;2034;1471
1679;2029;1470
1681;2030;1479
1679;2035;1480
1681;2029;1473
1679;2031;1475
1680;2033;1475
1681;2031;1475
1679;2032;1477
1679;2035;1471
1681;2035;1468
1679;2034;1458
1681;2032;1463
1678;2035;1467
1681;2030;1470
1677;2031;1478
1679;2034;1480
1677;2034;1481
1679;2033;1476
1682;2031;1482
1680;2029;1477
1681;2032;1487
1679;2033;1472
1671;2029;1466
1680;2033;1471
1679;2031;1460
1678;2030;1471
1677;2031;1469
1682;2028;1471
1679;2031;1474
1691;2037;1473
1681;2039;1487
1679;2031;1481
1680;2031;1474
1680;2033;1482
1681;2028;1471
1681;2033;1471
1681;2035;1467
1680;2034;1469
1680;2034;1465
1679;2031;1469
1679;2031;1487
1683;2035;1476
1681;2027;1483
1681;2027;1491
1679;2031;1477
1679;2033;1485
1681;2033;1477
1679;2029;1474
1679;2032;1468
1681;2035;1465
1681;2030;1464
1679;2034;1461
1677;2035;1467
1678;2048;1478
1677;2032;1472
1677;2031;1474
1679;2032;1475
1678;2033;1479
1681;2031;1483
1681;2033;1479
1679;2033;1476
1680;2031;1457
1679;2033;1463
1679;2028;1471
1679;2032;1456
1678;2030;1463
1682;2033;1447
1682;2035;1455
1679;2031;1455
1679;2031;1452
1679;2033;1461
1679;2032;1473
1680;2032;1453
1679;2031;1468
1681;2033;1477
1679;2034;1470
1679;2036;1465
1680;2036;1457
1678;2031;1460
1679;2031;1457
1679;2031;1455
1680;2030;1454
1681;2033;1447
1679;2031;1451
1682;2029;1441
1679;2029;1455
1679;2031;1455
1681;2034;1465
1678;2032;1463
1679;2037;1465
1677;2036;1452
1678;2033;1453
1681;2035;1448
1678;2031;1451
1679;2033;1459
1681;2036;1451
1679;2033;1453
1678;2033;1454
1680;2031;1455
1679;2030;1463
1679;2031;1463
1680;2036;1461
1679;2031;1456
1680;2030;1468
1679;2031;1461
1679;2029;1458
1679;2034;1457
1679;2035;1457
1679;2033;1442
1681;2037;1461
1677;2031;1456
1680;2031;1463
1678;2033;1466
1683;2033;1463
1679;2035;1470
1679;2033;1481
1678;2032;1477
1677;2035;1484
1680;2039;1476
1679;2034;1466
1679;2031;1464
1679;2030;1451
1681;2037;1463
1678;2031;1464
1679;2031;1454
1680;2029;1460
1679;2029;1462
1676;2033;1468
1680;2033;1474
1679;2035;1469
1677;2031;1479
1678;2033;1474
1679;2033;1471
1678;2037;1470
1680;2036;1478
1679;2035;1465
1679;2031;1462
1679;2032;1471
1678;2031;1467
1679;2036;1475
1682;2035;1483
1679;2027;1475
1681;2034;1485
1680;2028;1474
1679;2033;1476
1677;2030;1474
1681;2029;1477
1677;2031;1477
1679;2034;1473
1679;2033;1473
1679;2030;1465
1679;2031;1476
1679;2034;1464
1679;2031;1478
1681;2026;1479
1679;2035;1482
1679;2034;1481
1682;2037;1477
1679;2034;1480
1681;2034;1480
1679;2031;1470
1679;2031;1470
1678;2034;1471
1679;2036;1466
1679;2028;1471
1678;2029;1469
1679;2031;1474
1679;2033;1475
1679;2031;1486
1679;2027;1485
1677;2035;1478
1677;2032;1480
1682;2031;1474
1680;2034;1477
1677;2034;1461
1681;2035;1469
1683;2037;1478
1679;2031;1462
1681;2031;1467
1681;2034;1485
1677;2027;1482
1682;2031;1486
1679;2035;1478
1678;2031;1476
1682;2033;1471
1679;2037;1469
1676;2033;1465
1679;2029;1467
1677;2030;1461
1680;2035;1458
1679;2033;1459
1680;2031;1471
1678;2031;1473
1679;2035;1477
1678;2031;1481
1678;2036;1472
1678;2037;1471
1681;2034;1476
1678;2035;1471
1680;2033;1462
1679;2027;1469
1680;2031;1453
1679;2033;1451
1681;2033;1457
1677;2030;1447
1678;2032;1456
1663;2031;1461
1679;2031;1450
1679;2029;1459
1681;2036;1455
1679;2033;1464
1678;2027;1481
1679;2031;1469
1678;2031;1470
1678;2037;1463
1679;2036;1456
1677;2037;1451
1679;2033;1443
1679;2032;1451
1679;2033;1443
1679;2027;1454
1681;2030;1442
1679;2024;1455
1679;2030;1454
1682;2030;1463
1679;2027;1460
1679;2030;1455
1679;2029;1463
1677;2031;1462
1678;2034;1452
1679;2033;1457
1681;2034;1450
1679;2033;1453
1680;2033;1457
1677;2036;1455
1679;2036;1460
1678;2038;1457
1678;2033;1471
1679;2024;1461
1676;2033;1457
1678;2033;1475
1680;2027;1473
1680;2032;1459
1681;2027;1455
1678;2031;1461
1678;2033;1457
1681;2036;1459
1677;2030;1453
1679;2030;1457
1677;2035;1456
1679;2034;1462
1680;2035;1467
1679;2032;1474
1679;2036;1474
1681;2034;1469
1679;2037;1470
1678;2034;1459
1679;2033;1470
1679;2032;1463
1678;2034;1458
1680;2035;1466
1679;2031;1457
1679;2031;1460
1678;2031;1464
1679;2027;1477
1678;2031;1473
1679;2032;1480
1679;2034;1475
1679;2031;1475
1680;2033;1479
1679;2031;1473
1679;2035;1475
1678;2036;1473
1681;2033;1462
1679;2035;1466
1677;2035;1467
1679;2037;1470
1681;2028;1479
1679;2031;1483
1679;2035;1477
1679;2034;1475
1679;2026;1482
1679;2029;1478
1679;2029;1467
1679;2027;1467
1677;2033;1467
1679;2030;1466
1678;2034;1469
1679;2031;1467
1680;2036;1466
1678;2031;1470
1679;2032;1483
1679;2030;1478
1678;2028;1483
1678;2034;1486
1677;2035;1488
1679;2032;1489
1679;2035;1479
1680;2036;1466
1679;2033;1469
1678;2034;1471
1677;2028;1469
1679;2034;1476
1676;2029;1470
1679;2031;1487
1676;2031;1476
1679;2031;1474
1679;2031;1487
1677;2031;1478
1677;2033;1487
1678;2031;1479
1677;2031;1483
1677;2031;1474
1677;2032;1467
1679;2034;1466
1679;2035;1478
1680;2034;1463
1678;2033;1462
1674;2031;1453
1679;2033;1459
1679;2028;1459
1679;2026;1473
1685;2028;1474
1677;2030;1482
1679;2030;1466
1679;2036;1469
1679;2031;1469
1677;2029;1459
1678;2032;1462
1679;2037;1460
1679;2031;1461
1677;2034;1444
1679;2034;1453
1677;2038;1461
1679;2032;1455
1677;2035;1463
1679;2030;1453
1679;2034;1466
1679;2035;1466
1678;2031;1459
1677;2033;1462
1682;2031;1451
1678;2030;1455
1677;2030;1450
1681;2035;1441
1679;2033;1451
1679;2032;1454
1679;2030;1447
1675;2028;1467
1678;2031;1453
1677;2030;1464
1677;2031;1463
1677;2031;1460
1677;2036;1455
1676;2033;1460
1675;2031;1455
1679;2034;1448
1677;2034;1453
1677;2035;1452
1678;2034;1447
1676;2031;1450
1679;2030;1452
1677;2031;1455
1678;2030;1465
1678;2031;1463
1677;2029;1466
1676;2036;1459
1677;2029;1457
1679;2032;1455
1678;2035;1444
1677;2031;1455
1678;2038;1448
1677;2033;1443
1677;2034;1443
1679;2048;1461
1678;2031;1459
1677;2027;1461
1677;2035;1461
1677;2031;1463
1678;2033;1461
1679;2035;1465
1677;2028;1455
1679;2030;1455
1679;2030;1452
1679;2030;1454
1678;2034;1450
1677;2032;1448
1678;2025;1456
1678;2033;1452
1676;2031;1469
1677;2031;1473
1677;2035;1467
1677;2033;1474
1677;2032;1462
1676;2033;1455
1679;2031;1452
1677;2035;1449
1676;2031;1454
1678;2030;1461
1677;2034;1458
1678;2033;1464
1675;2031;1465
1677;2033;1463
1675;2031;1469
1680;2030;1479
1673;2033;1470
1676;2027;1471
1678;2030;1466
1678;2034;1472
1679;2034;1460
1676;2032;1473
1678;2035;1466
1679;2034;1470
1677;2031;1457
1677;2035;1474
1678;2030;1472
1678;2034;1475
1676;2029;1484
1677;2027;1479
1675;2033;1487
1677;2031;1477
1676;2026;1477
1677;2033;1474
1677;2031;1483
1676;2027;1465
1677;2032;1471
1676;2029;1474
1677;2030;1466
1678;2033;1483
1675;2033;1461
1677;2034;1487
1678;2033;1492
1676;2035;1494
1673;2039;1491
1676;2035;1479
1678;2029;1473
1672;2034;1481
1678;2034;1479
1676;2026;1476
1678;2029;1469
1677;2031;1465
1677;2029;1467
1679;2033;1460
1676;2029;1472
1675;2031;1479
1679;2031;1471
1676;2032;1480
1676;2032;1470
1675;2035;1472
1677;2034;1470
1677;2031;1474
1676;2034;1467
1676;2035;1470
1676;2032;1455
1679;2035;1460
1677;2031;1459
1678;2029;1463
1677;2035;1468
1677;2034;1475
