1822;2039;1699
1819;2025;1702
1821;2048;1694
1821;2041;1707
1820;2018;1696
1821;2031;1707
1819;2029;1698
1822;2040;1702
1821;2040;1715
1822;2034;1714
1819;2035;1709
1819;2038;1714
1821;2034;1720
1821;2031;1707
1820;2031;1712
1821;2031;1717
1820;2023;1711
1821;2039;1707
1822;2030;1716
1822;2037;1715
1820;2031;1716
1819;2026;1714
1819;2025;1711
1819;2048;1730
1819;2032;1716
1818;2041;1722
1822;2036;1726
1822;2038;1721
1821;2039;1731
1817;2039;1721
1821;2035;1726
1820;2031;1718
1820;2031;1715
1821;2034;1701
1822;2037;1715
1822;2034;1706
1821;2031;1707
1822;2035;1705
1823;2027;1701
1820;2031;1702
1820;2025;1706
1821;2029;1706
1821;2037;1699
1819;2048;1701
1818;2021;1711
1821;2048;1708
1821;2037;1706
1819;2030;1707
1819;2048;1707
1821;2031;1707
1820;2035;1707
1821;2029;1699
1820;2036;1699
1821;2031;1686
1822;2035;1695
1820;2031;1715
1822;2037;1701
1821;2036;1712
1820;2029;1705
1820;2031;1709
1823;2032;1701
1820;2023;1711
1822;2038;1727
1821;2041;1713
1820;2036;1707
1820;2039;1711
1820;2039;1693
1820;2035;1708
1819;2034;1707
1821;2039;1711
1821;2039;1711
1821;2033;1707
1819;2033;1714
1821;2031;1709
1823;2037;1714
1819;2031;1720
1822;2035;1732
1819;2037;1717
1819;2035;1722
1819;2029;1725
1818;2032;1713
1818;2037;1716
1819;2034;1709
1817;2048;1710
1817;2033;1716
1819;2035;1712
1819;2038;1716
1816;2048;1721
1823;2048;1720
1820;2033;1727
1817;2029;1727
1818;2033;1720
1818;2025;1718
1819;2041;1721
1817;2035;1720
1816;2030;1722
1817;2032;1716
1818;2031;1709
1815;2030;1706
1819;2031;1704
1818;2025;1703
1819;2039;1714
1817;2048;1707
1817;2039;1714
1815;2033;1707
1815;2013;1707
1818;2048;1719
1818;2048;1715
1816;2039;1715
1815;2034;1718
1815;2033;1710
1818;2034;1704
1816;2031;1703
1818;2033;1705
1817;2031;1712
1817;2025;1697
1817;2031;1697
1817;2048;1693
1815;2031;1700
1817;2029;1691
1816;2031;1703
1820;2031;1703
1817;2033;1711
1815;2033;1714
1818;2048;1711
1818;2033;1699
1817;2037;1709
1818;2037;1702
1817;2035;1699
1815;2035;1699
1817;2039;1705
1817;2036;1704
1819;2031;1685
1818;2017;1699
1817;2031;1711
1818;2028;1719
1816;2031;1711
1817;2031;1706
1817;2029;1706
1818;2029;1702
1815;2034;1706
1817;2037;1711
1819;2049;1705
1817;2039;1719
1817;2032;1704
1818;2025;1696
1813;2035;1709
1816;2036;1710
1817;2036;1714
1819;2036;1717
1818;2034;1722
1820;2035;1711
1819;2035;1721
1818;2033;1723
1819;2030;1725
1819;2030;1723
1818;2032;1717
1820;2039;1715
1818;2034;1707
1819;2033;1710
1817;2031;1713
1819;2040;1713
1822;2032;1716
1820;2048;1720
1819;2048;1723
1819;2038;1728
1820;2037;1726
1819;2025;1724
1819;2030;1725
1819;2048;1720
1819;2033;1716
1819;2031;1724
1819;2031;1710
1818;2034;1714
1819;2034;1713
1820;2033;1719
1819;2031;1709
1818;2031;1717
1819;2031;1710
1819;2036;1722
1819;2037;1712
1821;2048;1719
1820;2031;1718
1819;2031;1717
1819;2048;1716
1818;2035;1714
1820;2037;1709
1819;2034;1713
1819;2039;1707
1823;2031;1708
1822;2033;1704
1822;2036;1699
1821;2034;1715
1821;2033;1711
1822;2033;1713
1821;2035;1719
1820;2033;1713
1820;2025;1698
1821;2048;1702
1822;2039;1705
1819;2023;1705
1817;2031;1691
1819;2035;1692
1819;2039;1701
1819;2034;1704
1819;2039;1689
1823;2034;1697
1819;2037;1698
1820;2034;1708
1817;2029;1708
1815;2030;1714
1818;2028;1708
1818;2033;1709
1819;2029;1705
1818;2033;1707
1819;2038;1707
1819;2035;1697
1819;2033;1703
1819;2030;1699
1814;2031;1693
1816;2033;1704
1820;2034;1705
1817;2031;1694
1819;2048;1713
1819;2048;1714
1818;2036;1711
1818;2026;1704
1819;2048;1727
1820;2034;1709
1818;2030;1722
1818;2039;1706
1818;2035;1705
1817;2030;1708
1818;2034;1703
1818;2026;1707
1819;2035;1703
1821;2037;1712
1819;2030;1716
1825;2034;1714
1821;2035;1714
1818;2037;1728
1818;2029;1708
1818;2048;1722
1820;2048;1710
1821;2029;1714
1814;2029;1717
1819;2034;1716
1821;2048;1718
1819;2033;1715
1819;2037;1710
1820;2029;1723
1820;2035;1711
1822;2027;1729
1821;2032;1726
1820;2040;1723
1819;2027;1719
1821;2034;1723
1820;2031;1720
1818;2036;1707
1818;2032;1705
1818;2035;1715
1819;2033;1719
1819;2048;1705
1821;2038;1711
1818;2031;1715
1819;2035;1723
1818;2048;1722
1818;2038;1729
1821;2031;1724
1820;2034;1727
1820;2037;1721
1819;2039;1716
1819;2030;1730
1820;2035;1710
1820;2032;1699
1818;2031;1715
1820;2035;1707
1821;2027;1703
1819;2031;1707
1821;2031;1710
1822;2020;1706
1821;2029;1716
1821;2048;1709
1821;2036;1700
1822;2034;1721
1818;2035;1711
1821;2039;1709
1821;2035;1710
1819;2033;1703
1821;2048;1698
1820;2035;1699
1819;2040;1693
1822;2034;1707
1817;2029;1694
1821;2029;1698
1820;2028;1700
1817;2031;1709
1821;2023;1706
1819;2038;1710
1820;2036;1710
1821;2034;1702
1823;2039;1701
1819;2033;1698
1819;2033;1693
1821;2036;1690
1822;2035;1691
1822;2033;1709
1821;2033;1709
1823;2036;1699
1823;2048;1701
1819;2031;1701
1821;2038;1708
1821;2012;1709
1821;2034;1713
1821;2031;1712
1818;2031;1695
1821;2035;1697
1821;2031;1693
1819;2038;1687
1821;2031;1695
1819;2031;1701
1821;2033;1687
1823;2037;1702
1817;2035;1687
1822;2031;1717
1820;2033;1716
1820;2035;1715
1821;2033;1705
1819;2041;1709
1820;2048;1700
1821;2035;1702
1821;2030;1699
1820;2031;1695
1823;2038;1699
1823;2033;1699
1821;2032;1700
1823;2028;1708
1821;2031;1725
1821;2029;1708
1821;2033;1703
1823;2036;1699
1821;2034;1715
1822;2035;1711
1821;2035;1712
1821;2029;1710
1819;2037;1705
1822;2041;1706
1822;2035;1711
1821;2030;1703
1821;2026;1711
1821;2034;1711
1822;2034;1715
1821;2035;1722
1821;2035;1730
1822;2034;1711
1820;2031;1717
1821;2031;1721
1821;2031;1713
1822;2036;1710
1820;2035;1713
1818;2032;1711
1822;2034;1711
1821;2040;1704
1822;2035;1715
1818;2036;1737
1824;2037;1719
1819;2034;1733
1819;2037;1723
1820;2031;1728
1821;2039;1725
1822;2036;1723
1820;2033;1714
1819;2037;1714
1817;2034;1717
1821;2035;1708
1820;2023;1709
1820;2033;1710
1823;2039;1715
1819;2036;1727
1821;2035;1707
1821;2048;1715
1821;2033;1721
1821;2030;1730
1821;2031;1721
1820;2035;1714
1817;2031;1722
1821;2030;1716
1821;2048;1708
1820;2048;1711
1819;2037;1716
1821;2031;1726
1821;2030;1731
1821;2023;1733
1822;2048;1721
1817;2035;1718
1810;2033;1725
1822;2031;1716
1823;2027;1719
1821;2026;1713
1821;2036;1712
1823;2041;1717
1821;2036;1712
1821;2035;1731
1820;2033;1723
1823;2039;1733
1820;2030;1727
1819;2039;1726
1819;2035;1727
1823;2034;1727
1822;2035;1724
1823;2037;1724
1821;2036;1710
1821;2037;1709
1825;2033;1719
1822;2027;1708
1821;2034;1715
1822;2022;1716
1822;2039;1721
1822;2029;1713
1822;2031;1724
1821;2031;1727
1819;2031;1727
1820;2031;1725
1821;2038;1709
1822;2039;1711
1821;2035;1714
1820;2033;1719
1822;2039;1708
1821;2041;1707
1821;2036;1706
1821;2033;1706
1820;2035;1705
1823;2034;1714
1821;2034;1710
1822;2033;1719
1832;2035;1724
1821;2025;1711
1822;2031;1710
1822;2032;1714
1822;2034;1706
1821;2031;1709
1822;2031;1709
1821;2036;1695
1821;2034;1704
1822;2039;1714
1819;2037;1707
1821;2031;1717
1820;2039;1713
1820;2035;1709
1821;2033;1714
1822;2030;1717
1823;2039;1707
1823;2033;1699
1823;2048;1697
1823;2028;1697
1821;2035;1703
1822;2030;1699
1821;2033;1701
1823;2024;1708
1821;2026;1703
1822;2036;1703
1822;2031;1703
1820;2037;1706
1821;2033;1727
1822;2048;1704
1821;2040;1712
1820;2048;1712
1820;2033;1701
1820;2048;1701
1822;2028;1695
1821;2041;1697
1822;2031;1711
1823;2031;1705
1822;2034;1703
1821;2025;1709
1822;2030;1703
1822;2029;1706
1823;2032;1696
1821;2035;1699
1823;2036;1700
1822;2031;1693
1821;2034;1688
1823;2032;1696
1821;2031;1698
1821;2039;1698
1821;2033;1708
1822;2033;1699
1822;2036;1699
1822;2037;1706
1823;2034;1710
1823;2033;1711
1820;2035;1722
1821;2031;1716
1820;2037;1710
1820;2027;1711
1823;2034;1713
1821;2027;1711
1827;2037;1714
1821;2028;1701
1822;2030;1705
1821;2033;1700
1823;2036;1707
1822;2034;1710
1829;2034;1718
1823;2039;1719
1822;2036;1711
1823;2038;1715
1820;2036;1725
1821;2039;1719
1821;2036;1722
1822;2033;1727
1820;2033;1729
1822;2036;1711
1826;2030;1709
1821;2033;1713
1823;2033;1714
1825;2027;1719
1821;2029;1707
1823;2033;1723
1823;2032;1723
1823;2035;1731
1821;2037;1718
1821;2035;1720
1822;2038;1725
1819;2037;1719
1822;2040;1718
1823;2033;1719
1821;2034;1719
1826;2037;1706
1823;2036;1717
1821;2034;1714
1824;2037;1726
1823;2033;1722
1822;2031;1714
1821;2023;1717
1822;2031;1722
1823;2035;1718
1821;2031;1723
1821;2029;1716
1822;2035;1715
1822;2030;1711
1821;2031;1696
1824;2029;1705
1823;2034;1709
1819;2038;1705
1821;2035;1719
1821;2035;1713
1821;2038;1712
1821;2048;1708
1821;2034;1733
1820;2029;1724
1821;2033;1721
1823;2031;1713
1824;2031;1710
1821;2025;1709
1823;2034;1700
1821;2030;1707
1823;2031;1706
1821;2037;1700
1822;2036;1703
1823;2030;1709
1821;2030;1713
1822;2032;1715
1820;2035;1705
1822;2036;1702
1820;2039;1715
1821;2035;1703
1820;2039;1702
1821;2035;1701
1820;2035;1699
1819;2037;1707
1822;2029;1698
1819;2035;1700
1825;2031;1695
1821;2028;1695
1822;2031;1709
1823;2030;1711
1822;2030;1710
1822;2039;1705
1821;2031;1700
1824;2030;1707
1825;2032;1701
1822;2024;1691
1822;2048;1701
1821;2034;1701
1819;2037;1695
1819;2034;1691
1820;2038;1699
1822;2039;1707
1820;2039;1707
1822;2031;1715
1821;2029;1716
1820;2033;1722
1821;2033;1719
1822;2026;1725
1822;2031;1717
1818;2036;1733
1821;2033;1724
1821;2035;1718
1822;2034;1724
1821;2037;1719
1819;2037;1714
1822;2035;1699
1823;2039;1709
1821;2030;1705
1821;2036;1691
1822;2032;1709
1820;2048;1701
1821;2048;1701
1821;2031;1697
1826;2037;1707
1821;2035;1702
1821;2031;1701
1821;2037;1716
1823;2031;1701
1822;2032;1704
1825;2031;1711
1821;2029;1702
1822;2033;1705
1821;2031;1700
1823;2036;1704
1822;2031;1710
1822;2036;1707
1824;2035;1705
1821;2034;1703
1821;2033;1705
1823;2035;1707
1821;2034;1710
1822;2037;1718
1821;2031;1719
1823;2037;1718
1822;2037;1723
1823;2035;1718
1822;2031;1725
1822;2034;1723
1822;2029;1723
1829;2031;1723
1823;2031;1725
1824;2031;1710
1821;2033;1719
1822;2031;1709
1823;2033;1711
1821;2029;1706
1822;2037;1705
1823;2028;1700
1821;2036;1697
1825;2038;1698
1820;2039;1698
1824;2041;1695
1823;2032;1703
1824;2035;1703
1822;2037;1705
1821;2038;1705
1820;2031;1704
1821;2033;1701
1821;2033;1711
1825;2031;1704
1821;2031;1708
1825;2024;1707
1825;2030;1701
1820;2034;1711
1822;2033;1711
1821;2035;1708
1819;2034;1713
