2035;2037;1815
2041;2037;1809
2037;2037;1816
2048;2039;1807
2037;2036;1821
2035;2040;1818
2040;2035;1828
2048;2038;1839
2038;2038;1828
2037;2037;1828
2048;2038;1817
2034;2038;1822
2037;2039;1807
2031;2039;1825
2037;2036;1807
2036;2035;1814
2036;2035;1815
2039;2039;1823
2037;2035;1818
2039;2036;1821
2034;2036;1832
2048;2036;1831
2038;2037;1829
2048;2038;1819
2031;2039;1818
2035;2036;1827
2048;2037;1817
2038;2037;1830
2036;2039;1827
2038;2038;1823
2035;2037;1822
2029;2037;1834
2035;2038;1837
2031;2035;1840
2035;2036;1837
2037;2035;1831
2032;2039;1832
2035;2038;1819
2039;2037;1831
2039;2036;1827
2034;2036;1826
2040;2037;1810
2037;2035;1818
2048;2037;1822
2041;2037;1829
2035;2038;1837
2039;2037;1825
2037;2035;1828
2033;2039;1839
2035;2037;1840
2034;2037;1833
2029;2038;1845
2037;2038;1828
2029;2036;1830
2037;2037;1817
2037;2037;1823
2037;2035;1821
2031;2038;1823
2033;2038;1820
2039;2039;1828
2037;2037;1830
2039;2039;1826
2039;2035;1830
2039;2037;1831
2037;2038;1826
2036;2039;1834
2039;2035;1824
2039;2037;1825
2038;2037;1820
2037;2037;1813
2035;2037;1826
2029;2037;1827
2035;2039;1837
2026;2037;1844
2035;2037;1829
2037;2037;1825
2031;2039;1830
2034;2038;1823
2036;2039;1826
2037;2035;1817
2038;2037;1828
2041;2037;1817
2038;2036;1818
2048;2037;1815
2048;2038;1821
2033;2035;1839
2036;2037;1834
2039;2036;1841
2033;2038;1831
2048;2037;1842
2039;2035;1830
2028;2038;1839
2035;2040;1826
2031;2036;1831
2035;2037;1815
2033;2038;1818
2038;2035;1819
2038;2035;1823
2037;2037;1826
2035;2038;1813
2038;2036;1821
2048;2039;1829
2035;2037;1834
2039;2037;1818
2039;2037;1819
2034;2036;1828
2037;2038;1825
2036;2036;1825
2036;2035;1835
2031;2037;1826
2035;2039;1831
2035;2038;1836
2031;2040;1823
2033;2038;1838
2035;2037;1831
2039;2039;1829
2038;2037;1833
2035;2035;1827
2048;2037;1824
2035;2038;1819
2048;2037;1814
2048;2035;1813
2039;2038;1818
2040;2037;1822
2039;2038;1813
2032;2037;1836
2039;2036;1839
2033;2037;1834
2037;2035;1839
2031;2038;1837
2035;2037;1833
2034;2036;1831
2036;2037;1825
2033;2038;1824
2035;2037;1816
2036;2036;1822
2036;2038;1820
2034;2038;1822
2038;2036;1827
2048;2035;1826
2039;2036;1830
2039;2037;1833
2037;2038;1834
2040;2037;1828
2037;2039;1833
2037;2039;1831
2037;2037;1825
2038;2035;1819
2038;2038;1831
2037;2038;1826
2034;2037;1829
2033;2039;1833
2031;2036;1835
2031;2038;1839
2037;2048;1835
2039;2037;1832
2037;2037;1836
2034;2035;1833
2035;2037;1827
2035;2035;1819
