2026;2037;1773
2024;2037;1767
2029;2035;1767
2029;2036;1777
2027;2037;1774
2031;2038;1773
2035;2037;1761
2028;2037;1763
2029;2038;1769
2028;2037;1768
2030;2035;1777
2026;2037;1774
2023;2037;1771
2027;2038;1775
2025;2037;1771
2025;2039;1786
2023;2038;1772
2025;2039;1775
2025;2039;1771
2024;2035;1754
2030;2038;1773
2025;2037;1761
2031;2036;1761
2030;2038;1768
2026;2031;1769
2028;2037;1781
