1726;2037;1613
1725;2039;1640
1726;2048;1605
1735;2033;1602
1721;2039;1609
1725;2036;1599
1725;2037;1586
1725;2033;1591
1726;2031;1557
1727;2034;1568
1725;2035;1583
1726;2048;1589
1723;2030;1611
1725;2027;1610
1727;2015;1615
1727;2054;1610
1725;2040;1594
1725;2032;1589
1726;2024;1579
1727;2034;1571
1726;2039;1575
1725;2038;1587
1724;2033;1565
1725;2031;1568
1726;2048;1582
1725;2033;1599
1724;2033;1613
1726;2031;1597
1727;2035;1598
1724;2037;1607
1725;2029;1592
1725;2034;1579
1726;2035;1597
1726;2036;1585
1723;2023;1573
1726;2036;1580
1725;2030;1559
1725;2037;1593
1727;2048;1570
1725;2035;1590
1724;2027;1595
1726;2039;1594
1727;2048;1602
1725;2031;1611
1725;2037;1589
1726;2037;1591
1725;2027;1594
1723;2031;1570
1727;2033;1571
1716;2048;1561
1727;2026;1575
1725;2031;1581
1723;2035;1598
1726;2023;1592
1725;2033;1599
1725;2048;1592
1727;2035;1601
1727;2037;1575
1725;2026;1566
1723;2028;1637
1735;2048;1542
1726;2048;1601
1725;2048;1586
1724;2021;1566
1727;2038;1596
1725;2035;1617
1725;2025;1607
1726;2048;1606
1726;2034;1616
1727;2033;1605
1725;2036;1711
1741;2031;1678
1725;2030;1586
1725;2031;1667
1725;2031;1591
1726;2034;1596
1725;2035;1605
1726;2038;1602
1724;2036;1598
1725;2048;1602
1727;2026;1593
1726;2040;1617
1725;2039;1624
1725;2031;1609
1725;2048;1699
1729;2038;1617
1729;2041;1659
1724;2011;1600
1726;2019;1622
1725;2029;1615
1729;2039;1617
1725;2029;1607
1723;2034;1596
1725;2048;1612
1727;2039;1629
1726;2030;1593
1726;2016;1590
1724;2031;1617
1725;2048;1588
1727;2032;1628
1726;2041;1726
1726;2036;1659
1724;2034;1626
1725;2037;1607
1724;2037;1616
1725;2035;1611
1726;2025;1614
1724;2035;1588
1726;2035;1601
1726;2034;1590
1727;2039;1577
1727;2036;1609
1726;2037;1594
1725;2036;1594
1723;2029;1592
1725;2031;1604
1722;2034;1601
1727;2039;1599
1726;2037;1603
1728;2038;1563
1725;2031;1587
1722;2048;1589
1725;2031;1566
1725;2048;1567
1725;2031;1573
1727;2034;1550
1725;2035;1608
1726;2050;1589
1727;2019;1588
1723;2031;1611
1725;2038;1597
1727;2031;1598
1727;2048;1588
1725;2028;1591
1726;2025;1591
1724;2029;1568
1725;2048;1594
1725;2033;1596
1725;2031;1556
1723;2033;1570
1726;2040;1579
1721;2031;1596
1726;2033;1615
1723;2027;1599
1725;2029;1605
1726;2048;1628
1725;2029;1600
1725;2034;1617
1726;2036;1673
1727;2029;1558
1726;2026;1662
1727;2033;1636
1727;2034;1583
1726;2033;1592
1725;2031;1589
1727;2031;1550
1724;2025;1607
1725;2031;1614
1724;2048;1627
1726;2048;1635
1726;2033;1592
1726;2048;1673
1727;2014;1660
1727;2048;1613
1723;2048;1611
1725;2029;1646
1724;2039;1631
1727;2033;1607
1726;2039;1611
1727;2015;1593
1727;2048;1611
1727;2037;1606
1725;2034;1663
1725;2034;1637
1726;2029;1622
1724;2036;1626
1727;2037;1636
1725;2037;1600
1723;2039;1666
1726;2029;1615
1726;2039;1611
1726;2048;1612
1725;2038;1610
1732;2021;1603
1727;2039;1602
1726;2048;1591
1727;2037;1575
1725;2021;1594
1727;2030;1604
1725;2049;1583
1727;2039;1618
1727;2031;1634
1725;2030;1612
1725;2026;1601
1726;2032;1594
1727;2048;1593
1725;2029;1587
1725;2048;1581
1725;2041;1581
1726;2030;1569
1724;2035;1553
1727;2048;1570
1725;2033;1576
1725;2029;1597
1724;2048;1593
1724;2031;1598
1725;2031;1611
1728;2048;1604
1727;2025;1595
1726;2017;1587
1728;2037;1585
1727;2048;1589
1727;2037;1578
1726;2025;1547
1723;2048;1560
1725;2027;1558
1725;2031;1583
1727;2016;1574
1727;2036;1601
1725;2051;1615
1726;2018;1609
1727;2050;1601
1725;2048;1600
1729;2038;1585
1726;2034;1658
1726;2031;1591
1727;2037;1599
1726;2035;1569
1725;2048;1612
1727;2015;1579
1726;2012;1597
1727;2039;1609
1726;2049;1592
1727;2031;1601
1726;2035;1601
1725;2035;1600
1729;2027;1617
1725;2025;1595
1726;2033;1584
1727;2048;1635
1725;2019;1583
1727;2039;1580
1727;2027;1605
1725;2048;1615
1726;2039;1599
1725;2048;1615
1723;2031;1611
1727;2025;1600
1727;2040;1685
1727;2031;1592
1725;2034;1721
1727;2037;1609
1726;2009;1586
1727;2011;1615
1727;2048;1609
1731;2038;1605
1725;2031;1610
1725;2027;1606
1723;2037;1635
1725;2038;1606
1726;2031;1652
1727;2036;1607
1727;2036;1671
1726;2039;1668
1724;2034;1629
1725;2028;1602
1725;2039;1609
1727;2039;1607
1727;2029;1613
1727;2032;1615
1727;2024;1603
1727;2041;1616
1727;2029;1627
1725;2033;1618
1727;2039;1627
1724;2048;1599
1722;2026;1651
1725;2017;1624
1724;2048;1622
1727;2048;1630
1727;2035;1629
1726;2039;1617
1726;2034;1609
1727;2033;1624
1726;2037;1620
1725;2026;1596
1728;2033;1594
1728;2054;1589
1726;2040;1659
1725;2029;1614
1726;2036;1679
1727;2032;1605
1725;2025;1629
1723;2033;1601
1725;2035;1609
1723;2035;1606
1726;2028;1602
1727;2029;1587
1726;2048;1594
1723;2048;1588
1725;2036;1590
1726;2029;1607
1725;2048;1616
1727;2048;1625
1718;2031;1583
1726;2039;1621
1726;2019;1608
1725;2031;1597
1725;2029;1590
1726;2048;1578
1725;2031;1577
1723;2022;1586
1725;2031;1555
1723;2030;1580
1723;2019;1590
1725;2041;1589
1720;2021;1596
1727;2039;1596
1728;2037;1598
1725;2031;1593
1724;2039;1583
1723;2032;1590
1723;2041;1577
1729;2036;1577
1727;2039;1570
1726;2037;1564
1727;2034;1564
1725;2034;1591
1725;2034;1602
1726;2031;1590
1725;2035;1600
1723;2032;1595
1725;2030;1595
1726;2037;1587
1727;2031;1589
1726;2036;1594
1727;2018;1595
1726;2027;1565
1726;2048;1581
1727;2048;1564
1725;2027;1575
1724;2035;1590
1724;2023;1595
1725;2037;1603
1726;2048;1596
1725;2031;1591
1726;2037;1606
1725;2040;1676
1728;2048;1601
1726;2015;1621
1727;2016;1537
1727;2048;1567
1728;2048;1585
1728;2017;1595
1725;2011;1588
1724;2035;1591
1726;2013;1599
1725;2035;1600
1723;2036;1605
1731;2039;1609
1725;2030;1614
1727;2032;1585
1725;2048;1562
1729;2035;1587
1725;2035;1567
1726;2034;1595
1725;2031;1603
1725;2038;1586
1727;2031;1599
1723;2035;1619
1725;2017;1597
1727;2036;1611
1726;2033;1629
1726;2029;1611
1725;2030;1641
1727;2032;1576
1726;2029;1624
1727;2033;1650
1729;2037;1588
1726;2037;1583
1726;2031;1594
1725;2034;1599
1728;2030;1612
1725;2029;1621
1725;2031;1604
1722;2040;1652
1726;2025;1589
1726;2039;1588
1725;2031;1603
1725;2028;1570
1727;2034;1568
1727;2033;1588
1727;2031;1599
1725;2031;1607
1727;2027;1598
1726;2027;1608
1724;2039;1624
1725;2035;1608
1725;2036;1651
1723;2035;1619
1725;2031;1586
1725;2026;1605
1725;2039;1637
1726;2039;1583
1727;2037;1590
1726;2037;1605
1728;2031;1607
1725;2037;1596
1726;2032;1613
1729;2028;1631
1726;2031;1618
1725;2033;1587
1725;2031;1695
1728;2022;1573
1726;2026;1575
1727;2017;1638
1725;2048;1601
1724;2033;1610
1725;2032;1601
1724;2037;1625
1726;2030;1610
1724;2036;1668
1724;2037;1674
1722;2036;1645
1725;2038;1589
1725;2040;1628
1727;2033;1641
1726;2037;1607
1725;2031;1613
1726;2016;1620
1725;2048;1607
1725;2031;1613
1725;2036;1599
1725;2035;1599
1725;2031;1602
1723;2037;1604
1727;2033;1619
1723;2034;1618
1726;2032;1617
1725;2038;1598
1725;2036;1648
1724;2035;1612
1726;2038;1608
1727;2036;1609
1725;2040;1595
1727;2037;1594
1726;2027;1595
1726;2038;1571
1723;2033;1592
1727;2034;1572
1726;2027;1613
1726;2029;1574
1724;2034;1601
1725;2035;1606
1725;2034;1613
1726;2018;1593
1725;2048;1597
1719;2038;1595
1725;2037;1594
1726;2037;1578
1724;2033;1561
1723;2039;1553
1725;2038;1563
1725;2031;1576
1723;2037;1581
1724;2031;1586
1724;2033;1589
1725;2031;1603
1729;2027;1601
1725;2031;1608
1724;2038;1603
1725;2027;1599
1726;2023;1556
1725;2031;1563
1727;2031;1557
1727;2035;1574
1727;2035;1577
1725;2031;1568
1725;2030;1603
1725;2036;1596
1726;2039;1589
1720;2033;1608
1725;2037;1617
1725;2029;1603
1728;2033;1640
1725;2032;1586
1727;2031;1578
1724;2031;1571
1725;2035;1591
1725;2023;1584
1726;2026;1588
1725;2035;1602
1725;2033;1605
1725;2029;1599
1725;2033;1609
1726;2033;1619
1727;2037;1599
1725;2030;1606
1725;2038;1602
1725;2041;1652
1726;2028;1605
1725;2028;1691
1726;2023;1569
1727;2037;1599
1725;2031;1587
1727;2034;1596
1727;2038;1639
1725;2031;1622
1725;2034;1607
