1811;2037;1686
1810;2034;1691
1809;2037;1695
1812;2035;1708
1813;2034;1709
1813;2034;1690
1811;2037;1701
1813;2037;1710
1831;2034;1704
1812;2033;1695
1811;2035;1693
1811;2034;1697
1813;2031;1700
1811;2029;1700
1811;2033;1699
1811;2035;1708
1812;2031;1701
1810;2033;1700
1812;2033;1700
1810;2034;1695
1813;2032;1699
1809;2033;1696
1813;2035;1695
1813;2035;1694
1809;2034;1688
1811;2034;1707
1812;2036;1705
1811;2038;1699
1813;2035;1706
1811;2036;1702
1810;2034;1699
1811;2033;1699
1810;2035;1704
1811;2031;1700
1809;2036;1698
1810;2033;1689
1810;2037;1694
1809;2034;1687
1811;2035;1698
1811;2035;1695
1807;2034;1699
1810;2035;1693
1810;2033;1695
1810;2035;1690
1811;2036;1696
1807;2036;1697
1811;2035;1694
1811;2037;1681
1811;2033;1697
1812;2033;1692
1811;2033;1693
1813;2036;1698
1810;2033;1702
1811;2034;1707
1812;2031;1687
1811;2033;1690
1809;2034;1686
1811;2033;1691
1811;2036;1685
1817;2032;1683
1813;2035;1681
1811;2029;1687
1810;2033;1684
1810;2035;1681
1811;2035;1701
1811;2034;1693
1809;2035;1695
1809;2029;1687
1811;2036;1692
1812;2035;1698
1810;2034;1695
1810;2035;1686
1811;2032;1690
1811;2032;1689
1813;2035;1692
1811;2035;1691
1810;2041;1695
1812;2033;1684
1811;2033;1690
1812;2034;1687
1808;2032;1683
1812;2034;1690
1810;2034;1685
1813;2036;1683
1812;2035;1679
1811;2033;1689
1807;2036;1687
1810;2035;1696
1813;2037;1694
1810;2034;1700
1813;2035;1693
1810;2035;1703
1814;2033;1693
1811;2029;1702
1810;2037;1686
1812;2034;1682
1810;2033;1682
1811;2033;1689
1812;2032;1690
1809;2036;1686
1809;2033;1693
1812;2038;1690
1811;2036;1699
1810;2036;1687
1811;2036;1689
1813;2035;1683
1817;2034;1690
1813;2038;1685
1810;2035;1704
1812;2033;1681
1812;2031;1691
1811;2036;1694
1813;2034;1693
1810;2034;1693
1810;2033;1695
1811;2034;1691
1811;2031;1690
1809;2031;1685
1814;2029;1675
1812;2036;1682
1813;2031;1675
1811;2036;1686
1810;2031;1681
1812;2031;1686
1809;2039;1684
1813;2033;1687
1807;2035;1685
1810;2035;1698
1812;2040;1692
1812;2033;1689
1809;2036;1691
1810;2037;1689
1810;2037;1684
1810;2033;1681
1814;2036;1687
1813;2037;1686
1810;2031;1689
1812;2031;1689
1813;2033;1698
1810;2034;1686
1813;2033;1691
1809;2037;1683
1812;2034;1690
1812;2038;1682
1809;2032;1675
1810;2037;1686
1809;2031;1684
1810;2037;1686
1811;2036;1695
1809;2037;1699
1813;2033;1692
1810;2033;1693
1811;2033;1692
1811;2034;1695
1813;2036;1690
1811;2034;1685
1815;2030;1681
1813;2033;1684
1811;2031;1676
1811;2029;1677
1812;2031;1688
1810;2035;1683
1812;2034;1689
1810;2031;1684
1810;2036;1691
1811;2037;1694
1812;2033;1691
1813;2033;1687
1810;2037;1687
1813;2034;1683
1810;2033;1688
1809;2032;1682
1811;2034;1689
1812;2034;1685
1809;2035;1690
1810;2033;1692
1812;2033;1692
1813;2036;1683
1810;2033;1694
1810;2035;1683
1811;2030;1682
1811;2036;1685
1810;2034;1677
1810;2031;1682
1810;2035;1679
1809;2033;1686
1811;2041;1679
1817;2038;1696
1809;2035;1694
1810;2033;1695
1813;2035;1692
1813;2035;1691
1810;2034;1690
1811;2034;1679
1813;2033;1686
1810;2031;1683
1812;2030;1680
1811;2030;1683
1812;2033;1681
1810;2034;1675
1811;2031;1683
1810;2034;1684
1811;2034;1691
1810;2033;1693
1811;2034;1693
1810;2036;1696
1812;2035;1691
1811;2037;1690
1809;2039;1685
1811;2035;1678
1810;2034;1689
1811;2033;1692
1811;2036;1690
1811;2030;1686
1812;2038;1688
1811;2019;1692
1813;2032;1690
1811;2031;1690
1813;2030;1700
1811;2034;1691
1809;2033;1689
1812;2031;1681
1809;2037;1687
1811;2034;1685
1811;2033;1690
1811;2035;1692
1807;2036;1691
1812;2037;1698
1811;2033;1693
1809;2038;1699
1811;2038;1698
1811;2037;1696
1811;2032;1693
1811;2035;1687
1812;2035;1685
1813;2030;1683
1813;2033;1682
1812;2033;1680
1811;2031;1688
1813;2031;1687
1811;2018;1685
1809;2031;1690
1811;2032;1698
1809;2033;1696
1813;2034;1694
1811;2035;1687
1812;2035;1686
1817;2036;1691
1811;2031;1689
1812;2031;1685
1814;2035;1691
1812;2035;1691
1815;2034;1697
1811;2028;1693
1811;2034;1696
1811;2031;1698
1813;2029;1684
1813;2034;1684
1812;2048;1683
1811;2031;1687
1811;2033;1679
1810;2033;1683
1811;2034;1679
1813;2033;1680
1809;2030;1693
1812;2036;1691
1814;2031;1697
1813;2035;1691
1811;2023;1691
1813;2035;1684
1811;2032;1678
1811;2037;1681
1813;2032;1683
1811;2037;1675
1811;2034;1689
1811;2036;1686
1813;2035;1690
1812;2031;1689
1813;2031;1689
1809;2030;1689
1812;2033;1691
1809;2031;1683
1811;2027;1683
1811;2032;1678
1813;2035;1681
1812;2029;1683
1811;2037;1675
1810;2037;1686
1811;2031;1689
1811;2026;1691
1811;2035;1688
1811;2034;1694
1812;2031;1690
1809;2034;1689
1811;2033;1684
1813;2042;1690
1811;2034;1679
1809;2031;1678
1809;2031;1681
1816;2038;1687
1810;2036;1691
1810;2033;1689
1809;2031;1690
1809;2031;1686
1810;2033;1695
1811;2035;1686
1811;2039;1687
1814;2034;1681
1810;2033;1685
1812;2034;1676
1812;2035;1684
1814;2035;1687
1812;2031;1690
1811;2033;1693
1810;2031;1687
1812;2033;1689
1811;2036;1687
1811;2030;1689
1811;2032;1687
1809;2033;1680
1811;2041;1683
1810;2033;1684
1813;2038;1678
1813;2032;1682
1811;2033;1681
1811;2033;1681
1811;2033;1680
1812;2033;1686
1809;2035;1700
1811;2033;1697
1813;2035;1692
1809;2031;1698
1810;2033;1686
1813;2025;1686
1812;2031;1687
1809;2031;1679
1811;2035;1675
1814;2031;1685
1812;2035;1684
1811;2035;1684
1813;2031;1694
1807;2031;1691
1812;2031;1694
1812;2037;1679
1813;2034;1695
1811;2034;1682
1815;2035;1675
1812;2031;1676
1811;2033;1692
1811;2033;1687
1812;2033;1706
1812;2034;1689
1810;2032;1690
1812;2036;1690
1814;2000;1687
1814;2037;1696
1811;2033;1685
1813;2032;1691
1812;2031;1678
1812;2034;1686
1812;2032;1683
1811;2031;1687
1815;2035;1684
1812;2035;1693
1811;2036;1695
1811;2034;1684
1807;2037;1694
1811;2029;1688
1811;2031;1686
1811;2048;1689
1813;2034;1686
1812;2032;1685
1811;2035;1683
1811;2033;1683
1812;2034;1681
1813;2032;1698
1811;2034;1687
1812;2031;1698
1812;2034;1699
1811;2032;1689
1811;2020;1697
1813;2036;1681
1813;2031;1680
1809;2034;1679
1812;2035;1689
1812;2033;1677
1811;2035;1688
1810;2035;1688
1810;2034;1685
1810;2031;1701
1811;2031;1689
1809;2035;1700
1812;2048;1695
1812;2031;1695
1811;2033;1682
1811;2033;1685
1811;2032;1685
1809;2031;1689
1811;2031;1690
1812;2030;1699
1813;2034;1690
1810;2033;1691
1811;2035;1699
1812;2034;1699
1819;2034;1697
1811;2035;1695
1811;2035;1686
1810;2036;1675
1811;2032;1695
1813;2036;1690
1813;2033;1693
1814;2037;1692
1815;2035;1700
1813;2033;1693
1809;2037;1698
1812;2037;1696
1814;2034;1701
1812;2033;1693
1813;2035;1695
1812;2035;1681
1810;2034;1681
1811;2027;1684
1811;2031;1671
1809;2034;1686
1813;2033;1689
1812;2034;1684
1813;2035;1697
1811;2034;1689
1812;2036;1695
1810;2033;1699
1813;2048;1698
1811;2033;1689
1814;2035;1690
1812;2037;1693
1813;2035;1691
1811;2031;1691
1811;2033;1690
1813;2035;1681
1814;2029;1691
1811;2034;1685
1813;2034;1693
1811;2038;1695
1810;2034;1696
1811;2035;1686
1814;2034;1684
1812;2039;1681
1813;2036;1688
1811;2037;1679
1811;2035;1686
1814;2035;1689
1815;2036;1684
1811;2033;1688
1811;2033;1691
1810;2038;1695
1812;2035;1705
1811;2035;1690
1810;2031;1685
1813;2033;1687
1810;2033;1678
1813;2033;1676
1813;2034;1682
1811;2034;1671
1811;2031;1685
1812;2030;1687
1811;2039;1684
1810;2032;1693
1813;2029;1689
1813;2032;1701
1811;2031;1701
1814;2036;1702
1812;2031;1685
1811;2033;1688
1813;2036;1689
1811;2034;1681
1812;2033;1695
1812;2025;1684
1812;2031;1689
1811;2034;1679
1812;2031;1694
1812;2022;1691
1811;2036;1683
1811;2029;1695
1811;2031;1694
1810;2031;1693
1813;2031;1691
1809;2030;1686
1812;2033;1694
1813;2033;1689
1812;2048;1693
1813;2034;1689
1813;2037;1696
1811;2035;1696
1813;2032;1699
1811;2034;1701
1813;2037;1707
1812;2030;1716
1810;2033;1707
1811;2036;1707
1813;2034;1699
1811;2033;1702
1811;2034;1687
1810;2031;1694
1811;2036;1697
1813;2035;1705
1814;2035;1703
1811;2033;1706
1811;2034;1708
1812;2033;1709
1812;2035;1706
1811;2035;1721
1811;2035;1701
1809;2034;1717
1812;2035;1718
1812;2033;1699
1812;2033;1707
1812;2037;1705
1813;2033;1705
1813;2035;1703
1812;2031;1698
1811;2035;1708
1813;2035;1713
1812;2036;1709
1812;2030;1716
1812;2033;1712
1813;2034;1711
1812;2031;1705
1821;2035;1716
1812;2039;1700
1809;2034;1705
1813;2031;1705
1810;2035;1703
1811;2033;1697
1813;2033;1699
1809;2035;1711
1813;2034;1705
1812;2034;1714
1813;2035;1706
1811;2033;1716
1813;2031;1701
1810;2032;1708
1808;2034;1698
1812;2031;1695
1813;2033;1696
1813;2033;1695
1812;2031;1695
1813;2034;1699
1809;2034;1706
1811;2031;1714
1813;2031;1697
1812;2033;1701
1813;2033;1711
1813;2038;1700
1811;2035;1709
1813;2033;1700
1811;2025;1699
1811;2035;1692
1811;2029;1687
1812;2027;1691
1813;2031;1694
1812;2031;1701
1813;2027;1683
1813;2031;1691
1811;2029;1701
1814;2033;1696
1813;2031;1699
1813;2031;1687
1812;2037;1694
1815;2033;1697
1810;2037;1690
1813;2035;1683
1812;2033;1687
1813;2036;1687
1812;2035;1684
1811;2031;1685
1813;2031;1687
1813;2031;1699
1812;2027;1691
1813;2036;1697
1812;2030;1698
1812;2029;1700
1811;2032;1689
1811;2031;1689
1811;2034;1682
1811;2029;1681
1812;2029;1688
1810;2033;1682
1812;2033;1693
1810;2033;1693
1813;2036;1687
1811;2037;1697
1814;2030;1696
1811;2032;1691
1810;2031;1701
1814;2031;1685
1812;2031;1683
1812;2031;1682
1811;2034;1681
1813;2027;1675
1814;2031;1680
1813;2027;1684
1815;2030;1697
1811;2031;1681
1812;2029;1696
1812;2031;1690
1813;2033;1692
1811;2031;1693
1813;2037;1682
1815;2031;1683
1811;2031;1688
1811;2036;1681
1813;2035;1681
1814;2033;1677
1813;2031;1690
1822;2031;1696
1811;2031;1681
1812;2033;1691
1813;2031;1687
1812;2033;1695
1813;2031;1686
1812;2031;1690
1810;2029;1677
1813;2031;1683
1813;2033;1677
1813;2034;1674
1812;2031;1684
1807;2031;1687
1813;2024;1684
1813;2033;1690
1813;2028;1699
1814;2034;1684
1813;2032;1695
1813;2033;1690
1813;2035;1689
1813;2033;1678
1812;2037;1683
1815;2032;1687
1812;2031;1681
1809;2033;1679
1815;2035;1681
1813;2027;1683
1815;2034;1690
1811;2029;1695
1815;2033;1683
1811;2029;1696
1813;2033;1695
1813;2031;1691
1811;2034;1700
1812;2031;1681
1812;2033;1689
1815;2031;1692
1813;2033;1677
1813;2033;1693
1813;2033;1693
1812;2035;1703
1814;2034;1697
1813;2031;1687
1813;2029;1702
1811;2031;1697
1814;2030;1693
1812;2030;1700
1814;2030;1706
1811;2029;1687
1812;2029;1690
1813;2031;1685
1812;2034;1691
1811;2033;1693
1812;2041;1695
1813;2033;1695
1812;2031;1705
1812;2035;1703
1813;2034;1700
1813;2039;1711
1812;2030;1709
1814;2030;1703
1812;2031;1701
1811;2033;1696
1813;2027;1690
1813;2033;1701
1813;2025;1690
1813;2031;1696
1813;2035;1691
1814;2034;1698
1814;2033;1706
1811;2029;1714
1811;2036;1712
1815;2031;1706
1810;2033;1709
1812;2034;1712
1812;2033;1703
1815;2037;1711
1813;2037;1700
1814;2033;1699
1813;2029;1695
1815;2035;1703
1811;2031;1699
1815;2036;1683
1815;2033;1702
1812;2027;1713
1813;2026;1703
1815;2035;1709
1813;2035;1711
1813;2025;1710
1813;2033;1717
1814;2033;1703
1813;2031;1708
1811;2034;1704
1811;2034;1695
1812;2036;1705
1813;2031;1705
1812;2033;1693
1812;2034;1711
1811;2035;1709
1815;2027;1715
1814;2034;1707
1811;2035;1706
1813;2033;1697
1816;2024;1703
1810;2031;1701
1813;2032;1701
1813;2031;1695
1814;2031;1691
1813;2029;1698
1812;2034;1692
1812;2040;1709
1813;2034;1701
1813;2033;1704
1812;2034;1700
1812;2038;1699
1811;2040;1695
1817;2031;1701
1811;2034;1695
1813;2035;1691
1814;2034;1698
1814;2030;1689
1814;2036;1688
1813;2037;1686
1812;2025;1701
1812;2035;1702
1811;2031;1694
1813;2033;1687
1814;2037;1701
1814;2039;1703
1814;2033;1695
1814;2029;1692
1812;2031;1690
1814;2037;1691
1813;2035;1690
1812;2035;1676
1813;2037;1684
1815;2034;1699
1812;2036;1702
1815;2031;1693
1814;2041;1695
1813;2037;1698
1815;2034;1695
1816;2029;1683
1814;2030;1698
1815;2034;1689
1814;2037;1679
1813;2031;1683
1813;2035;1686
1812;2035;1684
1813;2031;1688
1814;2038;1678
1813;2034;1681
1812;2033;1697
1813;2035;1698
1815;2029;1687
1812;2037;1684
1813;2048;1693
1814;2038;1684
1814;2036;1684
1814;2031;1680
1813;2029;1690
1812;2036;1680
1815;2029;1679
1814;2033;1691
1813;2031;1687
1813;2031;1694
1813;2034;1689
1815;2039;1685
1814;2034;1695
1813;2033;1693
1811;2031;1679
1814;2033;1679
1814;2038;1679
1814;2039;1684
1813;2031;1679
1813;2033;1680
1812;2035;1688
1813;2040;1691
1816;2036;1698
1814;2031;1692
1813;2033;1701
1813;2034;1695
1813;2037;1700
1813;2038;1691
1814;2037;1689
1815;2037;1672
1817;2034;1681
1815;2034;1674
1812;2026;1685
1815;2024;1679
1811;2048;1695
1813;2027;1690
1814;2037;1684
1811;2031;1702
1815;2038;1687
1814;2039;1684
1812;2033;1681
1813;2036;1694
1814;2036;1685
1810;2034;1687
1814;2031;1677
1814;2048;1691
1815;2033;1686
1815;2032;1707
1814;2035;1694
1815;2029;1688
1814;2026;1694
1815;2039;1666
1813;2037;1683
1813;2037;1693
1814;2036;1675
1813;2034;1677
1813;2030;1675
1813;2031;1684
1815;2033;1690
1816;2039;1698
1814;2031;1695
1814;2023;1695
1812;2036;1697
1814;2039;1690
1815;2036;1686
1813;2036;1687
1814;2033;1687
1814;2035;1679
1815;2035;1675
1815;2039;1679
1814;2033;1697
1816;2035;1675
1815;2037;1693
1815;2029;1690
1813;2040;1691
1813;2035;1697
1814;2039;1684
1815;2036;1691
1815;2031;1675
1815;2037;1679
1813;2040;1679
1815;2030;1691
1815;2025;1678
1815;2048;1697
1813;2036;1688
1817;2035;1694
1813;2027;1703
1815;2039;1697
1817;2039;1701
1816;2036;1684
1813;2026;1677
1815;2033;1676
1814;2031;1689
1814;2020;1671
1815;2048;1690
1815;2036;1678
1813;2037;1671
1812;2036;1701
1813;2037;1694
1815;2031;1697
1815;2037;1695
1813;2039;1697
1813;2031;1703
1818;2037;1681
1814;2034;1701
1813;2037;1696
1815;2037;1680
1815;2036;1687
1817;2039;1705
1817;2030;1671
1815;2031;1692
1815;2048;1696
1813;2034;1687
1815;2027;1690
1815;2037;1685
1815;2037;1693
1815;2037;1687
1815;2035;1697
1816;2037;1684
1815;2037;1686
1815;2037;1690
1815;2048;1693
1819;2031;1688
1815;2039;1701
1818;2037;1692
1817;2034;1699
1818;2039;1708
1813;2037;1704
1814;2029;1690
1814;2038;1695
1815;2034;1698
1813;2032;1688
1817;2035;1695
1816;2035;1691
1818;2048;1677
1817;2031;1690
1813;2033;1712
1809;2039;1692
1815;2048;1708
1817;2029;1685
1813;2029;1703
1815;2048;1705
1813;2048;1702
1815;2041;1700
1817;2027;1692
1813;2024;1691
1815;2040;1703
1815;2040;1695
1816;2030;1687
1815;2039;1705
1818;2032;1694
1812;2033;1706
1815;2031;1696
1816;2038;1706
1814;2034;1701
1815;2033;1704
1815;2031;1704
1817;2035;1698
1814;2048;1694
1815;2034;1697
1816;2038;1693
1815;2038;1693
1814;2039;1704
1813;2039;1701
1812;2034;1708
1814;2029;1713
1815;2037;1701
1817;2037;1699
1813;2026;1704
1815;2027;1695
1814;2031;1688
1812;2048;1687
1815;2029;1699
1813;2033;1693
1818;2039;1695
1815;2035;1685
1815;2035;1691
1813;2035;1702
1816;2025;1709
1816;2048;1702
1815;2036;1705
1815;2036;1691
1815;2035;1685
1815;2028;1683
1815;2033;1697
1815;2033;1699
1817;2050;1692
1816;2035;1700
1813;2031;1689
1815;2033;1693
1818;2031;1701
1817;2030;1705
1817;2040;1688
1815;2034;1695
1815;2036;1685
1815;2031;1691
1813;2031;1691
1813;2023;1687
1817;2048;1694
1815;2034;1685
1815;2029;1707
1816;2048;1691
1815;2038;1703
1814;2035;1707
1815;2039;1702
1815;2025;1702
1813;2039;1692
1815;2031;1693
1815;2029;1687
1815;2033;1695
1815;2032;1692
1816;2033;1693
1818;2035;1703
1815;2037;1686
1815;2035;1701
1816;2034;1703
1815;2034;1709
1813;2029;1693
1815;2034;1694
1818;2037;1686
1813;2038;1700
1817;2040;1697
1815;2048;1684
1816;2033;1710
1816;2029;1694
1813;2040;1705
1816;2037;1695
1815;2029;1709
1816;2035;1714
1815;2038;1703
1817;2034;1689
1817;2033;1708
1812;2032;1690
1812;2028;1694
1813;2029;1704
1818;2040;1691
1816;2039;1716
1813;2031;1695
1813;2038;1708
1815;2039;1707
1813;2040;1711
1812;2039;1710
1814;2038;1711
1815;2038;1696
1816;2036;1700
1817;2038;1694
1814;2036;1707
1815;2036;1709
1812;2034;1695
1816;2035;1695
1813;2035;1704
1813;2029;1702
1815;2029;1707
1818;2033;1713
1814;2037;1701
1816;2041;1713
1817;2029;1701
1815;2035;1701
1817;2027;1704
1815;2048;1698
1816;2048;1698
1813;2039;1697
1816;2034;1695
1813;2037;1699
1815;2048;1703
1819;2029;1711
1815;2038;1713
1816;2048;1710
1816;2036;1707
1815;2023;1703
1817;2030;1710
1815;2038;1691
1815;2034;1705
1815;2035;1699
1814;2028;1697
1817;2035;1693
1814;2035;1694
1818;2035;1702
1812;2039;1716
1815;2035;1719
1814;2035;1708
1815;2039;1695
1816;2034;1711
1816;2033;1708
1817;2039;1702
1816;2031;1702
1817;2033;1696
1814;2031;1701
1818;2031;1706
1817;2033;1709
1810;2031;1703
1815;2035;1706
1815;2029;1716
