1524;2029;850
1522;2029;853
1522;2031;844
1522;2023;851
1525;2029;857
1519;2031;858
1521;2031;865
1524;2034;861
1522;2036;859
1525;2033;861
1523;2033;871
1525;2034;859
1523;2037;860
1523;2031;855
1521;2033;856
1523;2031;853
1524;2033;871
1521;2031;863
1522;2031;859
1523;2030;864
1521;2029;868
1522;2027;863
1522;2031;868
1524;2026;868
1523;2031;860
1523;2031;856
1519;2029;859
1522;2029;855
1523;2038;860
1521;2031;865
1522;2031;858
1521;2035;869
1523;2033;866
1525;2037;872
1522;2031;866
1523;2033;878
1521;2031;861
1521;2029;862
1521;2034;848
1523;2030;863
1523;2030;847
1523;2027;861
1523;2024;869
1530;2035;866
1523;2037;884
1522;2028;872
1522;2026;869
1521;2031;867
1523;2035;876
1523;2035;871
1522;2035;862
1523;2035;856
1525;2033;863
1523;2033;860
1522;2030;865
1523;2030;867
1522;2035;873
1523;2031;879
1522;2031;870
1521;2032;872
1522;2031;871
1522;2028;875
1521;2031;864
1521;2029;865
1526;2034;864
1521;2034;862
1524;2035;859
1521;2039;863
1522;2031;869
1524;2036;880
1521;2037;883
1521;2030;874
1523;2034;882
1523;2032;875
1523;2030;864
1522;2031;867
1523;2034;858
1523;2033;861
1522;2029;866
1521;2030;859
1523;2031;861
1521;2029;881
1521;2030;874
1522;2031;873
1523;2034;869
1523;2027;877
1523;2033;882
1521;2034;864
1524;2031;867
1522;2031;863
1524;2034;870
1523;2034;856
1522;2033;865
1523;2037;871
1522;2034;877
1521;2030;889
1522;2034;880
1525;2034;877
1514;2028;875
1522;2031;868
1522;2028;863
1523;2030;852
1523;2030;863
1519;2031;863
1522;2036;863
1523;2027;867
1523;2034;871
1522;2029;882
1521;2036;878
1522;2027;864
1522;2033;876
1521;2037;862
1517;2034;865
1522;2033;862
1522;2033;864
1523;2029;861
1522;2033;867
1523;2040;859
1524;2033;877
1523;2027;877
1523;2031;865
1522;2030;885
1521;2029;883
1522;2032;873
1523;2031;867
1523;2031;866
1522;2031;862
1521;2031;858
1524;2035;861
1523;2032;865
1523;2037;875
1523;2031;876
1521;2035;870
1522;2036;884
1522;2035;881
1523;2031;880
1522;2033;870
1522;2031;874
1522;2027;868
1523;2035;862
1522;2025;863
1523;2032;868
1523;2031;873
1524;2031;869
1523;2033;872
1524;2031;881
1522;2030;881
1523;2031;872
1523;2034;871
1521;2034;866
1523;2037;866
1523;2032;854
1522;2027;863
1523;2027;860
1524;2049;875
1524;2031;869
1525;2032;881
1523;2031;863
1522;2029;880
1523;2034;875
1522;2030;878
1525;2032;871
1521;2031;871
1524;2031;870
1523;2035;863
1524;2032;866
1523;2033;860
1522;2032;866
1524;2031;859
1523;2030;869
1523;2031;863
1523;2035;878
1524;2035;884
1523;2035;875
1522;2036;874
1524;2031;881
1523;2031;869
1524;2035;873
1522;2033;865
1524;2031;855
1525;2033;854
1523;2039;869
1524;2031;859
1523;2024;868
1523;2034;872
1524;2034;875
1521;2032;876
1523;2033;873
1521;2034;871
1523;2031;867
1523;2035;862
1523;2032;861
1525;2035;861
1524;2036;862
1525;2034;865
1525;2029;855
1524;2031;867
1523;2029;858
1523;2029;865
1523;2030;873
1526;2031;869
1523;2029;879
1521;2034;869
1525;2029;871
1519;2035;860
1526;2033;849
1522;2033;861
1526;2031;855
1522;2031;847
1523;2030;858
1522;2029;858
1525;2033;865
1525;2038;868
1525;2036;860
1524;2030;864
1525;2029;863
1527;2029;865
1523;2035;858
1522;2031;857
1522;2028;852
1525;2027;847
1524;2029;855
1523;2035;851
1523;2035;865
1523;2035;860
1524;2031;838
1525;2036;862
1523;2029;863
1523;2029;856
1524;2028;862
1522;2034;856
1524;2033;858
1523;2033;854
1523;2035;846
1523;2037;843
1525;2025;841
1523;2035;841
1524;2034;852
1523;2032;852
1524;2031;848
1525;2026;864
1524;2028;857
1525;2029;857
1525;2031;861
1522;2035;862
1524;2038;855
1524;2034;844
1523;2031;843
1523;2033;835
1523;2021;846
1523;2029;839
1523;2034;854
1522;2035;847
1519;2031;858
1524;2031;863
1526;2033;864
1528;2033;863
1524;2025;856
1524;2031;844
1524;2030;851
1526;2029;850
1525;2028;841
1521;2030;845
1524;2031;846
1526;2031;846
1523;2031;843
1519;2033;849
1522;2031;865
1524;2026;859
1524;2027;863
1523;2037;853
1523;2031;853
1522;2031;858
1524;2037;847
1525;2030;859
1523;2031;846
1525;2031;849
1522;2031;851
1523;2029;848
1522;2034;850
1525;2031;855
1525;2028;858
1525;2029;862
1524;2027;869
1522;2028;863
1525;2032;860
1523;2034;862
1524;2031;869
1521;2033;859
1525;2038;859
1524;2037;844
1524;2029;852
1524;2033;855
1521;2029;866
1522;2031;859
1524;2031;866
1526;2028;872
1525;2027;875
1525;2032;878
1524;2030;872
1523;2025;877
1522;2034;878
1521;2034;856
1526;2028;860
1522;2029;855
1525;2031;860
1522;2032;859
1527;2035;871
1525;2031;857
1526;2031;872
1523;2035;873
1523;2031;879
1525;2024;876
1523;2035;871
1523;2033;869
1523;2033;859
1524;2030;865
1523;2035;862
1523;2030;867
1524;2029;876
1525;2031;879
1523;2033;874
1523;2033;873
1523;2027;879
1523;2031;877
1525;2035;873
1523;2033;866
1525;2033;867
1523;2031;864
1523;2034;862
1524;2031;862
1524;2031;864
1524;2027;867
1522;2031;874
1523;2031;867
1523;2031;871
1525;2031;880
1527;2026;868
1523;2029;885
1522;2034;867
1524;2036;867
1524;2039;866
1525;2029;855
1521;2033;856
1523;2030;869
1525;2037;863
1525;2029;860
1522;2031;869
1521;2035;877
1523;2031;882
1524;2034;881
1523;2031;870
1525;2031;867
1523;2031;863
1525;2031;862
1523;2029;867
1522;2034;867
1524;2030;873
1527;2031;863
1525;2030;865
1522;2034;875
1525;2029;873
1523;2026;867
1528;2030;881
1525;2031;869
1522;2033;876
1522;2031;876
1523;2032;863
1524;2034;862
1522;2031;861
1524;2028;854
1524;2023;869
1523;2031;870
1525;2031;867
1523;2029;873
1524;2030;875
1525;2031;887
1523;2038;878
1525;2031;870
1524;2028;871
1525;2030;868
1526;2031;858
1526;2034;861
1526;2029;863
1524;2033;877
1524;2029;868
1524;2027;868
1525;2031;874
1523;2031;878
1525;2033;883
1525;2029;868
1522;2031;874
1523;2035;872
1525;2031;863
1525;2034;861
1522;2031;866
1524;2033;860
1525;2027;851
1522;2027;860
1526;2025;867
1524;2031;867
1524;2030;885
1524;2035;871
1523;2032;877
1524;2026;865
1525;2031;865
1523;2029;859
1523;2033;862
1523;2034;855
1525;2029;857
1525;2037;850
1525;2032;857
1525;2033;855
1524;2031;882
1524;2030;876
1524;2034;865
1523;2031;872
1527;2030;861
1525;2029;866
1523;2031;852
1523;2025;853
1524;2027;857
1523;2039;845
1523;2031;852
1526;2028;860
1527;2025;862
1523;2028;874
1525;2032;863
1524;2031;855
1525;2033;861
1524;2030;860
1522;2033;856
1524;2027;861
1523;2048;862
1523;2036;855
1524;2031;863
1523;2030;851
1526;2034;866
1523;2027;866
1524;2029;873
1525;2034;861
1526;2027;859
1527;2027;859
1524;2031;866
1524;2034;856
1525;2031;857
1524;2031;853
1523;2037;837
1525;2029;857
1525;2027;855
1525;2037;861
1524;2034;854
1527;2039;853
1531;2029;859
1525;2034;863
1522;2036;868
1524;2031;869
1525;2031;858
1527;2029;848
1525;2026;856
1522;2028;850
1524;2032;846
1526;2031;859
1526;2030;853
1526;2032;853
1523;2030;852
1523;2029;860
1523;2035;855
1524;2031;852
1524;2030;858
1525;2032;855
1524;2031;849
1524;2031;855
1518;2031;847
1523;2029;845
1525;2027;848
1525;2036;849
1524;2032;847
1533;2027;852
1526;2029;857
1525;2031;854
1525;2031;863
1523;2029;853
1526;2031;843
1525;2032;853
1524;2031;848
1524;2031;845
1524;2034;844
1524;2037;841
1525;2031;842
1525;2029;853
1523;2030;849
1526;2032;861
1525;2030;858
1526;2031;857
1527;2029;871
1525;2030;860
1527;2033;856
1527;2031;846
1526;2031;841
1525;2029;846
1525;2033;847
1523;2031;848
1525;2026;851
1524;2029;853
1524;2031;858
1523;2029;857
1523;2029;862
1522;2030;863
1524;2032;877
1522;2023;877
1524;2033;874
1523;2033;867
1525;2035;875
1525;2035;870
1524;2035;872
1527;2031;877
1524;2030;873
1523;2031;862
1520;2032;865
1523;2027;871
1525;2032;860
1525;2031;857
1525;2027;869
1525;2037;877
1525;2033;873
1524;2031;867
1523;2027;861
1525;2024;867
1525;2033;869
1523;2030;867
1525;2034;863
1522;2031;868
1526;2034;855
1525;2031;855
1523;2030;849
1524;2028;851
1524;2031;844
1527;2034;849
1526;2031;855
1525;2030;855
1523;2033;853
1526;2027;861
1524;2027;850
1526;2031;859
1526;2027;867
1524;2027;862
1524;2027;856
1527;2029;851
1525;2034;848
1522;2030;861
1525;2039;859
1525;2035;852
1522;2031;856
1522;2029;867
1521;2031;863
1524;2027;863
1524;2031;869
1525;2034;876
1525;2032;876
1522;2027;874
1525;2024;865
1520;2031;879
1525;2033;874
1525;2031;865
1525;2028;873
1523;2026;865
1522;2030;859
1527;2029;854
1525;2035;850
1524;2033;851
1522;2030;849
1524;2031;844
1523;2031;850
1518;2035;848
1524;2031;847
1523;2029;845
1526;2030;851
1524;2034;863
1524;2029;861
1519;2033;865
1519;2029;865
1526;2029;871
1524;2034;868
1524;2028;867
1525;2029;854
1524;2029;859
1525;2033;867
1524;2033;859
1525;2038;865
1524;2026;865
1525;2034;860
1525;2032;868
1521;2029;863
1524;2028;866
1525;2031;871
1527;2027;878
1523;2035;876
1523;2033;869
1524;2027;860
1525;2028;862
1524;2031;871
1527;2033;868
1523;2031;867
1524;2031;874
1524;2032;851
1524;2030;853
1523;2038;850
1523;2031;843
1525;2031;840
1525;2028;856
1523;2031;842
1524;2031;839
1525;2036;852
1523;2031;845
1525;2031;850
1523;2035;856
1523;2030;859
1524;2033;861
1525;2026;864
1524;2030;863
1523;2031;869
1525;2032;869
1523;2030;865
1525;2025;867
1525;2032;861
1525;2035;864
1525;2037;873
1525;2031;865
1525;2028;868
1523;2031;865
1523;2032;856
1525;2031;864
1523;2031;861
1527;2035;869
1524;2033;868
1525;2031;865
1526;2031;854
1523;2027;845
1524;2027;855
1525;2034;871
1525;2029;862
1525;2031;853
1523;2031;859
1525;2024;855
1527;2025;847
1527;2035;843
1523;2027;850
1526;2030;849
1528;2033;845
1524;2034;847
1524;2048;852
1523;2034;844
1525;2029;856
1526;2031;857
1526;2033;866
1526;2030;869
1524;2033;869
1525;2033;868
1526;2030;870
1525;2035;868
1525;2033;876
1522;2025;872
1523;2025;861
1525;2034;867
1526;2029;863
1522;2028;858
1525;2031;858
1524;2033;858
1525;2039;870
1523;2029;870
1525;2034;864
1525;2031;874
1524;2031;856
1525;2033;854
1524;2029;864
1524;2031;867
1524;2034;869
1525;2035;858
1528;2030;855
1524;2026;852
1525;2034;856
1525;2035;849
1525;2031;845
1525;2018;846
1525;2026;843
1525;2026;850
1526;2032;849
1524;2037;852
1527;2032;853
1525;2030;852
1525;2036;859
1524;2038;863
1523;2035;863
1526;2032;854
1524;2033;864
1525;2025;865
1525;2031;874
1524;2031;867
1524;2029;879
1523;2029;881
1525;2029;870
1521;2027;861
1525;2031;863
1523;2031;872
1525;2029;859
1525;2030;862
1525;2034;865
1525;2033;845
1525;2033;849
1525;2031;843
1525;2031;836
1525;2035;856
1523;2024;851
1525;2030;855
1523;2033;851
1527;2034;850
1527;2027;858
1527;2035;865
1524;2026;861
1526;2031;862
1526;2026;862
1527;2028;861
1525;2029;871
1524;2035;862
1524;2026;858
1524;2026;865
1524;2039;862
1526;2033;865
1527;2027;865
1525;2029;861
1525;2034;850
1523;2029;863
1525;2031;863
1525;2035;860
1526;2035;855
1524;2035;858
1527;2031;851
1530;2030;854
1526;2028;863
1523;2035;863
1524;2023;865
1524;2030;860
1524;2025;858
1524;2033;863
1525;2029;851
1525;2028;851
1525;2035;856
1527;2031;855
1526;2026;859
1524;2030;847
1525;2033;852
1524;2035;853
1525;2032;865
1524;2033;859
1523;2031;864
1525;2024;864
1524;2034;867
1522;2039;869
1525;2022;855
1525;2025;868
1527;2034;870
1525;2037;873
1525;2036;871
1526;2026;868
1524;2019;862
1525;2027;862
1524;2036;856
1524;2029;868
1525;2038;850
1526;2031;855
1525;2032;841
1525;2031;854
1523;2022;847
1523;2036;848
1524;2030;849
1526;2032;854
1526;2031;860
1524;2031;863
1525;2035;862
1525;2030;861
1523;2028;866
1524;2033;869
1524;2035;885
1525;2031;868
1524;2027;863
1524;2031;872
1524;2033;881
1524;2038;882
1525;2039;875
1525;2029;864
1525;2029;862
1525;2023;873
1524;2036;865
1523;2032;855
1523;2033;850
1523;2034;849
1525;2031;857
1523;2029;851
1522;2023;853
1525;2031;846
1527;2031;848
1523;2033;847
1527;2027;847
1526;2025;855
1526;2028;853
1526;2027;855
1526;2033;863
1522;2039;879
1524;2035;870
1525;2029;863
1524;2031;875
1523;2036;870
1525;2031;873
1525;2031;859
1526;2033;874
1525;2026;866
1526;2031;866
1526;2034;864
1523;2023;868
1525;2036;863
1525;2031;851
1523;2031;855
1526;2034;860
1524;2033;868
1524;2024;877
1526;2021;866
1523;2037;861
1526;2048;864
1527;2037;863
1524;2019;854
1525;2034;856
1523;2037;862
1525;2034;855
1526;2030;851
1527;2028;848
1525;2033;843
1524;2029;852
1527;2029;842
1526;2029;849
1524;2026;858
1525;2037;868
1527;2034;852
1525;2030;863
1525;2027;861
1524;2027;873
1526;2035;875
1525;2032;868
1527;2031;867
1526;2034;873
1523;2035;882
1523;2034;880
1525;2033;866
1524;2035;870
1527;2034;870
1527;2034;860
1524;2035;868
1524;2031;860
1525;2029;858
1526;2031;851
1525;2029;847
1524;2030;861
1525;2027;851
1522;2034;850
1525;2037;846
1525;2029;854
1526;2031;854
1523;2030;855
1524;2033;857
1523;2033;850
1525;2029;856
1527;2029;858
1525;2035;853
1525;2037;861
1522;2031;855
1525;2031;849
1526;2035;863
1525;2031;866
1525;2018;856
1526;2030;858
1526;2031;848
1525;2038;875
1525;2026;874
1527;2029;860
1523;2023;863
1525;2034;872
1523;2048;881
1526;2029;871
1526;2027;875
1525;2026;873
1525;2034;869
1524;2037;869
1530;2035;857
1525;2030;869
1526;2033;864
1524;2033;855
1525;2028;850
1521;2031;849
1523;2025;852
1524;2024;852
1525;2037;856
1523;2035;849
1525;2030;853
1525;2029;843
1523;2021;850
1526;2024;845
1524;2038;854
1525;2029;865
1523;2027;866
1526;2031;860
1523;2033;868
1525;2028;858
1525;2031;852
1526;2030;871
1524;2035;864
1523;2032;867
1524;2030;863
1525;2036;859
1524;2029;866
1525;2028;865
1524;2027;859
1520;2035;867
1526;2026;866
1524;2026;869
1524;2033;864
1524;2033;855
1524;2025;843
1524;2029;855
1525;2021;860
1526;2023;854
1525;2050;861
1531;2037;863
1524;2029;854
1523;2027;859
1523;2031;860
1524;2034;855
1527;2019;857
1527;2048;873
1522;2036;855
1525;2028;852
1523;2030;859
1525;2031;862
1522;2027;851
1523;2030;871
1525;2031;867
1524;2033;870
1522;2031;860
1527;2026;860
1524;2028;875
1526;2020;870
1524;2015;859
1524;2063;872
1525;2034;865
1523;2036;863
1524;2031;860
1522;2029;863
1523;2020;863
1523;2031;855
1525;2029;851
1524;2038;853
1525;2019;845
1522;2023;853
1526;2036;856
1525;2035;853
1526;2035;844
1524;2030;850
1524;2027;847
1523;2027;855
1525;2031;856
1526;2027;858
1522;2037;866
1526;2037;863
1521;2034;871
1522;2034;877
1525;2036;881
1524;2021;871
1526;2037;883
1525;2031;868
1525;2036;876
1524;2036;877
1525;2022;862
1522;2034;862
1527;2031;861
1523;2035;857
1526;2031;856
1525;2021;854
1523;2025;838
1524;2027;847
1524;2031;843
1524;2031;848
1525;2033;859
1524;2035;845
1524;2034;862
1523;2031;848
1523;2037;860
1525;2035;867
1525;2035;852
1523;2029;853
1525;2034;855
1524;2025;857
1525;2036;858
1524;2038;857
1525;2021;846
1526;2028;854
1524;2015;857
1524;2031;863
1523;2036;855
1524;2034;866
1522;2032;868
1523;2039;867
1523;2031;872
1526;2029;864
1526;2029;869
1524;2040;875
1523;2048;868
1525;2035;875
1525;2027;867
1527;2024;862
1526;2048;851
1523;2034;862
1524;2022;842
1524;2031;846
1525;2029;847
1525;2029;854
1526;2034;855
1526;2031;847
1525;2031;847
1527;2028;846
1524;2026;847
1524;2034;865
1524;2036;870
1525;2035;860
1525;2029;872
1525;2036;862
1524;2039;876
1523;2033;885
1524;2025;873
1524;2051;877
1524;2031;869
1523;2022;870
1525;2015;864
1524;2041;878
1525;2039;858
1525;2034;857
1527;2027;857
1523;2032;854
1525;2034;853
1523;2039;849
1525;2020;850
1525;2027;850
1524;2035;851
1525;2036;842
1525;2029;846
1527;2036;852
1524;2015;853
1524;2030;857
1522;2048;861
1527;2037;861
1526;2034;868
1527;2031;860
1525;2034;871
1523;2032;884
1525;2031;867
1525;2025;874
1523;2023;864
1523;2037;867
1525;2031;877
1523;2029;862
1525;2039;861
1525;2034;867
1525;2031;859
1524;2034;855
1525;2036;847
1526;2036;852
1526;2032;850
1525;2032;850
1524;2030;865
1525;2037;853
1524;2029;857
1523;2031;860
1516;2029;851
1524;2032;860
1525;2033;851
1526;2026;843
1524;2030;858
1523;2026;859
1524;2029;859
1523;2030;853
1524;2032;863
1526;2032;855
1523;2036;845
1525;2031;860
1525;2033;854
1526;2035;858
1525;2029;857
1524;2048;867
1525;2039;861
1524;2026;862
1525;2020;862
1524;2020;858
1523;2048;873
1526;2029;867
1526;2027;869
1523;2025;858
1525;2029;885
1525;2034;867
1524;2034;868
1524;2031;862
1523;2036;862
