2031;2039;1912
2030;2038;1914
2033;2048;1907
2031;2038;1915
2031;2038;1923
2029;2037;1923
2031;2039;1927
2030;2039;1923
2033;2038;1927
2036;2039;1926
2027;2040;1914
2039;2039;1909
2025;2037;1907
2037;2037;1906
2034;2038;1911
2034;2040;1919
2038;2034;1913
2031;2038;1927
2032;2048;1926
2031;2036;1925
2037;2040;1936
2029;2039;1935
2033;2037;1927
2031;2038;1923
2028;2039;1909
2035;2039;1911
2033;2037;1924
2033;2040;1914
2035;2040;1922
2031;2038;1923
2031;2037;1925
2035;2038;1924
2030;2038;1938
2037;2039;1942
2033;2037;1945
2034;2039;1935
2034;2039;1946
2031;2037;1935
2030;2040;1935
2032;2039;1939
2036;2036;1929
2027;2038;1932
2031;2039;1922
2026;2035;1921
2031;2037;1923
2031;2039;1918
2029;2040;1923
2029;2035;1922
2031;2038;1927
2027;2037;1939
2029;2034;1933
2037;2039;1925
2030;2039;1930
2037;2036;1925
2035;2039;1930
2035;2040;1928
2034;2036;1920
2031;2037;1919
2032;2037;1919
2031;2037;1905
2036;2037;1902
2026;2038;1914
2031;2036;1896
2033;2037;1900
2034;2036;1905
2036;2039;1907
2030;2037;1916
2034;2037;1923
2035;2037;1922
2035;2035;1928
2027;2036;1930
2036;2037;1929
2033;2037;1942
2038;2048;1937
2034;2040;1930
2034;2036;1930
2034;2036;1939
2035;2037;1935
2029;2040;1932
2031;2039;1935
2037;2040;1919
2029;2037;1916
2034;2041;1923
2031;2038;1919
2027;2039;1927
2025;2039;1929
2027;2036;1939
2034;2038;1927
2031;2036;1923
2031;2037;1927
2028;2038;1927
2039;2037;1925
2039;2037;1931
2037;2038;1916
2035;2039;1927
2029;2036;1920
2036;2035;1915
2033;2037;1906
2033;2039;1913
2033;2037;1903
2034;2037;1908
2027;2037;1911
2033;2039;1901
2027;2048;1913
2029;2036;1913
2035;2035;1908
2028;2037;1918
2031;2038;1922
2035;2036;1918
2039;2038;1930
2033;2039;1931
2033;2035;1915
2031;2037;1929
2048;2038;1937
2036;2035;1920
2029;2039;1919
2033;2039;1910
2033;2040;1915
2033;2038;1920
2031;2040;1930
2037;2035;1927
2028;2048;1941
2032;2038;1940
2027;2038;1943
2033;2035;1922
2031;2048;1943
2035;2038;1937
2031;2040;1919
2037;2038;1918
2034;2037;1901
2028;2037;1919
2037;2039;1910
2034;2038;1923
2041;2036;1921
2034;2034;1934
2031;2038;1940
2037;2036;1929
2034;2036;1942
2029;2036;1935
2031;2048;1930
2033;2039;1920
2027;2037;1917
2031;2037;1915
2027;2038;1928
2037;2039;1915
2048;2036;1919
2031;2038;1930
2030;2036;1934
2028;2048;1927
2034;2039;1937
2029;2039;1939
2037;2039;1921
2038;2036;1919
2048;2039;1919
2031;2034;1912
2031;2037;1919
2030;2035;1913
2033;2048;1923
2031;2039;1931
2033;2037;1927
2031;2039;1927
2023;2038;1927
2034;2041;1936
2029;2038;1931
2033;2048;1916
2035;2037;1896
2034;2035;1909
2034;2038;1890
2031;2039;1917
2036;2037;1923
2039;2039;1928
2027;2039;1917
2035;2039;1923
2040;2038;1915
2035;2038;1927
2037;2039;1918
2030;2039;1915
2036;2031;1910
2031;2037;1908
2031;2039;1908
2031;2039;1912
2029;2036;1925
2031;2040;1928
2028;2039;1934
2034;2038;1924
2033;2039;1925
2027;2037;1934
2032;2037;1922
2036;2039;1925
2035;2038;1919
2031;2037;1919
2033;2035;1907
2037;2037;1923
2035;2035;1901
2039;2036;1926
2026;2036;1925
2035;2036;1925
2033;2039;1931
2029;2039;1935
2029;2038;1946
2033;2037;1932
2031;2039;1926
2032;2038;1911
2027;2038;1907
2031;2039;1911
2035;2040;1902
2031;2036;1911
2033;2039;1919
2031;2039;1927
2031;2034;1939
2031;2038;1918
2033;2038;1934
2037;2036;1929
2036;2038;1913
2031;2037;1914
2031;2039;1917
2040;2037;1911
2048;2037;1923
2030;2037;1919
2028;2034;1920
2029;2048;1923
2028;2037;1937
2026;2037;1919
2031;2038;1931
2034;2037;1927
2041;2037;1915
2035;2041;1906
2026;2037;1902
2035;2036;1906
2036;2039;1911
2034;2039;1915
2039;2041;1914
2031;2037;1931
2037;2039;1920
2031;2037;1937
2029;2039;1943
2036;2041;1929
2037;2039;1934
2031;2035;1923
2037;2035;1916
2034;2038;1919
2021;2039;1923
2033;2040;1903
2026;2038;1917
2031;2037;1919
2031;2037;1919
2035;2048;1929
2036;2048;1925
2048;2040;1937
2015;2037;1924
2035;2037;1921
2037;2037;1922
2033;2038;1903
2031;2039;1903
2036;2035;1915
2033;2036;1926
2029;2036;1919
2026;2039;1934
2030;2039;1924
2027;2039;1939
2031;2036;1942
2027;2048;1943
2027;2037;1932
2032;2037;1926
2024;2040;1917
2035;2036;1908
2038;2038;1919
2035;2039;1922
2031;2038;1914
2037;2037;1914
2031;2039;1928
2035;2035;1926
2035;2037;1934
2036;2037;1932
2032;2039;1940
2030;2039;1941
2031;2037;1933
2033;2038;1935
2035;2037;1947
2037;2039;1937
2036;2039;1928
2030;2035;1921
2031;2037;1919
2035;2038;1938
2026;2038;1928
2037;2037;1935
2037;2048;1934
2033;2038;1943
2031;2038;1925
2037;2039;1927
2034;2048;1922
2035;2039;1935
2034;2037;1931
2029;2039;1923
2033;2048;1923
2032;2039;1935
2031;2039;1930
2030;2040;1933
2036;2048;1945
2033;2048;1956
2028;2039;1938
2024;2039;1943
2031;2037;1934
2033;2040;1941
2031;2038;1943
2035;2036;1921
2035;2040;1926
2029;2040;1926
2033;2039;1923
2049;2040;1919
2035;2037;1923
2033;2039;1918
2028;2039;1941
2037;2048;1934
2031;2037;1943
2034;2036;1950
2033;2039;1947
2031;2036;1941
2030;2035;1927
2034;2036;1934
2031;2038;1933
2025;2037;1926
2030;2039;1921
2031;2039;1927
2028;2039;1924
2033;2036;1929
2029;2037;1933
2030;2037;1928
2033;2048;1938
2034;2038;1940
2048;2035;1937
2036;2035;1927
2027;2039;1923
2033;2038;1929
2051;2038;1933
2031;2039;1922
2028;2035;1919
2033;2037;1924
2031;2038;1931
2026;2037;1936
2032;2037;1934
2038;2037;1933
2036;2038;1933
2023;2037;1927
2030;2038;1940
2033;2042;1919
2035;2048;1919
2031;2038;1916
2030;2037;1914
2039;2036;1911
2039;2039;1908
2037;2038;1915
2033;2036;1903
2033;2037;1913
2035;2037;1927
2029;2036;1933
2036;2034;1933
2035;2037;1929
2034;2039;1927
2032;2037;1922
2034;2039;1920
2033;2038;1917
2031;2037;1898
2027;2038;1916
2028;2036;1907
2031;2048;1909
2039;2036;1901
2036;2037;1910
2031;2039;1910
2025;2038;1912
2030;2039;1923
2039;2037;1916
2048;2034;1921
2029;2037;1911
2033;2038;1908
2039;2035;1909
2031;2039;1909
2036;2035;1907
2030;2037;1914
2029;2038;1903
2028;2037;1907
2030;2038;1911
2031;2037;1916
2028;2038;1924
2036;2035;1924
2039;2037;1910
2031;2035;1910
2033;2039;1906
2037;2038;1902
2030;2039;1902
2038;2034;1898
2041;2037;1894
2031;2038;1911
2033;2038;1906
2035;2037;1917
2025;2037;1931
2027;2039;1926
2033;2038;1928
2048;2039;1934
2048;2036;1922
2021;2037;1914
2031;2036;1914
2035;2036;1906
2029;2035;1900
2024;2035;1908
2035;2039;1907
2037;2037;1911
2048;2038;1907
2038;2038;1916
2021;2035;1915
2037;2036;1926
2035;2039;1915
2035;2035;1909
2029;2039;1919
2039;2037;1911
2036;2035;1911
2039;2035;1904
2031;2037;1903
2038;2036;1910
2036;2036;1916
2048;2037;1925
2031;2038;1926
2035;2037;1920
2026;2038;1927
2031;2036;1919
2027;2036;1899
2031;2037;1911
2037;2035;1909
2048;2037;1900
2030;2035;1901
2030;2039;1897
2048;2038;1909
2031;2037;1913
2039;2034;1919
2048;2037;1927
2028;2035;1922
2015;2038;1921
2036;2036;1920
2049;2038;1929
2054;2034;1916
2022;2037;1898
2020;2036;1911
2031;2037;1910
2034;2037;1914
2031;2040;1907
2035;2037;1909
2031;2036;1922
2031;2039;1914
2037;2029;1918
2048;2037;1923
2048;2038;1914
2022;2039;1909
2035;2038;1911
2035;2037;1906
2037;2037;1911
2033;2036;1905
2032;2035;1902
2031;2037;1912
2030;2039;1919
2029;2037;1918
2038;2035;1927
2031;2036;1925
2029;2039;1919
2033;2037;1922
2031;2038;1907
2041;2037;1903
2036;2037;1902
2031;2035;1906
2036;2035;1904
2031;2035;1901
2038;2035;1908
2031;2037;1914
2030;2035;1919
2037;2038;1930
2031;2035;1923
2036;2037;1922
2029;2036;1918
2033;2038;1910
2048;2035;1912
2029;2039;1913
2027;2038;1926
2032;2038;1919
2037;2035;1926
2034;2040;1919
2019;2037;1932
2033;2035;1939
2023;2037;1930
2036;2036;1919
2048;2039;1907
2031;2039;1923
2026;2036;1910
2037;2037;1920
2048;2048;1928
2025;2038;1927
2031;2037;1932
2032;2035;1947
2031;2039;1943
2034;2037;1948
2031;2038;1931
2039;2036;1929
2031;2035;1933
2033;2036;1921
2026;2031;1926
2030;2038;1927
2025;2038;1938
2026;2039;1938
2040;2039;1939
2039;2037;1934
2023;2035;1939
2022;2039;1931
2048;2038;1930
2034;2038;1919
2026;2039;1928
2031;2034;1927
2033;2036;1932
2032;2035;1928
2037;2037;1951
2031;2035;1941
2031;2036;1943
2031;2038;1949
2036;2040;1949
2026;2037;1940
2034;2038;1931
2038;2039;1919
2040;2038;1929
2027;2037;1921
2029;2039;1917
2032;2038;1928
2031;2037;1927
2033;2037;1937
2033;2039;1940
2035;2036;1934
2035;2034;1935
2021;2038;1939
2031;2036;1920
2049;2036;1923
2053;2039;1927
2029;2036;1919
2025;2037;1920
2036;2039;1930
2034;2027;1935
2029;2037;1929
2033;2048;1931
2029;2037;1935
2031;2039;1922
2035;2041;1910
2031;2035;1907
2031;2039;1913
2031;2039;1911
2031;2038;1917
2030;2040;1911
2030;2036;1925
2038;2037;1921
2027;2039;1919
2033;2037;1921
2039;2035;1927
2051;2037;1921
2025;2037;1917
2034;2038;1908
2031;2037;1919
2036;2038;1906
2041;2036;1919
2037;2037;1915
2026;2034;1916
2030;2039;1922
2030;2037;1931
2028;2037;1919
2035;2038;1939
2030;2036;1941
2033;2038;1935
2035;2037;1935
2035;2038;1932
2038;2037;1939
2033;2036;1935
2033;2039;1938
2039;2036;1933
2033;2039;1928
2034;2039;1927
2037;2037;1929
2036;2036;1925
2033;2037;1918
2027;2035;1935
2033;2038;1935
2028;2039;1934
2030;2039;1941
2033;2040;1943
2035;2038;1937
2031;2037;1931
2027;2039;1926
2030;2039;1920
2040;2037;1919
2040;2039;1915
2035;2034;1912
2029;2036;1906
2035;2036;1911
2034;2037;1910
2048;2037;1917
2029;2035;1910
2031;2038;1919
2031;2035;1919
2031;2038;1921
2031;2040;1939
2031;2038;1910
2048;2039;1926
2034;2037;1919
2027;2037;1931
2024;2039;1915
2035;2038;1915
2039;2039;1914
2035;2036;1909
2030;2037;1915
2036;2037;1920
2035;2035;1911
2032;2035;1932
2037;2037;1926
2031;2036;1929
2034;2038;1935
2030;2038;1933
2038;2034;1939
2036;2039;1944
2034;2040;1940
2030;2037;1943
2031;2038;1941
2034;2039;1939
2030;2041;1943
2025;2037;1939
2033;2037;1931
2037;2048;1931
2030;2038;1920
2031;2037;1917
2037;2035;1922
2030;2036;1915
2029;2034;1938
2033;2038;1934
2034;2035;1933
2034;2037;1928
2031;2036;1942
2034;2036;1927
2031;2037;1935
2031;2037;1933
2038;2037;1919
2031;2036;1921
2030;2037;1925
2036;2037;1913
2031;2038;1914
2029;2037;1911
2033;2039;1909
2031;2037;1903
2029;2037;1906
2029;2035;1910
2033;2039;1911
2034;2037;1918
2031;2037;1922
2031;2039;1929
2037;2037;1923
2036;2036;1931
2035;2039;1922
2034;2036;1925
2036;2039;1922
2031;2035;1933
2039;2036;1926
2034;2038;1928
2035;2037;1916
2031;2040;1919
2031;2040;1918
2027;2038;1915
2031;2039;1931
2030;2039;1931
2035;2037;1926
2039;2036;1935
2025;2037;1937
2039;2037;1929
2030;2036;1941
2028;2038;1940
2026;2035;1947
2035;2037;1940
2033;2037;1933
2033;2039;1933
2031;2039;1940
2035;2036;1924
2039;2035;1929
2031;2038;1915
2031;2035;1921
2035;2038;1906
2031;2038;1909
2031;2037;1910
2029;2037;1913
2031;2039;1914
2031;2038;1917
2033;2034;1919
2033;2036;1920
2034;2038;1926
2048;2037;1924
2021;2037;1918
2033;2037;1919
2049;2035;1910
2031;2048;1925
2036;2039;1921
2031;2039;1917
2039;2037;1914
2037;2037;1908
2023;2037;1920
2035;2037;1919
2031;2038;1923
2026;2036;1927
2030;2039;1935
2028;2037;1930
2034;2041;1939
2033;2037;1939
2036;2037;1943
2031;2035;1943
2033;2038;1939
2038;2037;1927
2035;2038;1935
2031;2036;1935
2037;2035;1916
2031;2038;1919
2035;2037;1927
2038;2037;1922
2034;2038;1925
2033;2038;1915
2030;2038;1924
2031;2038;1926
2030;2037;1924
2029;2039;1933
2031;2037;1929
2025;2037;1931
2030;2037;1925
2037;2038;1923
2037;2037;1919
2038;2036;1919
2029;2039;1902
2037;2037;1911
2031;2036;1914
2034;2039;1909
2038;2038;1905
2037;2039;1915
2039;2038;1923
2031;2039;1932
2037;2036;1921
2034;2035;1921
2028;2037;1930
2029;2038;1931
2039;2038;1926
2033;2038;1919
2037;2038;1915
2028;2037;1907
2030;2036;1903
2033;2036;1916
2033;2036;1921
2035;2036;1923
2032;2041;1917
2035;2038;1917
2029;2037;1925
2036;2036;1927
2039;2034;1931
2048;2035;1919
2030;2039;1917
2035;2037;1919
2034;2040;1914
2034;2039;1917
2033;2036;1919
2027;2039;1933
2031;2035;1916
2029;2036;1931
2033;2037;1929
2029;2038;1934
2028;2037;1928
2039;2039;1927
2033;2039;1920
2033;2036;1909
2031;2037;1915
2037;2039;1903
2033;2035;1918
2038;2037;1931
2031;2036;1930
2033;2039;1927
2039;2036;1935
2028;2037;1925
2029;2036;1929
2033;2038;1924
2035;2039;1921
2034;2037;1914
2031;2034;1917
2028;2038;1915
2031;2040;1917
2031;2039;1919
2031;2038;1943
2033;2035;1921
2027;2037;1927
2031;2037;1932
2031;2039;1926
2037;2038;1915
2031;2037;1924
2035;2037;1920
2034;2040;1914
2031;2035;1923
2036;2038;1921
2030;2035;1930
2037;2034;1927
2040;2037;1917
2034;2031;1921
2025;2040;1943
2034;2039;1938
2031;2037;1931
2035;2036;1918
2033;2036;1924
2031;2037;1925
2031;2038;1919
2036;2026;1915
2035;2037;1923
2033;2036;1926
2035;2048;1940
2035;2038;1945
2037;2035;1941
2023;2036;1941
2035;2037;1933
2039;2034;1930
2039;2037;1933
