1715;2033;1566
1715;2039;1567
1713;2034;1557
1711;2037;1565
1714;2036;1554
1715;2036;1563
1715;2034;1567
1713;2033;1566
1716;2035;1581
1715;2031;1579
1715;2035;1569
1717;2031;1567
1716;2033;1579
1714;2031;1566
1711;2031;1566
1719;2034;1558
1715;2030;1560
1716;2031;1562
1716;2034;1561
1713;2033;1564
1715;2031;1563
1715;2034;1567
1713;2037;1573
1714;2038;1567
1714;2034;1577
1716;2031;1565
1716;2033;1584
1715;2039;1578
1713;2035;1572
1714;2031;1575
1715;2031;1558
1717;2031;1562
1711;2033;1557
1715;2029;1559
1716;2030;1564
1713;2032;1568
1715;2033;1569
1713;2034;1575
1715;2034;1575
1713;2034;1578
1711;2030;1571
1713;2039;1566
1714;2034;1565
1715;2037;1566
1716;2036;1558
1715;2032;1567
1716;2037;1557
1714;2036;1565
1715;2031;1564
1717;2031;1559
1714;2035;1566
1715;2031;1572
1715;2030;1574
1714;2029;1577
1715;2033;1561
1715;2035;1554
1715;2033;1562
1714;2031;1554
1715;2031;1561
1714;2036;1575
1714;2035;1561
1714;2035;1565
1713;2034;1569
1715;2037;1574
1713;2034;1582
1713;2032;1570
1715;2037;1564
1714;2039;1559
1717;2032;1565
1715;2033;1565
1712;2031;1558
1715;2031;1563
1715;2032;1551
1714;2027;1574
1715;2033;1570
1715;2028;1581
1715;2031;1572
1716;2033;1567
1715;2036;1561
1713;2031;1564
1715;2035;1569
1714;2033;1559
1717;2034;1571
1714;2034;1569
1715;2039;1567
1713;2031;1573
1711;2033;1580
1715;2035;1578
1712;2036;1575
1716;2048;1579
1713;2033;1566
1716;2031;1574
1717;2030;1561
1716;2030;1567
1713;2029;1569
1719;2033;1565
1712;2031;1563
1714;2033;1569
1715;2031;1568
1716;2034;1568
1714;2034;1569
1715;2034;1555
1714;2031;1553
1714;2036;1560
1713;2038;1558
1714;2031;1557
1717;2037;1560
1715;2036;1565
1714;2034;1569
1715;2038;1570
1713;2033;1566
1714;2031;1563
1713;2034;1551
1709;2030;1559
1715;2029;1547
1715;2035;1548
1714;2022;1552
1716;2034;1551
1715;2034;1553
1717;2034;1551
1713;2033;1567
1714;2035;1563
1714;2033;1569
1713;2039;1551
1713;2034;1560
1715;2035;1548
1716;2037;1550
1715;2034;1549
1715;2031;1551
1714;2033;1562
1715;2033;1555
1714;2032;1565
1711;2031;1561
1715;2031;1559
1716;2030;1552
1716;2030;1564
1715;2031;1557
1714;2031;1558
1715;2032;1545
1717;2036;1555
1716;2035;1558
1715;2034;1547
1714;2035;1551
1714;2038;1556
1715;2035;1556
1717;2034;1561
1715;2035;1565
1715;2034;1569
1715;2034;1563
1715;2034;1554
1717;2035;1554
1714;2027;1549
1719;2034;1555
1714;2028;1551
1714;2029;1553
1714;2031;1547
1714;2031;1562
1715;2031;1558
1713;2031;1561
1713;2034;1566
1713;2032;1563
1715;2037;1555
1714;2031;1551
1715;2037;1533
1716;2036;1547
1715;2036;1553
1715;2038;1540
1717;2034;1554
1713;2031;1558
1714;2031;1563
1716;2033;1562
1714;2031;1566
1714;2030;1564
1708;2029;1560
1711;2032;1545
1715;2035;1545
1716;2031;1543
1715;2033;1547
1715;2030;1549
1717;2038;1547
1714;2033;1565
1714;2037;1556
1716;2035;1554
1714;2037;1559
1714;2037;1565
1716;2038;1558
1716;2037;1556
1713;2034;1549
1715;2034;1553
1715;2031;1559
1715;2031;1553
1714;2030;1549
1716;2034;1555
1715;2031;1557
1715;2028;1565
1715;2033;1561
1714;2034;1555
1716;2032;1561
1716;2032;1549
1715;2030;1552
1715;2035;1546
1715;2037;1551
1715;2033;1545
1714;2039;1547
1714;2037;1553
1716;2031;1564
1715;2035;1563
1715;2036;1565
1715;2032;1571
1715;2035;1562
1714;2031;1563
1716;2031;1559
1717;2031;1542
1717;2034;1549
1714;2031;1543
1715;2034;1540
1714;2034;1550
1714;2033;1553
1716;2035;1552
1713;2033;1549
1714;2034;1563
1714;2037;1553
1715;2036;1563
1714;2037;1557
1713;2038;1557
1716;2035;1551
1713;2032;1560
1715;2035;1551
1713;2034;1552
1716;2031;1559
1713;2031;1560
1714;2033;1557
1711;2025;1559
1714;2031;1565
1712;2031;1562
1716;2033;1553
1717;2033;1552
1713;2034;1551
1714;2030;1550
1715;2033;1546
1715;2039;1549
1715;2037;1546
1715;2036;1555
1714;2037;1559
1717;2048;1569
1715;2035;1571
1715;2034;1567
1715;2035;1563
1715;2031;1558
1715;2032;1548
1715;2031;1551
1716;2031;1545
1714;2033;1544
1715;2031;1550
1714;2029;1555
1715;2035;1557
1715;2029;1560
1714;2031;1560
1714;2031;1552
1715;2035;1548
1713;2035;1547
1713;2035;1546
1716;2035;1552
1713;2033;1546
1716;2034;1551
1715;2035;1558
1715;2034;1551
1716;2036;1561
1717;2036;1562
1715;2033;1565
1715;2033;1562
1716;2030;1562
1716;2033;1545
1717;2031;1553
1713;2030;1540
1714;2030;1545
1716;2033;1547
1713;2028;1550
1716;2030;1551
1712;2036;1549
1713;2037;1556
1716;2035;1553
1716;2034;1555
1715;2035;1551
1717;2037;1555
1715;2035;1553
1716;2034;1551
1714;2031;1543
1714;2034;1552
1715;2034;1552
1715;2048;1559
1714;2030;1558
1715;2031;1557
1715;2033;1563
1714;2030;1555
1716;2035;1549
1715;2033;1552
1716;2033;1550
1715;2035;1543
1713;2033;1544
1715;2033;1539
1715;2036;1548
1716;2032;1551
1713;2036;1556
1713;2035;1559
1714;2035;1566
1715;2035;1557
1715;2036;1559
1715;2033;1556
1715;2033;1556
1717;2033;1547
1715;2031;1555
1717;2033;1553
1715;2031;1542
1714;2032;1544
1717;2033;1539
1716;2031;1543
1716;2033;1551
1714;2039;1547
1715;2034;1555
1713;2033;1559
1714;2034;1556
1714;2033;1551
1715;2034;1548
1716;2035;1555
1716;2035;1553
1714;2034;1555
1714;2035;1545
1717;2037;1547
1716;2034;1555
1715;2034;1556
1716;2032;1559
1714;2033;1555
1715;2031;1565
1716;2030;1562
1714;2033;1545
1714;2031;1555
1715;2033;1551
1714;2031;1545
1715;2034;1550
1716;2033;1539
1716;2033;1549
1713;2035;1549
1705;2034;1551
1713;2035;1554
1716;2035;1554
1716;2037;1563
1716;2037;1559
1714;2035;1556
1716;2034;1548
1715;2035;1558
1717;2031;1547
1715;2031;1549
1715;2031;1547
1714;2030;1546
1714;2032;1538
1715;2034;1549
1715;2030;1553
1716;2033;1564
1714;2033;1553
1713;2033;1557
1714;2035;1556
1714;2038;1550
1716;2035;1552
1716;2034;1553
1716;2035;1550
1715;2033;1555
1714;2037;1553
1712;2037;1551
1715;2037;1560
1711;2034;1560
1716;2033;1559
1711;2031;1558
1715;2034;1563
1713;2033;1555
1714;2031;1550
1713;2031;1549
1715;2031;1544
1713;2038;1541
1715;2033;1550
1715;2034;1551
1715;2035;1550
1717;2031;1561
1715;2033;1557
1716;2033;1560
1715;2038;1569
1716;2033;1569
1713;2037;1565
1717;2035;1564
1714;2038;1557
1713;2030;1553
1715;2033;1546
1714;2034;1554
1715;2030;1555
1715;2031;1560
1715;2031;1555
1715;2034;1559
1714;2033;1558
1716;2033;1561
1714;2035;1566
1717;2035;1565
1716;2033;1565
1715;2034;1563
1716;2037;1549
1717;2035;1557
1715;2023;1562
1715;2031;1555
1715;2035;1559
1716;2037;1563
1715;2038;1566
1714;2035;1573
1716;2032;1572
1715;2032;1569
1714;2033;1568
1717;2031;1565
1715;2033;1554
1715;2031;1567
1714;2031;1559
1716;2030;1561
1717;2035;1558
1716;2029;1554
1715;2036;1562
1714;2035;1571
1713;2036;1565
1715;2037;1575
1715;2035;1575
1714;2034;1575
1715;2038;1572
1715;2037;1571
1717;2034;1573
1715;2035;1570
1713;2032;1567
1715;2033;1563
1717;2033;1562
1717;2031;1567
1715;2031;1566
1716;2032;1567
1716;2032;1564
1714;2035;1571
1716;2034;1575
1714;2035;1572
1715;2033;1581
1713;2036;1572
1718;2036;1571
1716;2031;1560
1715;2038;1565
1716;2033;1566
1715;2031;1566
1715;2029;1557
1714;2035;1578
1715;2033;1583
1713;2036;1582
1715;2035;1575
1715;2035;1576
1716;2035;1573
1716;2030;1570
1713;2035;1563
1717;2031;1569
1717;2034;1567
1715;2033;1568
1714;2033;1558
1714;2035;1562
1713;2035;1576
1715;2036;1569
1715;2037;1578
1713;2038;1579
1715;2050;1573
1715;2037;1573
1714;2034;1575
1715;2040;1568
1717;2036;1572
1715;2034;1563
1715;2034;1559
1715;2029;1567
1716;2033;1567
1713;2029;1567
1716;2033;1569
1715;2034;1578
1716;2032;1581
1714;2031;1576
1715;2032;1572
1712;2037;1571
1715;2033;1561
1715;2036;1563
1714;2031;1567
1716;2035;1563
1709;2036;1571
1716;2035;1572
1709;2036;1569
1714;2039;1577
1716;2034;1577
1714;2032;1579
1721;2037;1577
1717;2033;1571
1716;2033;1570
1717;2032;1569
1716;2032;1567
1714;2033;1560
1715;2031;1562
1714;2035;1571
1714;2025;1567
1715;2032;1572
1715;2037;1570
1715;2034;1567
1713;2037;1586
1714;2035;1574
1715;2037;1577
1715;2036;1574
1715;2037;1569
1713;2038;1566
1717;2032;1565
1715;2033;1570
1716;2031;1565
1717;2034;1576
1716;2031;1573
1714;2031;1577
1715;2031;1571
1714;2032;1575
1715;2033;1576
1717;2036;1571
1714;2035;1561
1717;2033;1564
1715;2034;1561
1715;2031;1561
1714;2036;1561
1715;2039;1563
1714;2036;1575
1716;2035;1573
1714;2033;1576
1717;2036;1570
1715;2033;1574
1718;2032;1574
1717;2034;1573
1713;2035;1568
1711;2031;1568
1716;2030;1560
1717;2031;1564
1715;2033;1563
1717;2032;1567
1713;2032;1571
1717;2033;1570
1714;2035;1567
1714;2036;1585
1714;2037;1577
1714;2039;1575
1716;2037;1577
1717;2034;1563
1715;2029;1572
1715;2033;1561
1714;2031;1563
1717;2033;1559
1713;2029;1555
1715;2031;1565
1714;2037;1577
1715;2031;1563
1716;2033;1590
1714;2034;1575
1715;2033;1569
1715;2033;1565
1715;2033;1567
1714;2031;1562
1716;2033;1559
1713;2037;1563
1715;2034;1565
1715;2037;1561
1715;2048;1559
1716;2034;1573
1714;2031;1570
1715;2036;1580
1715;2033;1576
1714;2034;1559
1715;2032;1560
1716;2031;1562
1718;2034;1541
1713;2031;1563
1715;2032;1561
1713;2034;1546
1714;2031;1555
1714;2031;1553
1717;2034;1574
1715;2037;1569
1713;2033;1572
1715;2035;1566
1715;2037;1563
1716;2036;1565
1715;2037;1567
1716;2035;1559
1711;2034;1560
1714;2036;1556
1715;2036;1544
1715;2031;1545
1716;2035;1566
1718;2032;1563
1714;2033;1566
1716;2033;1563
1716;2030;1563
1715;2033;1566
1717;2031;1563
1715;2027;1556
1715;2032;1553
1715;2035;1557
1715;2033;1556
1717;2036;1566
1715;2033;1565
1719;2035;1573
1711;2036;1573
1714;2037;1586
1715;2038;1568
1716;2033;1577
1714;2031;1562
1713;2033;1554
1717;2035;1559
1715;2032;1559
1715;2035;1561
1718;2032;1561
1716;2031;1575
1717;2033;1577
1717;2033;1588
1714;2034;1580
1715;2034;1573
1714;2034;1575
1716;2027;1564
1716;2033;1568
1718;2036;1568
1716;2037;1562
1715;2036;1555
1716;2033;1557
1715;2035;1562
1716;2031;1566
1714;2035;1570
1717;2035;1570
1715;2033;1560
1715;2035;1567
1718;2031;1558
1714;2033;1559
1714;2032;1564
1714;2033;1558
1717;2029;1544
1715;2031;1550
1717;2035;1546
1715;2031;1556
1715;2032;1554
1715;2036;1576
1716;2033;1568
1719;2037;1563
1715;2034;1554
1714;2037;1561
1718;2038;1559
1717;2034;1562
1715;2031;1561
1718;2033;1547
1715;2035;1553
1715;2030;1552
1716;2030;1553
1715;2030;1565
1715;2031;1575
1716;2031;1569
1715;2030;1567
1717;2036;1557
1717;2035;1571
1715;2035;1561
1716;2034;1566
1717;2034;1556
1717;2034;1555
1716;2037;1558
1716;2034;1562
1715;2036;1566
1719;2032;1570
1715;2033;1567
1715;2034;1562
1714;2034;1569
1717;2035;1566
1716;2031;1563
1715;2030;1550
1718;2030;1559
1713;2033;1543
1716;2033;1553
1715;2030;1559
1716;2033;1565
1715;2032;1567
1715;2036;1559
1715;2032;1572
1714;2034;1573
1717;2031;1569
1715;2037;1567
1714;2037;1557
1716;2035;1552
1717;2035;1560
1715;2035;1566
1715;2031;1571
1717;2033;1580
1716;2034;1570
1717;2031;1576
1717;2029;1570
1717;2033;1571
1717;2031;1572
1713;2035;1566
1718;2031;1559
1717;2034;1555
1713;2034;1553
1717;2034;1563
1715;2031;1564
1716;2035;1579
1715;2033;1579
1714;2035;1592
1715;2033;1575
1715;2036;1575
1718;2037;1553
1715;2037;1574
1714;2033;1566
1715;2033;1570
1716;2033;1561
1718;2031;1569
1717;2033;1571
1715;2031;1578
1715;2031;1571
1714;2034;1577
1718;2034;1582
1716;2032;1567
1718;2033;1567
1715;2034;1566
1716;2038;1573
1715;2031;1577
1715;2035;1567
1716;2038;1565
1716;2030;1572
1716;2031;1570
1716;2036;1575
1716;2034;1579
1716;2034;1579
1715;2034;1576
1718;2036;1563
1719;2033;1578
1717;2048;1567
1717;2031;1566
1717;2039;1566
1719;2034;1567
1716;2033;1562
1714;2031;1573
1717;2037;1570
1716;2033;1581
1714;2034;1570
1715;2037;1581
1716;2031;1577
1714;2036;1579
1717;2032;1572
1716;2033;1570
1717;2035;1561
1716;2035;1568
1718;2033;1571
1717;2033;1569
1713;2033;1569
1717;2030;1577
1715;2029;1576
1717;2034;1578
1716;2048;1582
1715;2033;1579
1715;2034;1576
1716;2035;1573
1715;2031;1571
1717;2033;1565
1717;2034;1565
1716;2036;1559
1715;2035;1574
1714;2038;1567
1718;2034;1577
1716;2033;1574
1716;2035;1579
1717;2035;1585
1719;2036;1576
1716;2036;1569
1715;2034;1560
1716;2031;1567
1717;2035;1563
1718;2032;1569
1720;2034;1557
1716;2033;1570
1716;2030;1568
1716;2033;1582
1717;2035;1576
1716;2036;1567
1718;2033;1579
1717;2038;1565
1719;2037;1570
1714;2037;1567
1714;2035;1565
1717;2024;1565
1718;2036;1563
1714;2037;1563
1719;2035;1572
1715;2031;1575
1715;2034;1557
1718;2033;1572
1718;2033;1571
1716;2033;1568
1715;2037;1574
1718;2031;1556
1715;2036;1564
1718;2035;1556
1717;2035;1553
1716;2036;1565
1716;2033;1578
1716;2033;1565
1715;2034;1554
1717;2037;1574
1717;2036;1574
1716;2035;1577
1715;2036;1567
1716;2034;1567
1712;2039;1565
1717;2034;1567
1718;2035;1557
1719;2033;1559
1717;2031;1558
1718;2031;1573
1718;2033;1555
1717;2033;1559
1717;2032;1563
1715;2031;1564
1717;2031;1570
1715;2031;1568
1717;2035;1567
1715;2039;1555
1714;2034;1561
1717;2036;1547
1716;2035;1558
1721;2031;1557
1717;2034;1561
1716;2033;1553
1717;2031;1555
1719;2034;1555
1716;2035;1559
1718;2031;1575
1717;2032;1568
1717;2034;1567
1718;2035;1567
1717;2039;1553
1716;2033;1564
1716;2033;1563
1716;2033;1552
1717;2034;1548
1717;2034;1552
1715;2031;1554
1715;2029;1553
1719;2035;1559
1716;2036;1563
1718;2032;1570
1716;2036;1559
1716;2035;1565
1718;2030;1557
1717;2037;1555
1717;2031;1545
1720;2034;1545
1718;2033;1546
1717;2032;1546
1717;2033;1548
1716;2030;1555
1719;2036;1549
1715;2031;1547
1719;2031;1562
1719;2034;1551
1717;2036;1566
1716;2038;1555
1717;2033;1551
1718;2036;1546
1717;2035;1555
1716;2034;1548
1717;2034;1551
1717;2037;1547
1715;2035;1555
1717;2032;1551
1718;2031;1558
1719;2034;1561
1717;2034;1557
1719;2037;1563
1718;2034;1554
1717;2031;1550
1717;2029;1553
1718;2034;1555
1719;2031;1540
1717;2031;1551
1718;2034;1552
1716;2029;1548
1715;2048;1556
1715;2035;1559
1714;2034;1559
1719;2035;1565
1715;2031;1561
1715;2033;1562
1717;2030;1568
1716;2035;1575
1718;2031;1562
1717;2036;1557
1715;2031;1552
1717;2035;1555
1716;2036;1555
1719;2037;1546
1717;2034;1545
1719;2033;1562
1722;2034;1564
1716;2033;1557
1716;2040;1567
1717;2036;1569
1718;2034;1579
1718;2025;1563
1727;2036;1568
1718;2035;1564
1718;2033;1554
1718;2034;1565
1715;2033;1565
1717;2033;1562
1717;2033;1563
1718;2031;1560
1717;2031;1570
1718;2032;1578
1718;2033;1571
1717;2035;1572
1715;2035;1577
1718;2023;1573
1718;2031;1561
1717;2032;1578
1715;2031;1559
1717;2037;1573
1718;2034;1567
1715;2037;1571
1719;2036;1568
1716;2035;1568
1718;2036;1573
1715;2036;1575
1716;2033;1596
1718;2039;1590
1715;2033;1581
1719;2035;1578
1717;2035;1572
1716;2033;1569
1717;2031;1570
1717;2031;1565
1717;2028;1562
1716;2031;1561
1720;2033;1561
1715;2035;1554
1716;2033;1552
1719;2048;1562
1717;2036;1577
1718;2035;1559
1716;2037;1571
1718;2037;1575
1717;2036;1573
1720;2034;1565
1719;2033;1565
1720;2034;1561
1718;2032;1565
1717;2048;1555
1718;2034;1556
1715;2032;1544
1719;2031;1551
1717;2030;1542
1717;2036;1541
1718;2037;1559
1719;2035;1549
1718;2031;1559
1716;2033;1552
1719;2036;1558
1716;2037;1556
1718;2036;1562
1718;2032;1559
1718;2034;1557
1718;2033;1547
1717;2032;1550
1721;2033;1551
1717;2037;1547
1717;2033;1552
1720;2033;1556
1716;2031;1554
1719;2034;1567
1719;2035;1566
1717;2031;1551
1717;2032;1565
1716;2030;1557
1717;2033;1551
1719;2035;1553
1718;2032;1548
1717;2037;1548
1715;2034;1551
1709;2035;1543
1715;2034;1555
1718;2035;1557
1718;2036;1566
1719;2031;1563
1719;2031;1571
1719;2034;1570
1718;2035;1567
1718;2030;1562
1719;2034;1554
1719;2030;1568
1719;2030;1560
1717;2031;1549
1720;2015;1549
1718;2031;1550
1719;2033;1553
1717;2031;1561
1716;2029;1561
1717;2031;1574
1717;2033;1567
1717;2034;1569
1718;2034;1551
1718;2036;1587
1718;2034;1575
1717;2034;1571
1719;2036;1569
1717;2035;1565
1718;2034;1559
1719;2032;1572
1717;2033;1566
1719;2035;1575
1716;2033;1580
1717;2028;1576
1719;2034;1576
1718;2035;1578
1719;2031;1588
1718;2031;1577
1717;2035;1573
1717;2036;1560
1716;2036;1565
1717;2038;1568
1722;2034;1567
1718;2035;1572
1720;2033;1574
1719;2034;1571
1718;2034;1586
1719;2030;1583
1717;2031;1587
1719;2035;1591
1717;2037;1575
1717;2035;1568
1716;2031;1572
1720;2034;1563
1719;2027;1568
1716;2031;1559
1718;2023;1559
1717;2031;1563
1719;2032;1563
1717;2035;1576
1718;2031;1566
1717;2033;1581
1718;2027;1563
1717;2037;1586
1719;2035;1573
1717;2031;1577
1721;2033;1569
1719;2036;1565
1717;2034;1568
1717;2031;1564
1718;2034;1547
1719;2034;1565
1718;2033;1553
1719;2030;1547
1717;2033;1553
1717;2031;1563
1718;2029;1561
1717;2031;1564
1719;2035;1555
1717;2039;1554
1719;2032;1563
1718;2032;1557
1719;2036;1554
1717;2034;1557
1716;2034;1558
1719;2037;1549
1719;2034;1554
1715;2032;1545
1718;2033;1550
1719;2033;1554
1718;2029;1550
1719;2029;1556
1719;2027;1564
1718;2031;1558
1721;2028;1562
1719;2031;1559
1718;2019;1570
1719;2031;1571
1719;2032;1567
1718;2033;1567
1725;2031;1558
1719;2032;1560
1719;2035;1562
1718;2035;1567
1725;2036;1560
1717;2037;1573
1717;2033;1577
1718;2034;1574
1717;2031;1576
1717;2031;1583
1717;2031;1578
1719;2033;1575
1718;2029;1564
1719;2030;1567
1717;2030;1557
1717;2035;1570
1718;2030;1570
1720;2033;1562
1717;2037;1571
1718;2031;1571
1717;2033;1576
1719;2031;1578
1720;2032;1585
1718;2034;1585
1719;2033;1589
1719;2035;1573
1717;2035;1577
1721;2033;1578
1721;2033;1571
1719;2032;1573
1717;2033;1565
1719;2032;1567
1719;2031;1574
1719;2029;1583
1717;2031;1569
1717;2035;1581
1722;2031;1581
1723;2031;1588
1717;2048;1573
1719;2033;1575
1718;2034;1579
1717;2033;1567
1721;2031;1562
1719;2037;1569
1719;2033;1559
1720;2031;1563
1719;2035;1558
1719;2032;1556
1718;2033;1563
1718;2036;1569
1718;2034;1573
1719;2031;1578
1719;2031;1559
1723;2031;1572
1719;2028;1559
1719;2032;1560
1718;2031;1569
1719;2031;1555
1718;2031;1554
1719;2031;1545
1720;2031;1554
1720;2036;1551
1714;2035;1555
1717;2036;1570
1718;2034;1564
1719;2033;1559
1719;2031;1565
1718;2031;1561
1719;2033;1561
1720;2029;1554
1720;2030;1550
1718;2034;1547
1719;2028;1547
1720;2030;1550
1717;2028;1555
1718;2031;1549
1717;2028;1546
1718;2030;1553
1720;2033;1557
1718;2033;1561
1718;2031;1564
1719;2031;1564
1721;2034;1559
1713;2035;1557
1721;2032;1548
1720;2036;1553
1719;2034;1543
1717;2031;1548
1721;2036;1545
1720;2031;1555
1721;2030;1549
1717;2031;1561
1720;2035;1557
1719;2028;1567
1717;2031;1553
1721;2029;1560
1719;2036;1566
1720;2027;1554
1718;2032;1551
1720;2033;1551
1721;2034;1552
1720;2029;1551
1719;2031;1557
1719;2035;1550
1719;2039;1562
1719;2032;1562
1718;2032;1565
1721;2031;1570
1719;2034;1573
1719;2033;1569
1723;2029;1559
1719;2033;1552
1719;2029;1559
1719;2029;1568
1719;2034;1553
1720;2029;1554
1721;2031;1551
1719;2034;1561
1720;2031;1561
1717;2031;1571
1720;2037;1573
1719;2032;1575
1719;2038;1570
1718;2035;1571
1719;2035;1560
1721;2034;1568
1721;2035;1570
1719;2033;1558
1721;2034;1557
1719;2029;1568
1719;2031;1557
1718;2029;1565
1720;2033;1566
1719;2028;1577
1717;2031;1577
1718;2030;1575
1720;2033;1579
1720;2031;1563
1718;2034;1573
1718;2031;1562
1718;2033;1568
1721;2029;1562
1717;2036;1571
1718;2031;1564
1720;2034;1561
1720;2032;1571
1719;2031;1583
1719;2035;1583
1721;2033;1572
1720;2038;1581
1721;2029;1569
1719;2028;1583
1719;2033;1568
1719;2030;1570
1720;2034;1564
1719;2026;1562
1721;2030;1566
1719;2031;1560
1719;2033;1577
1720;2034;1569
1718;2031;1576
1718;2036;1587
1717;2034;1581
1720;2037;1582
1719;2029;1582
1721;2035;1582
1719;2033;1578
1721;2030;1573
1721;2033;1574
1720;2035;1563
1719;2028;1564
1720;2031;1570
1722;2031;1574
1719;2030;1579
1718;2031;1588
1718;2030;1581
1719;2034;1575
1719;2048;1579
1720;2031;1575
1721;2035;1571
1722;2035;1571
1720;2033;1566
1721;2029;1564
1721;2034;1564
1718;2031;1568
1721;2031;1565
1721;2035;1585
1721;2031;1567
1721;2029;1568
1723;2033;1569
1722;2030;1564
1719;2031;1565
1719;2030;1571
1719;2031;1565
1721;2031;1557
1719;2030;1560
1721;2029;1545
1720;2030;1557
1720;2031;1546
1718;2035;1552
1719;2033;1541
1718;2032;1550
1719;2034;1542
1719;2031;1555
1717;2036;1552
1719;2035;1557
1721;2034;1559
1719;2030;1566
1721;2034;1569
1722;2032;1575
1719;2030;1565
1720;2033;1575
1717;2032;1576
1719;2031;1572
1720;2031;1561
1719;2031;1568
1718;2031;1552
1719;2034;1550
1721;2021;1571
1712;2031;1569
1718;2036;1578
1719;2031;1569
1720;2035;1569
1722;2031;1572
1721;2035;1573
1723;2034;1580
1718;2034;1568
1719;2030;1570
1721;2030;1583
1721;2030;1569
1721;2029;1575
1722;2033;1570
1721;2031;1569
1723;2031;1556
1720;2034;1557
1720;2028;1538
1721;2031;1540
1721;2031;1545
1721;2031;1540
1719;2031;1536
1722;2037;1545
1721;2033;1539
1721;2038;1542
1722;2034;1554
1718;2031;1563
1719;2031;1569
1722;2033;1559
1721;2031;1559
1721;2033;1583
1719;2033;1601
1720;2031;1619
1722;2039;1678
1722;2029;1559
1720;2027;1579
1722;2027;1581
1721;2033;1582
1721;2033;1567
1722;2034;1570
1720;2033;1567
1723;2031;1573
1721;2035;1569
1721;2035;1564
1721;2031;1562
1720;2048;1565
1721;2037;1588
1720;2038;1587
1721;2037;1559
1720;2033;1554
1721;2030;1558
1719;2031;1554
1727;2031;1570
1722;2031;1551
1719;2033;1536
1714;2031;1493
1720;2035;1636
1721;2034;1492
1721;2037;1487
1721;2039;1460
1721;2039;1500
1721;2036;1640
1723;2039;1666
1721;2034;1499
1721;2029;1543
1719;2029;1565
1718;2031;1569
1721;2034;1575
1719;2035;1527
1723;2040;1523
1722;2038;1537
1721;2033;1667
1724;2029;1687
1721;2036;1618
1722;2029;1673
1721;2029;1643
1722;2030;1585
1722;2034;1567
1722;2029;1570
1721;2033;1545
1719;2038;1532
1719;2030;1540
1719;2036;1531
1722;2037;1523
1721;2035;1535
1720;2022;1549
1721;2033;1554
1720;2035;1549
1719;2034;1556
1721;2034;1569
1720;2033;1562
1722;2033;1557
1719;2029;1574
1720;2038;1591
1719;2027;1576
1722;2030;1577
1719;2037;1625
1719;2032;1591
1722;2025;1587
1721;2038;1572
1719;2033;1577
1720;2040;1584
1721;2036;1559
1722;2031;1570
1718;2039;1556
1721;2036;1562
1720;2031;1559
1721;2032;1553
1721;2037;1556
1725;2034;1561
1723;2022;1547
1721;2031;1554
1722;2028;1554
1722;2031;1567
1723;2031;1566
1721;2029;1555
1722;2032;1559
1720;2030;1563
1721;2033;1558
1723;2035;1561
1720;2029;1547
1722;2029;1560
1719;2037;1590
1722;2035;1573
1720;2033;1565
1721;2036;1558
1722;2029;1567
1718;2035;1564
1722;2037;1570
1721;2034;1571
1718;2036;1583
