2150;2074;3659
2143;2078;3657
2147;2078;3656
2148;2076;3654
2155;2078;3653
2141;2081;3653
2146;2073;3655
2139;2074;3649
2141;2078;3650
2134;2078;3647
2146;2075;3646
2149;2076;3647
2137;2078;3639
2142;2078;3641
2145;2076;3639
2145;2077;3636
2139;2077;3641
2145;2075;3637
2143;2076;3635
2146;2080;3634
2147;2079;3629
2143;2076;3631
2141;2076;3630
2143;2075;3629
2139;2074;3629
2137;2075;3625
2146;2077;3625
2139;2075;3622
2147;2074;3620
2127;2076;3620
2139;2076;3619
2151;2073;3621
2137;2077;3615
2138;2073;3618
2146;2075;3613
2141;2074;3617
2139;2076;3603
2147;2075;3613
2141;2074;3605
2152;2073;3610
2139;2075;3599
2133;2072;3602
2141;2073;3605
2148;2077;3601
2142;2076;3599
2139;2071;3607
2139;2075;3597
2132;2074;3594
2133;2075;3594
2127;2071;3591
2136;2077;3592
2145;2075;3588
2136;2074;3591
2137;2075;3590
2140;2074;3589
2140;2073;3581
2141;2073;3583
2144;2074;3581
2138;2074;3581
2143;2075;3582
2139;2074;3577
2134;2074;3574
2145;2073;3581
2137;2074;3575
2137;2075;3574
2127;2075;3577
2129;2073;3580
2127;2075;3574
2133;2072;3566
2125;2074;3577
2133;2073;3565
2133;2074;3565
2131;2075;3563
2133;2074;3561
2133;2070;3560
2143;2074;3563
2133;2072;3557
2147;2073;3557
2133;2071;3559
2151;2074;3554
2143;2073;3551
2130;2074;3553
2135;2071;3553
2138;2075;3533
2131;2074;3549
2128;2072;3546
2130;2075;3546
2123;2073;3545
2132;2072;3541
2133;2071;3543
2129;2075;3537
2138;2075;3541
2137;2072;3535
2135;2072;3538
2142;2073;3539
2138;2073;3533
2140;2071;3535
2145;2070;3531
2135;2073;3530
2139;2070;3531
2134;2072;3534
2127;2074;3527
2131;2072;3527
2136;2073;3524
2132;2067;3515
2134;2074;3522
2125;2071;3520
2124;2073;3519
2130;2071;3522
2127;2074;3517
2133;2071;3518
2137;2074;3517
2131;2069;3514
2134;2072;3511
2135;2073;3509
2135;2079;3511
2141;2071;3509
2141;2073;3508
7;2551;10
4;2106;4083
6;1962;4087
5;1892;4085
2222;1857;4091
2295;1831;4079
2200;1817;3413
2121;1809;1801
2077;1806;1606
2053;1802;1535
2030;1802;1476
2016;1803;1437
1994;1806;1423
2003;1808;1403
1986;1810;1388
1983;1814;1376
1983;1818;1375
1981;1821;1391
1972;1825;1385
1971;1829;1382
1971;1832;1390
1967;1835;1381
1964;1839;1376
1958;1843;1387
1961;1847;1393
1963;1850;1373
1953;1854;1367
1955;1855;1382
1949;1862;1386
1946;1865;1395
1951;1867;1398
1951;1867;1401
1946;1871;1409
1952;1877;1394
1951;1877;1400
1947;1880;1396
1951;1882;1392
1951;1887;1389
1950;1887;1387
1946;1888;1386
1945;1889;1411
1946;1891;1398
1948;1899;1419
1940;1899;1417
1942;1903;1421
1943;1904;1415
1938;1908;1421
1939;1907;1419
1939;1911;1423
1933;1911;1413
1939;1914;1406
1935;1917;1405
1935;1915;1412
1940;1917;1421
1937;1918;1429
1939;1921;1419
1935;1921;1423
1941;1923;1428
1940;1926;1439
1933;1928;1421
1937;1926;1428
1939;1929;1421
1933;1930;1431
1932;1929;1433
1931;1932;1432
1933;1931;1441
1933;1933;1453
1933;1935;1444
1926;1935;1453
1929;1937;1457
1930;1937;1451
1929;1939;1449
1929;1941;1447
1933;1941;1434
1932;1941;1440
1931;1940;1441
1926;1941;1439
1929;1945;1445
1933;1943;1455
1931;1944;1471
2221;1940;1559
1756;1948;1170
1956;1945;1536
2048;1947;1799
1938;1954;1581
3935;1230;4095
4089;1733;4095
4093;1951;4095
4087;2051;4095
2194;2108;4095
1742;2141;4095
1831;2166;4095
1902;2180;4095
1967;2192;4095
1980;2199;4095
2009;2203;4095
2031;2205;4095
2048;2206;4095
2056;2207;4095
2060;2205;4095
1976;2205;4095
2075;2203;4095
2071;2200;4095
2181;2197;4095
2080;2197;4095
2088;2192;4095
2079;2195;4095
2212;2188;4095
1986;2188;4095
2095;2183;4095
2090;2180;4095
2082;2177;4095
2092;2173;4095
2122;2172;4095
2051;2170;4095
2099;2163;4095
2096;2161;4095
2095;2161;4095
2103;2159;4095
2111;2157;4095
2081;2152;4095
2089;2150;4095
2107;2146;4095
2102;2146;4095
2095;2145;4095
2095;2142;4095
2099;2141;4095
2092;2137;4095
2073;2139;4095
2093;2135;4095
2105;2134;4095
2103;2130;4095
2104;2129;4095
2106;2127;4095
2139;2130;4095
2095;2125;4095
2101;2128;4095
2106;2121;4095
2111;2121;4095
2105;2117;4095
2105;2117;4095
2107;2121;4095
2132;2113;4095
2095;2112;4095
2099;2116;4095
2106;2116;4095
2104;2111;4095
2098;2112;4095
2099;2108;4095
2104;2111;4095
2116;2106;4095
2096;2109;4095
2095;2106;4095
2105;2105;4095
2111;2103;4095
2090;2106;4095
2108;2102;4095
2110;2103;4095
2110;2103;4095
2114;2102;4095
2097;2098;4095
2102;2099;4095
2108;2099;4095
2099;2098;4095
2101;2097;4095
2101;2098;4095
2104;2097;4095
2111;2095;4095
2097;2088;4095
2104;2096;4095
2105;2097;4095
2101;2100;4095
2108;2098;4095
2106;2093;4095
2105;2092;4095
2099;2094;4095
2107;2091;4095
2105;2092;4095
2109;2090;4095
2111;2090;4095
2103;2091;4095
2111;2092;4095
2110;2084;4095
2106;2089;4095
2106;2090;4095
2103;2090;4095
2105;2088;4093
2107;2087;4093
2098;2088;4087
2098;2086;4087
2101;2088;4087
2108;2088;4088
2107;2087;4079
2113;2088;4079
2112;2086;4079
2112;2085;4079
2109;2085;4078
2107;2087;4073
2111;2083;4070
2110;2085;4069
2107;2082;4070
2107;2085;4071
2109;2085;4067
2103;2085;4069
2108;2086;4065
2111;2082;4060
2103;2083;4059
2107;2083;4063
2106;2083;4059
2108;2082;4055
2107;2085;4050
2099;2087;4052
2099;2084;4047
2109;2085;4049
2105;2083;4043
2107;2082;4040
2111;2083;4042
2107;2080;4039
2113;2081;4033
2117;2081;4041
2107;2082;4039
2112;2082;4029
2109;2079;4029
2106;2080;4024
2109;2082;4027
2111;2081;4026
2108;2081;4027
2104;2079;4022
2099;2080;4015
2103;2081;4019
2107;2079;4015
2106;2082;4015
2110;2087;4014
2111;2080;4009
2110;2079;4005
2109;2080;4007
2111;2080;4005
2105;2079;4005
2106;2079;4003
2113;2078;3997
2111;2078;3995
2108;2077;4005
2111;2079;3994
2111;2077;3993
2105;2082;3991
2104;2079;3990
2115;2078;3986
2106;2076;3983
2105;2077;3982
2098;2078;3981
2105;2078;3979
2104;2077;3977
2100;2077;3973
2104;2075;3973
2102;2077;3967
2102;2078;3967
2109;2077;3971
2104;2076;3967
2114;2075;3969
2106;2075;3962
2106;2076;3963
2106;2077;3957
2105;2075;3954
2107;2073;3959
2099;2076;3955
2109;2074;3954
2110;2076;3951
2107;2075;3951
2099;2073;3947
2098;2074;3949
2111;2079;3934
2103;2080;3945
2103;2074;3941
2105;2073;3935
2103;2075;3936
2103;2075;3934
2109;2075;3935
2101;2073;3931
2105;2072;3927
2100;2075;3927
2103;2074;3923
2107;2072;3922
2107;2072;3924
2104;2075;3920
9;2598;12
2;2112;1709
3;1957;4081
8;1886;4077
2054;1850;2447
2243;1829;1961
2164;1818;1750
2100;1811;1624
2052;1811;1546
2024;1805;1491
2007;1803;1454
1992;1805;1443
1979;1807;1418
1972;1811;1407
1963;1813;1401
1958;1816;1382
1950;1818;1390
1950;1825;1373
1944;1827;1378
1939;1834;1373
1945;1833;1391
1938;1839;1401
1933;1842;1404
1935;1845;1387
1935;1846;1394
1932;1852;1402
1933;1857;1401
1928;1855;1383
1924;1863;1385
1925;1868;1395
1923;1870;1386
1932;1870;1384
1925;1873;1380
1923;1875;1385
1923;1878;1391
1924;1881;1391
1922;1884;1391
1919;1888;1413
1924;1888;1416
1922;1893;1416
1918;1898;1405
1919;1897;1411
1917;1899;1413
1919;1902;1415
1919;1901;1411
1916;1904;1416
1916;1907;1396
1918;1909;1407
1921;1911;1416
1913;1912;1426
1909;1915;1431
1918;1914;1423
1918;1918;1428
1911;1912;1427
1915;1919;1432
1920;1918;1424
1915;1918;1433
1911;1923;1417
1921;1925;1417
1921;1926;1422
1914;1926;1428
1915;1927;1421
1913;1930;1446
1914;1931;1448
1916;1933;1467
1915;1933;1452
1943;1931;1480
1959;1934;1574
1897;1937;1445
1895;1935;1343
1887;1940;1390
1939;1941;1431
1899;1941;1442
1914;1943;1455
1910;1941;1455
3337;1908;2951
623;1966;147
4067;1346;4095
4093;1835;4095
4086;1996;4095
4083;2074;4095
1903;2123;4095
1797;2154;4095
1869;2169;4095
1919;2183;4095
2010;2189;4095
1981;2194;4095
1972;2199;4095
2015;2199;4095
1989;2200;4095
2040;2202;4095
2037;2198;4095
1964;2197;4095
2057;2193;4095
2049;2191;4095
2161;2189;4095
2018;2186;4095
2067;2184;4095
2067;2179;4095
2078;2177;4095
2193;2174;4095
2012;2174;4095
2077;2170;4095
2080;2165;4095
2075;2166;4095
2078;2159;4095
2103;2159;4095
2051;2159;4095
2070;2155;4095
2074;2154;4095
2085;2151;4095
2082;2145;4095
2078;2146;4095
2125;2143;4095
2060;2139;4095
2078;2137;4095
2087;2135;4095
2085;2135;4095
2084;2132;4095
2092;2133;4095
2091;2126;4095
2100;2127;4095
2074;2126;4095
2093;2124;4095
2097;2122;4095
2087;2119;4095
2090;2118;4095
2093;2118;4095
2085;2115;4095
2085;2114;4095
2073;2114;4095
2082;2111;4095
2081;2110;4095
2085;2108;4095
2081;2107;4095
2086;2107;4095
2089;2105;4095
2098;2102;4095
2082;2106;4095
2092;2103;4095
2091;2101;4095
2090;2103;4095
2095;2098;4095
2097;2099;4095
2100;2099;4095
2110;2094;4095
2088;2095;4095
2094;2095;4095
2091;2094;4095
2081;2093;4095
2101;2097;4095
2093;2093;4095
2094;2092;4095
2094;2089;4095
2094;2090;4095
2095;2091;4095
2093;2090;4095
2094;2091;4095
2099;2090;4095
2107;2089;4095
2097;2088;4095
2103;2088;4095
2104;2085;4095
2095;2088;4095
2099;2088;4095
2095;2089;4095
2100;2087;4095
2093;2087;4095
2091;2086;4095
2084;2085;4095
2092;2077;4095
2086;2086;4095
2098;2083;4095
2097;2075;4095
2091;2086;4095
2094;2081;4094
2099;2082;4095
2093;2081;4090
2100;2082;4089
2105;2082;4088
2103;2083;4087
2100;2082;4085
2096;2080;4081
2098;2080;4083
2097;2078;4078
2095;2081;4079
2091;2079;4078
2098;2082;4076
2095;2081;4071
2091;2081;4071
2095;2080;4067
2094;2080;4065
2103;2080;4069
2102;2079;4062
2100;2079;4065
2104;2078;4057
2105;2079;4069
2102;2079;4055
2106;2077;4052
2116;2079;4055
2106;2077;4053
2108;2079;4055
2105;2076;4047
2105;2076;4045
2109;2078;4041
2098;2076;4042
2095;2077;4039
2103;2079;4040
2103;2079;4034
2094;2077;4033
2099;2080;4033
2097;2081;4029
2103;2074;4030
2099;2064;4027
2103;2078;4025
2106;2077;4025
2101;2075;4023
2099;2075;4020
2110;2077;4018
2101;2074;4016
2098;2072;4013
2097;2078;4010
2100;2075;4011
2095;2077;4009
2098;2071;4008
2100;2077;4007
2095;2075;4005
2100;2073;4001
2091;2081;4003
2095;2075;4000
2102;2075;3995
2095;2074;3995
2105;2075;3998
2106;2072;3993
2101;2076;3988
2095;2073;3990
2100;2071;3989
2103;2074;3982
2105;2076;3983
2102;2070;3985
2102;2073;3978
2100;2072;3974
2105;2074;3977
2103;2071;3976
2107;2073;3972
2103;2075;3969
2103;2071;3969
2103;2073;3964
2095;2074;3960
2107;2075;3964
2103;2073;3959
2103;2075;3962
2103;2075;3954
2107;2069;3957
2101;2074;3954
2099;2072;3951
2099;2071;3946
2101;2069;3951
2099;2073;3949
2102;2070;3946
2097;2073;3941
2098;2071;3938
2101;2069;3939
2098;2073;3939
2095;2071;3933
2099;2071;3934
2099;2073;3930
2093;2070;3933
2090;2070;3930
2103;2068;3928
2097;2070;3925
2101;2069;3927
2105;2074;3920
2102;2070;3918
2103;2073;3915
2101;2071;3919
2107;2069;3911
2099;2069;3916
2103;2070;3909
2102;2069;3909
2106;2069;3907
2108;2071;3909
2107;2070;3907
2103;2069;3898
2103;2071;3902
2107;2069;3903
2094;2072;3899
2103;2069;3898
2092;2074;3893
2104;2071;3894
2110;2071;3894
2101;2069;3889
2097;2068;3887
2106;2070;3887
2094;2070;3887
2092;2070;3881
2104;2069;3877
2103;2070;3881
2103;2069;3876
2102;2070;3875
2099;2070;3877
2103;2066;3871
2100;2070;3873
2099;2070;3867
2097;2071;3866
2108;2069;3869
2095;2070;3863
2099;2066;3857
2088;2068;3859
2095;2068;3853
2095;2068;3853
2095;2068;3854
2098;2067;3851
2097;2069;3847
2095;2068;3845
2095;2063;3852
2106;2067;3844
2099;2068;3843
2109;2068;3840
2104;2066;3839
2093;2069;3840
2106;2067;3840
2105;2068;3841
2103;2069;3834
2104;2069;3837
2100;2065;3834
2095;2071;3833
2098;2070;3829
2089;2069;3823
2103;2066;3823
2103;2065;3821
2099;2067;3826
2101;2066;3821
2100;2067;3820
2096;2066;3818
2096;2067;3813
2106;2067;3813
2095;2066;3815
2113;2068;3807
2105;2068;3805
2099;2067;3805
2106;2067;3810
2098;2065;3803
2095;2069;3804
2095;2066;3801
2099;2067;3799
2091;2069;3795
2101;2065;3793
2087;2069;3797
2098;2067;3788
2102;2067;3791
2093;2064;3787
2099;2067;3785
2103;2067;3785
2104;2065;3780
2098;2069;3781
2105;2066;3782
2103;2063;3780
2102;2067;3777
2104;2067;3777
2104;2065;3775
2105;2065;3777
2102;2067;3775
2095;2067;3775
2107;2063;3769
2102;2065;3765
2095;2069;3767
2099;2068;3765
2089;2067;3765
2099;2067;3764
2107;2065;3763
2098;2066;3759
2097;2065;3759
2100;2066;3755
2100;2067;3751
2099;2067;3753
2106;2062;3752
2097;2065;3753
2106;2066;3749
2103;2067;3748
2097;2067;3745
2103;2064;3745
2100;2065;3744
2099;2065;3741
2086;2064;3739
2093;2067;3736
2089;2064;3738
2091;2063;3736
2084;2064;3733
2091;2065;3730
2100;2065;3730
2094;2065;3724
2099;2067;3729
2099;2062;3725
2099;2063;3726
2103;2061;3725
2105;2063;3723
2098;2062;3717
2102;2062;3722
2100;2063;3717
2089;2065;3715
2099;2062;3714
2098;2063;3715
2095;2063;3707
2093;2063;3713
2094;2065;3712
2089;2065;3708
2095;2064;3707
2090;2063;3699
2103;2064;3701
2100;2061;3701
2095;2062;3701
2091;2066;3695
2102;2064;3699
2098;2058;3695
2091;2063;3695
2105;2063;3695
2099;2062;3689
2101;2060;3691
2101;2061;3692
2095;2064;3686
2093;2064;3687
2095;2063;3682
2089;2064;3685
2082;2063;3677
2089;2061;3678
2077;2063;3678
2095;2062;3676
2089;2064;3678
2093;2064;3673
2105;2066;3671
2095;2063;3672
2090;2064;3671
2101;2063;3667
2099;2064;3673
2089;2063;3665
2094;2064;3661
2095;2062;3659
2099;2063;3661
2099;2063;3667
2090;2063;3659
2097;2062;3659
2101;2061;3660
2087;2062;3655
2094;2063;3658
2087;2064;3652
2087;2063;3650
2087;2062;3647
2083;2063;3647
2090;2061;3642
2102;2059;3647
2087;2059;3641
2089;2062;3641
2087;2061;3640
2094;2059;3639
2093;2066;3637
2093;2063;3635
2095;2061;3620
2097;2061;3637
2089;2061;3633
