1990;2034;1547
1988;2035;1538
1989;2031;1541
1991;2037;1544
1991;2035;1530
1992;2035;1541
1989;2034;1542
1985;2035;1538
1997;2036;1527
1997;2033;1525
1991;2034;1534
1995;2034;1531
1991;2033;1544
1993;2035;1541
1993;2037;1545
1990;2036;1543
1993;2037;1553
1998;2033;1549
1990;2034;1544
1989;2037;1541
1989;2034;1535
1989;2036;1530
1988;2035;1527
1987;2036;1530
1989;2033;1530
1991;2035;1533
1991;2035;1536
1992;2037;1547
1991;2036;1534
1997;2035;1546
1993;2033;1540
1994;2037;1534
1994;2035;1537
1990;2035;1542
1993;2033;1527
1994;2037;1538
1995;2033;1535
1994;2031;1529
1987;2034;1533
1993;2035;1534
1989;2035;1543
1987;2034;1542
1987;2037;1536
1990;2037;1534
1987;2026;1536
1994;2035;1527
1992;2038;1526
1994;2034;1530
1993;2033;1525
1997;2033;1524
1993;2034;1522
1993;2037;1539
1994;2031;1538
1994;2035;1539
1991;2036;1551
1993;2033;1549
1989;2035;1543
1993;2033;1532
1991;2034;1530
1990;2034;1533
1992;2034;1525
1991;2030;1526
1988;2038;1521
1991;2036;1529
1992;2035;1531
1989;2033;1533
1989;2034;1540
1990;2035;1531
1994;2035;1530
1992;2033;1533
1997;2034;1539
1995;2036;1530
1991;2035;1525
1997;2036;1545
1992;2035;1521
1992;2031;1537
1986;2036;1539
1994;2035;1539
1990;2034;1529
1989;2036;1546
1988;2034;1535
1993;2033;1532
1989;2033;1533
1989;2036;1527
1988;2026;1528
1989;2033;1529
1992;2034;1516
1995;2031;1519
1995;2031;1525
1995;2035;1521
1991;2031;1538
1995;2031;1541
2003;2034;1535
1994;2041;1539
1990;2031;1534
1993;2033;1538
1994;2037;1539
1994;2034;1529
1989;2034;1538
1991;2035;1515
1989;2034;1519
1989;2035;1523
1988;2037;1534
1992;2036;1539
1989;2033;1539
1993;2035;1536
1994;2033;1532
1987;2036;1537
1992;2035;1529
1997;2035;1534
1993;2035;1526
1994;2034;1520
1997;2035;1519
1998;2033;1518
1993;2033;1535
1995;2037;1534
1995;2027;1533
1992;2034;1523
1990;2036;1533
1993;2037;1536
1990;2035;1537
1990;2035;1527
1989;2037;1533
1991;2034;1524
1990;2033;1518
1990;2033;1515
1991;2033;1514
1994;2032;1522
1995;2048;1523
1994;2031;1522
1991;2032;1524
1995;2035;1533
1997;2035;1538
1998;2036;1533
1996;2035;1541
1994;2037;1532
1991;2035;1526
1994;2033;1521
1993;2033;1518
1993;2031;1522
1994;2036;1523
1990;2036;1533
1989;2033;1518
1986;2034;1524
1990;2031;1523
1991;2037;1530
1990;2034;1527
1994;2031;1531
1995;2034;1522
1995;2034;1510
1995;2038;1519
1992;2036;1517
1996;2036;1518
2001;2035;1521
1994;2031;1522
1993;2034;1519
1995;2033;1531
1993;2033;1533
1998;2032;1541
1988;2033;1537
1993;2033;1518
1994;2035;1529
1990;2034;1518
1991;2034;1521
1989;2036;1529
1986;2034;1523
1994;2033;1523
1993;2034;1522
1993;2037;1529
1993;2033;1536
1995;2036;1534
1997;2036;1527
1993;2033;1533
1995;2034;1535
1995;2035;1535
1997;2036;1526
1997;2035;1526
1993;2032;1525
1990;2034;1521
1992;2034;1534
1990;2033;1529
1995;2035;1535
1993;2035;1539
1987;2031;1541
1988;2031;1526
1993;2032;1532
1991;2036;1536
1995;2035;1518
1991;2033;1526
1994;2035;1531
1991;2033;1539
1993;2034;1533
1993;2034;1537
1999;2035;1539
1994;2033;1542
1994;2034;1541
1993;2037;1530
1995;2038;1533
1995;2034;1526
1991;2036;1542
1991;2034;1525
1992;2034;1536
1991;2035;1533
1983;2034;1534
1987;2034;1542
1993;2037;1541
1989;2034;1547
1991;2035;1547
1990;2039;1547
1997;2034;1535
1994;2035;1538
1991;2035;1534
1994;2036;1533
2000;2037;1530
1994;2036;1541
1994;2035;1527
1997;2034;1529
1994;2034;1533
1994;2036;1542
1995;2033;1543
1991;2038;1545
1993;2039;1530
1985;2033;1538
1985;2036;1533
1991;2036;1527
1992;2030;1513
1995;2035;1524
1994;2037;1522
1993;2034;1521
1989;2035;1522
1993;2036;1524
1997;2035;1536
2003;2034;1550
1999;2031;1542
1992;2033;1532
1995;2034;1529
1994;2031;1537
1991;2035;1525
1994;2037;1527
1993;2036;1529
1993;2035;1514
1991;2034;1518
1987;2034;1519
1982;2035;1532
1987;2036;1527
1992;2037;1529
1993;2037;1527
1991;2034;1526
1991;2031;1529
1994;2037;1530
1997;2034;1526
1994;2036;1517
1995;2027;1533
1999;2032;1510
1992;2035;1516
1998;2037;1514
1994;2033;1514
1996;2037;1515
1994;2035;1515
1992;2036;1522
1989;2035;1525
1992;2036;1528
1995;2035;1524
1988;2034;1525
1995;2035;1525
1986;2033;1524
1997;2036;1514
1995;2034;1514
1992;2034;1518
1987;2037;1513
1995;2034;1519
1994;2032;1523
1999;2037;1523
1999;2035;1529
1999;2048;1519
1993;2035;1530
1992;2035;1536
1994;2034;1532
1992;2023;1524
1994;2033;1521
1991;2035;1513
1992;2037;1517
1990;2036;1511
1991;2037;1519
1990;2034;1519
1994;2034;1518
1987;2036;1524
1993;2034;1527
1994;2035;1529
1995;2033;1530
1997;2035;1533
1994;2035;1526
1995;2031;1519
2000;2033;1519
1995;2035;1520
1994;2035;1517
1993;2035;1513
1998;2035;1519
1993;2033;1525
1992;2034;1527
1990;2037;1528
1996;2037;1531
1990;2038;1527
1986;2033;1530
1991;2035;1525
1997;2036;1526
1998;2031;1517
1995;2036;1523
1997;2035;1519
1989;2035;1523
1994;2033;1527
1995;2035;1531
1995;2034;1530
1999;2033;1512
1994;2037;1527
1997;2034;1530
1997;2035;1524
1995;2034;1527
1995;2038;1524
1993;2037;1528
1988;2035;1524
1996;2033;1521
1989;2037;1511
1990;2035;1519
1989;2036;1521
1987;2035;1533
1995;2037;1518
1994;2035;1527
1990;2035;1535
1989;2034;1539
1998;2036;1530
1995;2036;1528
1996;2033;1535
1999;2035;1520
1995;2034;1533
1999;2035;1525
1995;2034;1522
1997;2035;1519
1994;2035;1527
1989;2036;1527
