2083;2054;3081
2089;2052;3082
2091;2053;3074
2098;2051;3071
2093;2053;3074
2091;2051;3065
2091;2053;3064
2096;2053;3068
2094;2056;3061
2091;2055;3059
2094;2053;3058
2089;2052;3061
2090;2054;3060
2083;2055;3055
2091;2051;3057
2091;2052;3053
2089;2053;3054
2090;2052;3053
2087;2054;3049
2097;2052;3051
2089;2055;3055
2096;2055;3055
2100;2053;3057
2095;2053;3061
2095;2054;3061
2089;2052;3068
2091;2053;3073
2090;2048;3083
2098;2057;3085
2087;2054;3106
2092;2056;3108
2087;2054;3099
2083;2050;3090
2086;2052;3085
2078;2054;3078
2089;2050;3078
2075;2053;3069
2087;2050;3061
2087;2052;3066
2095;2051;3063
2087;2051;3058
2092;2053;3059
2091;2053;3057
2089;2052;3053
2095;2053;3052
2086;2053;3054
2083;2052;3047
2081;2051;3049
2088;2050;3049
2076;2053;3043
2084;2054;3043
2079;2052;3044
2085;2053;3045
2083;2053;3048
2082;2051;3045
2087;2053;3044
2090;2052;3045
2089;2050;3050
2087;2050;3052
2095;2050;3054
2093;2053;3062
2096;2051;3060
2090;2053;3079
2084;2052;3089
2095;2053;3097
2088;2050;3107
2090;2049;3098
2087;2053;3092
2091;2051;3083
2078;2052;3077
2087;2054;3075
2085;2051;3072
2089;2053;3066
2085;2052;3062
2084;2052;3058
2093;2050;3054
2088;2050;3055
2085;2051;3047
2083;2051;3053
2089;2049;3047
2088;2052;3049
2090;2049;3047
2089;2052;3045
2093;2052;3039
2093;2053;3054
2086;2051;3041
2085;2052;3039
2085;2053;3041
2097;2051;3039
2083;2050;3035
2082;2050;3041
2081;2054;3043
2085;2050;3037
2087;2052;3043
2089;2049;3048
2091;2051;3061
2091;2052;3067
2090;2050;3072
2083;2051;3090
2085;2052;3098
2091;2051;3108
2085;2050;3099
2086;2050;3090
2088;2049;3084
2085;2051;3077
2089;2050;3071
2091;2052;3066
2088;2049;3060
2091;2050;3060
2079;2050;3060
2093;2050;3050
2070;2049;3049
2085;2049;3045
2081;2051;3047
2076;2050;3043
2077;2051;3042
2086;2049;3042
2085;2051;3039
2079;2050;3039
2094;2048;3037
2089;2049;3042
2087;2050;3038
2082;2048;3045
2085;2051;3034
2082;2051;3038
2081;2050;3037
2073;2048;3026
2075;2050;3035
2090;2048;3045
2072;2048;3049
2081;2049;3051
2073;2049;3063
2084;2049;3069
2083;2050;3080
2077;2049;3095
2078;2049;3106
2082;2049;3099
2078;2051;3088
2076;2048;3081
2089;2050;3075
2081;2049;3072
2090;2049;3067
2084;2049;3059
2079;2052;3055
2085;2048;3060
2081;2049;3054
2080;2048;3048
2080;2049;3042
2080;2048;3044
2071;2049;3039
2078;2049;3029
2068;2049;3037
2075;2051;3042
2083;2049;3039
2077;2050;3037
2081;2052;3029
2082;2050;3036
2085;2049;3037
2077;2048;3036
2087;2053;3034
2075;2050;3034
2089;2049;3033
2080;2049;3040
2071;2050;3036
2081;2050;3050
2081;2050;3053
2073;2051;3059
2077;2051;3067
2080;2049;3079
2070;2048;3092
2079;2048;3104
2065;2052;3099
2079;2049;3091
2079;2049;3078
2073;2048;3072
2075;2048;3071
2077;2048;3065
2076;2050;3058
2073;2060;3059
2077;2048;3051
2075;2051;3050
2091;2048;3050
2071;2050;3045
2079;2048;3043
2081;2050;3041
2084;2052;3039
2077;2051;3039
2069;2048;3032
2078;2053;3034
2066;2051;3030
2070;2050;3033
2071;2050;3032
2074;2050;3031
2073;2053;3031
2084;2049;3035
2082;2049;3038
2079;2049;3036
2078;2050;3037
2078;2049;3039
2085;2048;3042
2075;2050;3052
2084;2050;3059
2074;2049;3065
2059;2049;3072
2067;2051;3089
2082;2048;3101
2075;2051;3102
2071;2052;3089
2075;2050;3086
2065;2052;3076
2075;2050;3070
2073;2049;3067
2073;2048;3060
2072;2051;3055
2069;2050;3055
2067;2048;3049
2078;2048;3049
2076;2050;3047
2079;2048;3041
2086;2050;3042
2075;2048;3040
2087;2048;3041
2075;2051;3027
2073;2053;3035
2072;2050;3037
2076;2051;3031
2059;2050;3026
2071;2050;3031
2070;2049;3031
2066;2048;3028
2070;2048;3034
2063;2048;3031
2071;2048;3035
2075;2049;3039
2075;2050;3043
2078;2051;3047
2074;2049;3050
2069;2048;3055
2070;2048;3071
2079;2048;3082
2072;2049;3093
2076;2049;3106
2073;2049;3099
2065;2049;3089
2071;2050;3080
2075;2048;3077
2071;2050;3068
2071;2050;3061
2063;2048;3057
2066;2051;3055
2067;2052;3053
2061;2049;3048
2070;2050;3045
2070;2051;3045
2070;2049;3037
2066;2051;3036
2073;2051;3037
2074;2050;3035
2077;2049;3037
2072;2050;3034
2076;2052;3029
2075;2049;3030
2072;2049;3035
2065;2049;3028
2068;2048;3030
2075;2050;3031
2069;2050;3033
2071;2050;3030
2075;2050;3035
2068;2053;3039
2065;2050;3045
2061;2050;3048
2069;2051;3055
2071;2048;3066
2069;2049;3074
2066;2051;3086
2069;2051;3099
2072;2051;3103
2074;2052;3095
2080;2051;3087
2071;2049;3077
2074;2048;3073
2074;2049;3067
2066;2053;3059
2067;2049;3057
2070;2051;3053
2062;2051;3050
2066;2051;3048
2063;2051;3044
2066;2051;3045
2069;2052;3040
2065;2051;3040
2062;2051;3035
2085;2052;3037
2079;2052;3034
2070;2050;3034
2073;2053;3017
2069;2052;3031
2077;2049;3029
2075;2052;3033
2073;2050;3031
2080;2051;3026
2075;2051;3033
2061;2052;3035
2077;2049;3039
2079;2053;3044
2074;2049;3045
2073;2059;3051
2067;2051;3059
2070;2052;3065
2068;2051;3077
2072;2052;3088
2072;2052;3103
2079;2051;3108
2072;2051;3097
2071;2051;3088
2078;2049;3078
2077;2052;3073
2076;2052;3064
2074;2049;3063
2072;2051;3059
2075;2050;3055
2074;2050;3051
2069;2051;3047
2073;2053;3045
2066;2050;3041
2071;2053;3042
2069;2049;3044
2069;2052;3037
2066;2051;3034
2070;2054;3041
2065;2051;3033
2066;2053;3034
2072;2051;3026
2073;2052;3033
2069;2053;3031
2071;2052;3027
2078;2051;3036
2082;2052;3028
2075;2054;3037
2073;2051;3037
2073;2053;3041
2071;2048;3047
2061;2051;3053
2069;2051;3060
2070;2052;3072
2066;2054;3081
2060;2051;3092
2059;2051;3090
2070;2050;3102
2073;2055;3091
2063;2048;3086
2069;2054;3075
2077;2051;3069
2071;2051;3063
2070;2050;3055
2071;2052;3053
2071;2050;3047
2073;2050;3047
2073;2053;3046
2075;2051;3045
2077;2050;3042
2071;2052;3039
2063;2050;3038
2069;2050;3032
2065;2049;3030
2066;2050;3034
2065;2052;3028
2061;2052;3034
2053;2051;3031
2069;2051;3030
2063;2051;3033
2066;2051;3029
2075;2052;3034
2074;2054;3033
2071;2051;3035
2073;2050;3039
2063;2054;3042
2072;2052;3046
2074;2050;3051
2059;2050;3059
2066;2053;3068
2066;2053;3085
2063;2051;3093
2067;2052;3104
2067;2051;3095
2073;2049;3087
2069;2048;3085
2062;2053;3070
2063;2051;3067
2069;2053;3062
2055;2053;3055
2066;2050;3055
2075;2054;3051
2066;2050;3047
2063;2053;3045
2069;2052;3041
2073;2050;3041
2081;2053;3039
2070;2052;3035
2063;2051;3034
2069;2054;3032
2058;2050;3035
2062;2052;3037
2063;2052;3030
2062;2052;3030
2063;2052;3021
2066;2049;3030
2059;2052;3031
2064;2050;3033
2067;2053;3031
2060;2053;3036
2062;2049;3038
2066;2048;3043
2070;2052;3039
2069;2053;3051
2057;2051;3058
2073;2051;3072
2069;2052;3081
2065;2053;3098
2066;2054;3107
2060;2055;3096
2067;2050;3087
2055;2049;3080
2053;2051;3075
2061;2052;3064
2063;2052;3060
2060;2053;3061
2052;2053;3053
2051;2051;3052
2064;2053;3047
2062;2051;3039
2062;2054;3040
2064;2053;3039
2062;2054;3038
2056;2052;3037
2068;2052;3035
2064;2052;3033
2064;2052;3034
2065;2052;3031
2055;2053;3031
2063;2049;3026
2065;2049;3030
2062;2053;3028
2056;2052;3034
2063;2052;3031
2062;2050;3037
2067;2051;3037
2063;2052;3034
2073;2052;3038
2063;2049;3045
2061;2048;3052
2051;2052;3061
2055;2055;3065
2064;2050;3080
2066;2052;3099
2062;2050;3103
2048;2053;3096
1993;2050;3089
2062;2052;3082
2058;2049;3069
2059;2048;3069
2059;2053;3062
2061;2050;3058
2051;2054;3053
2060;2053;3052
2062;2050;3046
2057;2051;3042
2048;2053;3039
2056;2053;3039
2058;2052;3039
2056;2050;3038
2055;2058;3034
2062;2051;3035
2063;2050;3031
2062;2050;3021
2060;2051;3026
2057;2050;3031
2060;2053;3030
2059;2050;3029
2053;2053;3031
2050;2050;3033
2055;2051;3032
2061;2049;3035
2059;2051;3040
2062;2052;3042
2055;2049;3046
2057;2050;3050
2049;2049;3060
2051;2053;3066
2051;2049;3079
2052;2053;3094
2050;2050;3102
2055;2052;3097
2061;2050;3090
2062;2050;3084
2057;2051;3077
2057;2050;3067
2054;2053;3066
2058;2049;3059
2058;2051;3054
2053;2052;3051
2058;2051;3045
2052;2048;3045
2053;2052;3044
2057;2048;3041
2056;2051;3041
2054;2049;3035
2051;2052;3036
2052;2049;3033
2052;2048;3035
2062;2051;3033
2049;2051;3035
2060;2051;3033
2055;2048;3034
2057;2049;3030
2053;2050;3031
2050;2050;3032
2057;2050;3032
2057;2056;3034
2051;2048;3034
2055;2048;3037
2062;2048;3049
2051;2048;3047
2054;2050;3059
2056;2050;3065
2060;2048;3081
2051;2051;3090
2050;2048;3102
2048;2048;3101
2053;2049;3093
2053;2048;3083
2053;2048;3077
2053;2049;3070
2058;2048;3061
2055;2055;3061
2053;2048;3052
2062;2050;3049
2055;2048;3047
2056;2051;3045
2056;2049;3039
2050;2048;3039
2054;2049;3035
2057;2048;3036
2057;2048;3035
2048;2050;3036
2053;2048;3037
2066;2049;3030
2053;2048;3031
2050;2050;3027
2053;2048;3031
2053;2050;3027
2054;2049;3027
2050;2050;3028
2054;2050;3035
2051;2048;3036
2058;2048;3033
2050;2049;3041
2062;2048;3046
2063;2048;3053
2056;2048;3061
2052;2049;3065
2058;2048;3077
2055;2048;3089
2056;2050;3102
2054;2049;3100
2057;2049;3089
2058;2049;3086
2056;2049;3075
2058;2048;3070
2055;2048;3063
2056;2048;3057
2054;2048;3051
2055;2048;3053
2055;2048;3049
2055;2048;3047
2054;2048;3044
2056;2048;3045
2055;2048;3039
2056;2048;3036
2058;2048;3037
2056;2048;3035
2056;2048;3032
2060;2048;3036
2063;2048;3033
2051;2034;3031
2055;2048;3033
2060;2048;3031
2055;2049;3028
2050;2048;3028
2053;2048;3033
2054;2048;3034
2053;2048;3039
2053;2048;3043
2058;2048;3046
2055;2048;3050
2055;2048;3057
2060;2048;3072
2051;2048;3081
2059;2048;3103
2051;2048;3102
2048;2048;3102
2060;2048;3094
2062;2048;3079
2056;2048;3077
2054;2048;3070
2057;2048;3061
2057;2048;3060
2059;2049;3055
2051;2048;3048
2057;2048;3048
2049;2048;3042
2050;2048;3037
2048;2048;3039
2056;2048;3042
2052;2048;3037
2057;2048;3031
2051;2048;3038
2050;2048;3032
2060;2048;3033
2056;2048;3029
2058;2048;3035
2052;2048;3030
2059;2048;3030
2055;2048;3030
2053;2048;3031
2061;2048;3031
2051;2048;3026
2051;2048;3037
2050;2048;3040
2058;2048;3045
2049;2048;3052
2057;2048;3060
2048;2048;3070
2053;2048;3080
2061;2048;3093
2051;2048;3107
2058;2048;3101
2059;2048;3085
2053;2048;3082
2049;2048;3072
2054;2048;3069
2051;2048;3066
2063;2048;3057
2049;2048;3054
2052;2048;3049
2062;2048;3047
2055;2048;3047
2057;2048;3046
2051;2048;3043
2049;2048;3030
2052;2048;3036
2050;2048;3032
2048;2048;3034
2053;2048;3034
2052;2048;3031
2051;2048;3029
2052;2041;3030
2050;2048;3031
2057;2048;3029
2052;2048;3031
2051;2048;3030
2056;2048;3029
2056;2040;3032
2052;2048;3034
2053;2048;3039
2048;2048;3047
2057;2048;3050
2066;2048;3058
2056;2048;3069
2053;2048;3082
2053;2037;3095
2053;2048;3105
2048;2048;3102
2050;2048;3089
2048;2048;3081
2049;2048;3074
2042;2048;3067
2051;2040;3058
2057;2048;3060
2054;2048;3051
2058;2048;3053
2048;2039;3051
2061;2048;3042
2055;2048;3043
2057;2048;3039
2049;2048;3037
2048;2048;3031
2048;2048;3034
2049;2048;3030
2050;2049;3035
2050;2048;3031
2049;2048;3030
2049;2048;3026
2052;2048;3028
2039;2048;3031
2054;2048;3031
2055;2048;3035
2051;2041;3031
2048;2048;3024
2053;2048;3043
2050;2048;3037
2051;2048;3044
2057;2048;3053
2051;2048;3065
2057;2048;3072
2057;2048;3082
2050;2048;3098
2055;2048;3109
2055;2048;3097
2053;2048;3090
2051;2048;3079
2050;2048;3072
2041;2048;3065
2048;2048;3060
2048;2048;3054
2048;2048;3052
2048;2048;3049
2050;2048;3043
2055;2048;3045
2057;2048;3043
2049;2048;3037
2051;2048;3039
2063;2040;3035
2053;2048;3031
2048;2048;3032
2048;2048;3032
2051;2039;3030
2058;2048;3029
2048;2048;3029
2048;2048;3027
2048;2048;3029
2050;2048;3028
2048;2048;3029
2055;2048;3031
2048;2048;3035
2053;2040;3035
2048;2048;3041
2048;2048;3047
2048;2048;3051
2056;2048;3061
2048;2048;3067
2057;2048;3083
2059;2048;3096
2054;2048;3106
2060;2048;3098
2053;2048;3087
2060;2048;3077
2051;2048;3075
2049;2048;3068
2048;2048;3057
2052;2048;3055
2048;2048;3038
2036;2048;3050
2048;2048;3043
2054;2048;3043
2053;2048;3040
2048;2048;3035
2051;2039;3037
2052;2048;3031
2057;2048;3030
2048;2048;3030
2051;2048;3026
2052;2048;3026
2051;2048;3027
2053;2039;3025
2049;2048;3023
2048;2041;3025
2055;2048;3025
2052;2041;3023
2048;2048;3023
2056;2040;3028
2048;2048;3031
2048;2048;3039
2048;2048;3043
2039;2041;3050
2039;2040;3058
2052;2048;3070
2048;2048;3079
2052;2048;3099
2051;2048;3103
2055;2048;3092
2051;2040;3085
2063;2048;3072
2058;2041;3072
2055;2048;3063
2048;2048;3047
2054;2048;3053
2048;2048;3042
2049;2048;3050
2048;2048;3039
2052;2040;3035
2040;2041;3035
2048;2048;3034
2039;2048;3030
2054;2041;3029
2050;2048;3026
2038;2039;3022
2048;2041;3023
2050;2048;3023
2050;2048;3023
2048;2040;3019
2055;2048;3021
2053;2048;3022
2055;2048;3021
2057;2048;3029
2053;2041;3027
2051;2048;3023
2048;2048;3034
2048;2048;3034
2048;2048;3041
2048;2048;3052
2048;2048;3063
2037;2048;3072
2048;2040;3085
2037;2048;3099
2052;2048;3100
2052;2039;3091
2041;2039;3078
2050;2041;3065
2062;2042;3059
2048;2048;3055
2051;2039;3052
2050;2039;3046
2041;2039;3043
2055;2041;3041
2048;2048;3037
2049;2039;3035
2052;2048;3035
2048;2048;3027
2048;2048;3031
2051;2040;3025
2051;2048;3027
2035;2048;3024
2048;2048;3024
2048;2039;3023
2048;2048;3023
2050;2048;3020
2048;2039;3019
2039;2048;3020
2048;2048;3017
2052;2048;3024
2055;2041;3021
2051;2048;3028
2053;2040;3036
2060;2040;3036
2049;2041;3044
2048;2048;3052
2048;2048;3063
2054;2048;3071
2039;2041;3083
2051;2041;3099
2039;2039;3100
2054;2048;3089
2048;2039;3081
2048;2040;3070
2048;2048;3061
2049;2040;3055
2049;2048;3052
2048;2039;3050
2053;2048;3044
2048;2040;3038
2050;2037;3039
2050;2048;3031
2056;2048;3033
2055;2048;3027
2053;2040;3027
2050;2048;3025
2048;2040;3022
2052;2040;3020
2035;2048;3022
2039;2041;3019
2036;2048;3019
2048;2040;3015
2048;2039;3017
2039;2038;3021
2051;2037;3017
2048;2039;3022
2051;2039;3023
2049;2048;3026
2055;2041;3033
2053;2048;3037
2052;2041;3049
2048;2040;3055
2054;2039;3061
2051;2040;3075
2050;2048;3091
2048;2048;3101
2048;2039;3093
2048;2041;3087
2036;2040;3055
2048;2039;3066
2040;2040;3062
2038;2048;3058
2041;2039;3049
2048;2041;3045
2050;2039;3039
2053;2048;3038
2048;2041;3033
2049;2040;3027
2056;2039;3029
2048;2040;3029
2054;2048;3026
2038;2039;3023
2034;2041;3022
2056;2048;3021
2056;2048;3018
2059;2048;3021
2048;2038;3021
2050;2048;3019
2037;2039;3018
2048;2048;3021
2041;2048;3021
2050;2040;3023
2048;2037;3023
2036;2048;3022
2048;2048;3031
2048;2048;3037
2051;2048;3042
2048;2039;3059
2063;2048;3062
2055;2048;3076
2055;2041;3089
2049;2039;3102
2048;2039;3092
2053;2041;3084
2050;2048;3078
2050;2048;3066
