1660;2031;1398
1659;2031;1398
1661;2031;1405
1660;2039;1409
1657;2035;1409
1659;2035;1413
1661;2033;1404
1660;2028;1398
1661;2035;1396
1657;2029;1404
1659;2048;1411
1659;2039;1398
1658;2027;1391
1659;2035;1388
1659;2034;1407
1658;2012;1411
1658;2048;1418
1659;2037;1410
1659;2041;1414
1660;2037;1399
1663;2030;1416
1658;2036;1401
1655;2035;1401
1661;2034;1403
1660;2036;1392
1658;2039;1395
1658;2014;1408
1658;2048;1404
1659;2039;1397
1657;2027;1414
1659;2032;1416
1659;2048;1417
1659;2015;1411
1662;2048;1421
1662;2048;1396
1659;2036;1414
1659;1792;1407
1659;2036;1400
1658;2037;1385
1659;2034;1400
1659;2032;1411
1669;2048;1400
1659;2033;1405
1661;2036;1422
1658;2033;1411
1659;2027;1412
1659;2029;1395
1659;2038;1419
1659;2033;1403
1660;2036;1408
1660;2034;1400
1659;2027;1394
1658;2031;1389
1660;2034;1409
1659;2034;1418
1659;2033;1414
1659;2048;1426
1658;2040;1412
1658;2035;1409
1661;2034;1412
1660;2035;1410
1659;2036;1399
1660;2037;1401
1662;2042;1402
1661;2037;1398
1659;2019;1403
1658;2025;1411
1659;2051;1418
1659;2036;1404
1661;2034;1409
1656;2026;1396
1661;2031;1415
1659;2048;1407
1659;2039;1410
1659;2033;1407
1659;2019;1406
1660;2048;1401
1660;2036;1407
1659;2033;1409
1660;2029;1404
1661;2048;1412
1660;2031;1401
1663;2035;1403
1661;2028;1414
1659;2048;1403
1659;2032;1404
1661;2023;1397
1658;2034;1386
1663;2022;1407
1659;2040;1407
1661;2036;1399
1657;2031;1405
1657;2029;1403
1659;2028;1407
1661;2040;1399
1659;2035;1411
1660;2032;1413
1659;2032;1400
1660;2041;1375
1662;2037;1389
1661;2036;1393
1659;2033;1414
1659;2038;1414
1660;2030;1403
1660;2031;1416
1661;2039;1412
1658;2030;1403
1658;2037;1413
1658;2027;1406
1661;2030;1398
1661;2037;1396
1659;2037;1397
1659;2031;1397
1658;2037;1405
1651;2034;1396
1660;2035;1410
1659;2048;1403
1659;2048;1408
1657;2033;1411
1658;2039;1401
1659;2034;1407
1659;2033;1397
1660;2011;1397
1661;2023;1385
1659;2056;1397
1660;2048;1399
1660;2029;1405
1660;2023;1410
1661;2027;1405
1662;2048;1407
1659;2039;1409
1659;2036;1411
1660;2035;1379
1660;2027;1405
1659;2021;1415
1658;2048;1403
1661;2048;1386
1660;2021;1403
1658;2040;1403
1662;2031;1404
1660;2032;1405
1661;2048;1419
1659;2036;1411
1659;2034;1405
1659;2034;1413
1658;2048;1383
1661;2033;1389
1657;2029;1396
1662;2035;1399
1659;2034;1391
1661;2031;1391
1661;2032;1410
1660;2038;1408
1661;2026;1412
1660;2030;1406
1661;2037;1412
1659;2037;1407
1658;2027;1404
1660;2034;1399
1658;2037;1391
1659;2037;1398
1661;2035;1402
1658;2029;1416
1659;2032;1402
1662;2033;1413
1659;2032;1410
1659;2034;1407
1659;2039;1405
1659;2035;1410
1659;2015;1413
1659;2031;1395
1658;2037;1399
1659;2036;1397
1661;2033;1396
1661;2033;1410
1657;2032;1425
1659;2040;1397
1654;2034;1409
1661;2034;1419
1661;2036;1414
1659;2031;1408
1660;2048;1409
1658;2035;1407
1661;2037;1422
1660;2015;1403
1660;2031;1395
1658;2039;1411
1661;2031;1411
1661;2033;1410
1662;2031;1408
1662;2033;1409
1658;2030;1421
1659;2036;1416
1659;2037;1407
1659;2034;1400
1660;2048;1388
1659;2037;1395
1661;2034;1406
1660;2023;1398
1660;2028;1405
1660;2028;1398
1657;2040;1410
1661;2025;1406
1659;2048;1419
1658;2037;1418
1658;2031;1408
1659;2035;1421
1659;2034;1391
1661;2034;1396
1661;2030;1399
1660;2031;1409
1660;2048;1419
1661;2037;1400
1661;2048;1426
1659;2030;1424
1659;2023;1419
1659;2048;1417
1661;2029;1409
1659;2048;1409
1661;2038;1407
1659;2037;1415
1661;2035;1407
1660;2026;1404
1661;2039;1415
1659;2036;1418
1661;2041;1407
1662;2037;1416
1659;2033;1424
1659;2029;1421
1661;2034;1410
1661;2033;1408
1661;2038;1420
1659;2031;1406
1661;2035;1403
1659;2033;1407
1662;2031;1394
1658;2038;1403
1659;2036;1391
1659;2035;1409
1661;2026;1417
1661;2048;1419
1661;2040;1422
1660;2037;1422
1660;2035;1407
1661;2041;1421
1659;2014;1412
1659;2048;1405
1661;2031;1401
1663;2030;1405
1660;2034;1397
1662;2039;1409
1661;2036;1406
1660;2031;1410
1660;2031;1403
1660;2035;1415
1660;2035;1418
1661;2035;1411
1659;2039;1413
1658;2029;1413
1660;2023;1404
1661;2029;1410
1658;2040;1413
1658;2048;1394
1660;2035;1417
1662;2034;1411
1660;2031;1420
1661;2037;1423
1661;2035;1428
1659;2032;1413
1659;2030;1412
1659;2033;1410
1660;2034;1405
1661;2034;1394
1660;2022;1407
1663;2036;1393
1659;2037;1394
1658;2019;1402
1659;2048;1413
1661;2048;1416
1662;2038;1429
1659;2034;1421
1663;2031;1416
1662;2032;1419
1659;2031;1410
1661;2031;1407
1661;2038;1414
1659;2031;1406
1662;2037;1395
1659;2027;1396
1661;2031;1406
1659;2039;1401
1661;2031;1402
1661;2032;1405
1661;2032;1407
1658;2034;1412
1659;2035;1414
1659;2035;1409
1659;2033;1399
1659;2035;1401
1660;2030;1407
1660;2034;1401
1660;2035;1396
1660;2039;1394
1660;2036;1411
1661;2035;1401
1658;2027;1403
1661;2035;1408
1659;2031;1412
1659;2031;1407
1660;2033;1409
1660;2034;1401
1662;2036;1411
1659;2032;1401
1660;2036;1388
1661;2035;1391
1659;2033;1393
1659;2039;1395
1659;2039;1401
1660;2031;1411
1663;2023;1389
1660;2065;1421
1662;2048;1414
1658;2031;1411
1661;2030;1410
1661;2021;1413
1662;2039;1411
1663;2048;1407
1660;2030;1401
1661;2029;1399
1662;2048;1405
1652;2025;1398
1661;2031;1395
1659;2035;1396
1659;2037;1403
1662;2034;1409
1662;2038;1400
1659;2032;1405
1659;2040;1425
1660;2048;1415
1661;2033;1405
1659;2037;1417
1660;2031;1403
1661;2037;1413
1662;2038;1411
1661;2033;1411
1659;2033;1410
1663;2037;1405
1661;2034;1411
1660;2031;1414
1659;2030;1415
1661;2031;1427
1661;2037;1429
1660;2030;1427
1660;2037;1429
1661;2030;1428
1658;2031;1426
1659;2038;1427
1659;2029;1430
1662;2031;1411
1663;2032;1421
1662;2038;1426
1660;2029;1412
1660;2032;1419
1662;2037;1425
1661;2033;1420
1661;2037;1425
1661;2034;1412
1661;2032;1421
1661;2035;1419
1660;2031;1417
1661;2030;1412
1662;2030;1419
1661;2031;1407
1661;2031;1411
1660;2031;1409
1660;2033;1401
1661;2035;1407
1661;2036;1398
1655;2033;1398
1661;2036;1391
1662;2033;1399
1659;2035;1403
1661;2037;1390
1661;2033;1402
1659;2034;1416
1659;2028;1417
1660;2031;1414
1660;2039;1411
1661;2034;1422
1659;2031;1412
1661;2028;1412
1661;2034;1424
1662;2030;1418
1659;2031;1419
1660;2036;1416
1661;2031;1411
1662;2034;1409
1659;2036;1418
1661;2036;1412
1661;2033;1420
1659;2034;1407
1661;2033;1425
1662;2037;1423
1661;2039;1420
1660;2036;1414
1660;2030;1435
1661;2031;1431
1660;2031;1426
1661;2036;1426
1663;2030;1407
1662;2037;1418
1662;2035;1416
1661;2022;1399
1660;2028;1402
1661;2037;1398
1661;2037;1399
1661;2033;1391
1661;2036;1399
1659;2018;1395
1662;2048;1403
1660;2040;1401
1663;2041;1398
1661;2033;1405
1659;2033;1415
1665;2031;1424
1660;2033;1420
1660;2034;1425
1661;2034;1415
1657;2034;1425
1656;2037;1420
1663;2032;1422
1660;2033;1418
1663;2031;1431
1661;2037;1418
1659;2027;1421
1661;2033;1415
1661;2039;1414
1660;2035;1419
1661;2034;1420
1664;2037;1416
1662;2048;1398
1662;2037;1421
1661;2029;1423
1662;2033;1417
1662;2030;1416
1660;2035;1415
1662;2031;1403
1661;2035;1411
1660;2036;1416
1662;2031;1405
1661;2033;1407
1660;2024;1395
1663;2031;1400
1661;2035;1409
1661;2035;1398
1660;2032;1399
1661;2031;1408
1659;2038;1407
1659;2040;1408
1660;2038;1415
1661;2033;1417
1663;2035;1413
1661;2031;1428
1661;2029;1428
1660;2034;1418
1664;2037;1425
1661;2034;1421
1661;2031;1434
1653;2034;1425
1661;2030;1438
1662;2031;1426
1662;2032;1423
1660;2033;1415
1662;2035;1410
1660;2035;1407
1661;2039;1405
1661;2029;1401
1661;2029;1391
1661;2037;1401
1659;2035;1396
1661;2035;1393
1660;2033;1400
1661;2034;1397
1661;2035;1412
1659;2035;1407
1662;2033;1416
1661;2035;1414
1661;2031;1421
1660;2032;1411
1661;2032;1427
1662;2029;1431
1661;2036;1430
1660;2022;1423
1661;2039;1422
1662;2033;1431
1661;2035;1425
1659;2039;1419
1661;2033;1413
1661;2027;1423
1662;2036;1412
1661;2035;1414
1659;2033;1405
1660;2034;1415
1665;2033;1411
1662;2031;1418
1661;2031;1405
1662;2031;1409
1662;2029;1417
1659;2036;1406
1660;2029;1407
1661;2029;1423
1662;2031;1412
1661;2035;1406
1659;2035;1406
1659;2036;1393
1661;2030;1405
1660;2033;1410
1662;2034;1402
1660;2033;1405
1662;2034;1399
1661;2033;1399
1661;2031;1410
1659;2030;1418
1659;2037;1423
1662;2033;1416
1661;2035;1435
1661;2039;1421
1660;2027;1432
1663;2035;1438
1661;2033;1426
1661;2031;1419
1662;2027;1417
1659;2027;1434
1661;2036;1413
1660;2031;1412
1664;2032;1414
1661;2037;1419
1659;2037;1419
1661;2037;1407
1662;2029;1406
1661;2038;1408
1661;2034;1415
1661;2035;1426
1661;2029;1418
1659;2030;1406
1661;2037;1419
1659;2030;1413
1660;2026;1403
1662;2034;1405
1661;2031;1410
1660;2030;1403
1662;2031;1402
1662;2029;1402
1661;2033;1386
1662;2033;1398
1659;2034;1399
1659;2034;1406
1661;2037;1404
1660;2031;1413
1659;2036;1403
1660;2035;1421
1661;2035;1410
1658;2036;1407
1663;2035;1430
1662;2026;1415
1660;2030;1415
1659;2029;1399
1664;2029;1407
1661;2030;1408
1662;2034;1421
1660;2036;1414
1661;2039;1412
1660;2028;1411
1660;2031;1419
1658;2033;1422
1661;2035;1426
1661;2048;1430
1660;2037;1436
1661;2031;1437
1661;2036;1433
1661;2030;1422
1663;2031;1431
1661;2037;1420
1663;2037;1409
1663;2033;1411
1660;2032;1405
1660;2034;1401
1660;2031;1391
1662;2031;1394
1663;2029;1411
1661;2031;1397
1661;2031;1402
1662;2031;1395
1659;2031;1393
1661;2037;1394
1661;2033;1407
1661;2032;1415
1661;2037;1402
1661;2034;1410
1660;2035;1410
1660;2031;1417
1661;2031;1411
1662;2037;1411
1661;2031;1412
1662;2027;1399
1662;2034;1402
1660;2033;1412
1661;2029;1411
1661;2032;1419
1660;2034;1413
1661;2029;1420
1663;2035;1428
1661;2031;1425
1661;2032;1435
1659;2034;1433
1659;2039;1442
1661;2033;1431
1660;2033;1430
1661;2026;1424
1662;2048;1431
1661;2039;1421
1660;2030;1408
