1362;2027;1298
1360;2029;1289
1366;2029;1281
1366;2029;1265
1360;2027;1274
1361;2027;1270
1363;2029;1276
1359;2030;1272
1363;2026;1266
1347;2027;1275
1359;2027;1285
1370;2027;1289
1366;2029;1296
1358;2027;1282
1357;2025;1295
1355;2027;1307
1349;2028;1288
1363;2029;1275
1370;2026;1277
1360;2027;1286
1370;2027;1295
1359;2029;1279
1363;2025;1287
1361;2029;1271
1359;2029;1275
1361;2027;1277
1358;2029;1285
1358;2030;1281
1357;2030;1292
1357;2029;1298
1350;2028;1275
1360;2029;1285
1357;2028;1280
1367;2027;1288
1355;2029;1281
1357;2028;1279
1361;2027;1280
1365;2028;1274
1365;2031;1265
1362;2025;1282
1361;2030;1273
1362;2027;1282
1362;2028;1281
1362;2029;1284
1359;2030;1280
1359;2028;1273
1355;2030;1282
1357;2027;1286
1362;2029;1276
1360;2028;1276
1355;2029;1269
1358;2027;1263
1367;2029;1261
1370;2029;1268
1357;2030;1270
1356;2022;1276
1369;2026;1275
1365;2027;1278
1358;2028;1287
1354;2027;1282
1370;2027;1274
1366;2029;1286
1344;2027;1274
1365;2027;1282
1366;2029;1279
1371;2028;1276
1358;2025;1258
1355;2030;1267
1360;2029;1264
1361;2029;1265
1355;2029;1275
1364;2028;1269
1358;2027;1281
1362;2029;1288
1359;2029;1283
1364;2029;1274
1358;2028;1279
1364;2029;1266
1361;2026;1268
1361;2031;1275
1365;2030;1265
1365;2027;1263
1367;2027;1279
1366;2027;1278
1364;2029;1274
1361;2031;1276
1362;2029;1289
1358;2029;1287
1370;2021;1271
1349;2030;1265
1357;2031;1272
1362;2029;1255
1361;2029;1266
1364;2029;1273
1357;2029;1273
1365;2025;1270
1363;2027;1274
1361;2030;1287
1362;2029;1281
1364;2027;1289
1362;2027;1280
1363;2028;1282
1366;2029;1266
1361;2028;1275
1364;2029;1269
1361;2031;1276
1361;2029;1283
1351;2028;1275
1360;2029;1270
1369;2028;1275
1373;2029;1277
1359;2030;1278
1359;2031;1286
1344;2029;1281
1363;2028;1284
1364;2026;1278
1361;2029;1290
1363;2031;1284
1362;2026;1265
1367;2029;1273
1359;2028;1269
1367;2027;1260
1369;2026;1280
1361;2028;1274
1361;2026;1280
1367;2029;1287
1358;2028;1289
1357;2027;1278
1362;2031;1272
1364;2029;1286
1360;2029;1271
1359;2029;1275
1355;2031;1284
1360;2026;1268
1367;2029;1268
1359;2028;1275
1355;2030;1280
1364;2027;1275
1369;2023;1284
1376;2027;1280
1357;2018;1260
1360;2030;1283
1367;2029;1280
1356;2026;1291
1357;2028;1274
1365;2028;1278
1365;2029;1265
1358;2029;1276
1362;2028;1262
1361;2029;1261
1358;2028;1282
1359;2029;1284
1358;2026;1280
1369;2030;1268
1356;2030;1281
1362;2031;1283
1349;2029;1298
1362;2027;1272
1357;2029;1271
1381;2029;1259
1359;2029;1264
1374;2029;1284
1360;2030;1269
1353;2031;1293
1367;2028;1287
1361;2031;1280
1364;2029;1280
1361;2029;1273
1360;2031;1271
1363;2027;1274
1359;2029;1277
1349;2027;1263
1363;2027;1291
1353;2028;1282
1375;2027;1271
1361;2030;1263
1374;2027;1276
1363;2027;1280
1363;2028;1285
1364;2027;1279
1370;2030;1279
1365;2029;1281
1364;2028;1277
1365;2027;1274
1361;2026;1266
1362;2027;1278
1362;2029;1275
1361;2029;1281
1363;2029;1280
1359;2028;1275
1352;2029;1294
1358;2030;1284
1359;2027;1288
1367;2031;1277
1365;2029;1277
1363;2029;1275
1360;2028;1288
1370;2028;1283
1361;2029;1275
1367;2029;1263
1370;2030;1297
1364;2029;1285
1361;2027;1273
1367;2027;1297
1361;2030;1282
1362;2029;1293
1365;2029;1287
1359;2029;1290
1363;2027;1285
1361;2029;1288
1359;2025;1280
1361;2029;1263
1361;2028;1285
1355;2029;1305
1359;2027;1280
1359;2031;1271
1364;2030;1286
1361;2028;1298
1357;2030;1301
1377;2029;1273
1361;2030;1283
1366;2029;1287
1359;2030;1285
1369;2029;1292
1364;2036;1290
1358;2030;1285
1365;2029;1279
1359;2031;1286
1363;2029;1286
1354;2029;1301
1361;2027;1301
1358;2029;1292
1360;2030;1302
1360;2028;1294
1367;2031;1279
1357;2026;1292
1362;2029;1287
1368;2028;1292
1361;2028;1284
1366;2029;1280
1369;2030;1281
1361;2027;1282
1365;2030;1287
1370;2028;1294
1362;2027;1291
1356;2028;1303
1362;2027;1288
1354;2030;1315
1357;2029;1298
1359;2031;1285
1363;2026;1275
1357;2026;1274
1355;2029;1280
1363;2029;1279
1371;2027;1274
1365;2030;1280
1359;2033;1284
1364;2027;1284
1365;2029;1284
1367;2029;1280
1363;2028;1292
1362;2029;1291
1363;2029;1291
1367;2030;1281
1369;2028;1285
1367;2029;1281
1357;2029;1279
1366;2030;1276
1350;2029;1273
1361;2029;1291
1358;2030;1282
1360;2029;1276
1359;2027;1281
1362;2029;1289
1362;2029;1291
1366;2027;1289
1371;2029;1286
1371;2026;1273
1369;2029;1280
1359;2029;1295
1361;2030;1271
1362;2027;1270
1371;2027;1281
1367;2030;1274
1364;2025;1281
1363;2029;1280
1356;2030;1281
1365;2031;1302
1359;2029;1279
1351;2029;1283
1367;2028;1283
1369;2029;1273
1351;2028;1270
1363;2027;1275
1371;2038;1267
1366;2029;1263
1363;2027;1265
1367;2030;1284
1358;2027;1280
1368;2027;1273
1367;2027;1279
1367;2029;1283
1367;2029;1287
1366;2030;1277
1365;2029;1281
1359;2028;1279
1369;2029;1277
1361;2027;1273
1366;2029;1267
1353;2027;1269
1359;2033;1277
1357;2029;1293
1358;2029;1285
1364;2027;1280
1362;2027;1278
1367;2029;1275
1371;2029;1273
1371;2028;1281
1365;2030;1265
1359;2029;1263
1372;2026;1266
1368;2026;1274
1362;2029;1275
1360;2029;1281
1363;2027;1283
1364;2029;1290
1368;2029;1288
1359;2030;1283
1359;2029;1278
1355;2027;1281
1365;2030;1278
1364;2020;1270
1363;2031;1261
1366;2029;1269
1368;2027;1261
1358;2027;1269
1371;2029;1288
1371;2027;1279
1366;2029;1281
1366;2028;1280
1365;2029;1273
1358;2029;1309
1351;2029;1282
1364;2031;1275
1373;2029;1271
1367;2026;1277
1362;2030;1274
1355;2031;1275
1371;2029;1277
1359;2027;1276
1359;2031;1277
1367;2030;1281
1364;2030;1284
1353;2026;1286
1367;2029;1269
1367;2029;1271
1368;2028;1271
1370;2029;1271
1366;2029;1274
1368;2026;1262
1364;2028;1278
1365;2029;1294
1366;2026;1291
1366;2028;1276
1366;2026;1280
1364;2029;1285
1361;2029;1283
1356;2029;1277
1374;2027;1274
1369;2030;1277
1363;2027;1274
1358;2027;1259
1355;2028;1270
1369;2028;1274
1373;2029;1269
1367;2030;1275
1359;2031;1275
1370;2029;1289
1370;2029;1286
1366;2030;1274
1365;2031;1277
1367;2027;1287
1362;2029;1281
1367;2031;1277
1362;2028;1272
1371;2030;1270
1364;2030;1283
1366;2026;1268
1358;2031;1269
1363;2026;1285
1360;2029;1281
1356;2037;1282
1366;2031;1269
1369;2028;1276
1368;2029;1284
1366;2029;1281
1370;2027;1271
1365;2029;1267
1365;2029;1272
1370;2031;1271
1373;2029;1268
1357;2030;1273
1369;2029;1282
1362;2029;1286
1371;2028;1282
1359;2027;1285
1372;2029;1294
1363;2029;1285
1363;2028;1267
1360;2031;1275
1372;2028;1273
1359;2026;1275
1360;2030;1282
1364;2029;1277
1367;2029;1272
1365;2031;1275
1361;2030;1277
1367;2027;1287
1366;2029;1289
1362;2031;1299
1378;2027;1291
1363;2027;1299
1366;2031;1287
1366;2030;1282
1363;2029;1286
1372;2027;1281
1366;2029;1286
1372;2029;1277
1363;2029;1271
1369;2029;1286
1367;2029;1294
1353;2029;1290
1358;2031;1286
1367;2029;1283
1367;2028;1296
1367;2027;1291
1371;2029;1290
1371;2028;1283
1367;2031;1296
1373;2027;1281
1363;2025;1277
1371;2029;1283
1368;2027;1287
1371;2030;1284
1372;2030;1285
1369;2029;1294
1364;2029;1285
1365;2030;1296
1363;2029;1307
1365;2030;1295
1361;2030;1293
1365;2028;1301
1366;2028;1292
1366;2028;1284
1366;2025;1277
1365;2029;1289
1368;2028;1280
1370;2029;1282
1371;2029;1280
1366;2029;1289
1368;2027;1292
1369;2027;1294
1361;2030;1303
1371;2029;1312
1371;2031;1282
1367;2027;1293
1362;2031;1286
1371;2027;1289
1364;2030;1276
1367;2030;1279
1360;2030;1282
1365;2029;1287
1360;2029;1287
1368;2028;1283
1364;2027;1284
1367;2029;1286
1363;2029;1296
1373;2030;1287
1375;2029;1289
1363;2030;1290
1372;2031;1277
1371;2029;1288
1368;2029;1278
1366;2029;1279
1367;2030;1289
1369;2029;1289
1367;2029;1275
1364;2027;1290
1365;2029;1288
1369;2028;1287
1365;2030;1291
1363;2029;1290
1364;2031;1294
1362;2029;1286
1368;2028;1283
1369;2030;1273
1367;2029;1273
1372;2031;1279
1370;2029;1277
1374;2031;1275
1364;2029;1275
1368;2029;1283
1370;2027;1284
1369;2028;1281
1365;2029;1279
1367;2031;1287
1367;2030;1279
1370;2029;1287
1366;2029;1280
1366;2029;1273
1365;2030;1271
1356;2029;1282
1365;2031;1274
1365;2027;1262
1377;2030;1275
1363;2029;1282
1374;2030;1278
1366;2030;1284
1369;2029;1283
1367;2028;1289
1371;2027;1294
1371;2028;1275
1367;2030;1287
1364;2027;1283
1368;2031;1280
1379;2030;1275
1371;2027;1265
1363;2028;1268
1368;2029;1269
1368;2030;1271
1369;2027;1280
1359;2029;1283
1365;2029;1279
1366;2029;1278
1365;2028;1280
1367;2027;1289
1367;2029;1282
1367;2029;1285
1370;2030;1275
1366;2029;1275
1385;2029;1277
1357;2027;1283
1364;2029;1272
1373;2029;1270
1371;2028;1291
1369;2029;1285
1369;2029;1281
1367;2027;1295
1367;2030;1285
1371;2029;1288
1363;2029;1289
1361;2031;1289
1370;2030;1274
1364;2028;1283
1367;2029;1283
1371;2029;1280
1367;2030;1289
1364;2027;1286
1371;2029;1290
1369;2028;1295
1363;2031;1289
1375;2030;1293
1372;2026;1295
1372;2029;1293
1368;2030;1295
1369;2029;1301
1373;2029;1297
1367;2027;1281
1360;2028;1284
1371;2028;1293
1353;2029;1280
1363;2031;1286
1363;2031;1291
1380;2030;1285
1358;2029;1275
1367;2028;1299
1367;2027;1298
1370;2029;1291
1371;2027;1303
1371;2030;1300
1371;2030;1287
1370;2030;1286
1371;2028;1297
1372;2028;1287
1365;2027;1283
1367;2029;1289
1367;2028;1289
1363;2030;1288
1366;2025;1298
1371;2029;1300
1379;2028;1299
1353;2032;1296
1366;2027;1291
1358;2027;1287
1370;2030;1289
1369;2028;1288
1367;2029;1294
1375;2029;1275
1367;2028;1291
1366;2029;1288
1367;2027;1288
1371;2031;1295
1373;2029;1294
1380;2030;1299
1357;2027;1295
1372;2033;1298
1367;2029;1290
1370;2029;1298
1363;2029;1288
1362;2028;1293
1361;2027;1290
1367;2029;1282
1369;2025;1277
1366;2029;1286
1371;2027;1293
1373;2030;1288
1378;2030;1291
1363;2029;1289
1363;2029;1306
1367;2029;1298
1362;2029;1296
1372;2034;1284
1370;2028;1285
1375;2027;1283
1368;2029;1290
1371;2029;1282
1372;2029;1282
1371;2027;1272
1373;2029;1280
1361;2027;1295
1357;2029;1307
1362;2029;1293
1373;2028;1294
1374;2029;1292
1370;2027;1277
1363;2029;1285
1370;2030;1283
1363;2028;1285
1367;2029;1283
1368;2027;1292
1369;2027;1288
1367;2027;1277
1374;2027;1279
1371;2030;1288
1379;2030;1299
1365;2030;1287
1371;2027;1292
1367;2030;1293
1367;2031;1286
1368;2029;1285
1361;2031;1282
1366;2028;1273
1371;2027;1288
1365;2029;1287
1365;2029;1271
1374;2027;1280
1373;2028;1283
1368;2028;1294
1372;2029;1278
1372;2029;1291
1385;2027;1292
1372;2029;1288
1375;2034;1280
1371;2028;1280
1367;2030;1280
1374;2029;1275
1370;2029;1280
1367;2029;1277
1367;2029;1290
1369;2028;1283
1364;2031;1281
1368;2026;1281
1367;2030;1282
1371;2030;1290
1363;2031;1283
1370;2031;1270
1379;2026;1279
1367;2026;1286
1370;2030;1271
1374;2031;1271
1376;2031;1267
1385;2028;1284
1365;2026;1272
1368;2027;1283
1377;2030;1274
1373;2029;1293
1365;2029;1286
1371;2030;1275
1367;2031;1291
1370;2031;1283
1364;2027;1278
1364;2029;1271
1372;2030;1264
1378;2029;1275
1374;2030;1276
1357;2030;1263
1367;2030;1275
1371;2029;1291
1375;2026;1283
1371;2027;1280
1373;2029;1280
1371;2030;1285
1375;2029;1287
1375;2028;1271
1371;2031;1274
1372;2029;1280
1372;2032;1279
1375;2029;1278
1371;2027;1281
1363;2027;1271
1367;2030;1284
1365;2031;1283
1371;2031;1286
1367;2031;1286
1369;2028;1291
1371;2028;1278
1374;2029;1286
1370;2027;1281
1374;2029;1274
1373;2028;1286
1375;2027;1273
1370;2031;1283
1372;2028;1271
1368;2029;1276
1373;2029;1281
1374;2029;1282
1375;2030;1282
1365;2029;1280
1362;2030;1291
1372;2030;1280
1365;2029;1283
1368;2029;1280
1373;2031;1272
1373;2025;1280
1369;2032;1264
1370;2029;1273
1370;2027;1285
1371;2028;1292
1374;2030;1290
1372;2029;1289
1377;2029;1279
1377;2029;1286
1366;2031;1285
1375;2029;1281
1372;2029;1294
1377;2030;1283
1367;2031;1286
1363;2031;1274
1370;2029;1281
1369;2031;1275
1363;2032;1292
1367;2029;1286
1371;2030;1277
1369;2030;1287
1368;2029;1285
1374;2029;1285
1378;2030;1288
1374;2031;1292
1373;2031;1281
1384;2031;1279
1371;2029;1271
1369;2027;1282
1375;2027;1282
1369;2029;1283
1374;2030;1280
1366;2030;1293
