1591;2033;1018
1594;2031;1012
1589;2031;1014
1589;2036;1024
1589;2031;1025
1591;2028;1025
1593;2029;1027
1591;2029;1036
1590;2031;1027
1590;2033;1034
1591;2031;1031
1592;2029;1015
1589;2040;1011
1589;2034;1011
1589;2032;1019
1589;2033;1018
1589;2033;1027
1589;2033;1011
1589;2034;1033
1589;2032;1036
1592;2033;1033
1590;2034;1025
1589;2033;1029
1591;2033;1027
1589;2031;1019
1592;2031;1025
1589;2033;1016
1591;2035;1022
1591;2031;1045
1590;2034;1027
1591;2030;1031
1590;2030;1038
1590;2033;1031
1591;2034;1031
1590;2033;1028
1589;2035;1019
1588;2035;1021
1588;2034;1017
1591;2035;1016
1589;2028;1024
1590;2034;1029
1587;2036;1018
1588;2031;1032
1590;2033;1032
1588;2031;1032
1592;2026;1042
1591;2031;1028
1589;2033;1033
1588;2031;1027
1591;2031;1014
1597;2029;1020
1591;2031;1024
1591;2033;1015
1592;2036;1022
1593;2035;1021
1591;2035;1021
1591;2031;1030
1590;2034;1025
1589;2035;1029
1591;2028;1037
1589;2033;1033
1589;2031;1026
1591;2034;1026
1591;2030;1019
1592;2030;1027
1591;2031;1029
1590;2027;1018
1590;2031;1030
1589;2031;1017
1589;2033;1038
1589;2033;1030
1589;2031;1035
1589;2031;1032
1591;2035;1024
1589;2035;1019
1589;2033;1007
1589;2035;1013
1591;2032;1012
1590;2037;1019
1590;2029;1017
1599;2031;1015
1590;2033;1046
1590;2033;1032
1593;2029;1036
1589;2030;1035
1591;2029;1037
1591;2026;1033
1589;2034;1019
1591;2034;1029
1589;2030;1011
1590;2032;1024
1591;2035;1017
1590;2033;1020
1587;2034;1018
1585;2030;1033
1589;2030;1031
1588;2031;1030
1591;2034;1031
1590;2034;1031
1589;2035;1031
1589;2030;1020
1591;2031;1014
1591;2037;1025
1591;2032;1019
1590;2032;1016
1591;2031;1025
1589;2029;1025
1588;2030;1031
1589;2029;1027
1588;2033;1024
1591;2031;1029
1590;2034;1030
1590;2034;1027
1590;2033;1024
1590;2038;1024
1593;2033;1013
1591;2032;1013
1589;2033;1011
1592;2035;1026
1589;2035;1028
1589;2031;1038
1591;2032;1024
1591;2033;1037
1592;2033;1036
1590;2029;1035
1588;2031;1028
1589;2033;1011
1598;2030;1019
1591;2031;1008
1591;2029;1009
1591;2031;1014
1589;2031;1024
1589;2029;1022
1590;2034;1025
1591;2037;1018
1590;2035;1030
1591;2032;1024
1589;2032;1030
1593;2031;1022
1591;2031;1025
1591;2031;1024
1589;2032;1021
1590;2032;1021
1591;2030;1012
1590;2029;1024
1589;2028;1029
1591;2030;1029
1591;2035;1030
1590;2030;1029
1591;2032;1030
1590;2031;1025
1587;2031;1029
1578;2029;1031
1591;2031;1015
1593;2031;1017
1591;2035;1007
1587;2030;1021
1591;2033;1025
1593;2037;1024
1587;2031;1040
1591;2030;1036
1590;2033;1032
1592;2037;1024
1591;2033;1033
1590;2029;1034
1589;2027;1024
1589;2033;1016
1589;2032;1014
1590;2029;1025
1591;2032;1019
1592;2031;1026
1592;2029;1027
1590;2031;1024
1590;2031;1033
1592;2031;1027
1591;2029;1026
1592;2035;1018
1590;2035;1031
1591;2033;1020
1591;2037;1024
1590;2036;1019
1592;2030;1025
1589;2031;1024
1588;2031;1025
1593;2030;1031
1588;2027;1031
1590;2031;1036
1591;2027;1035
1590;2027;1021
1591;2031;1020
1591;2035;1027
1590;2031;1024
1589;2035;1021
1589;2031;1017
1587;2031;1018
1590;2035;1024
1592;2031;1033
1589;2033;1033
1589;2035;1038
1590;2037;1039
1590;2033;1044
1589;2034;1043
1589;2035;1035
1593;2029;1031
1591;2033;1027
1590;2032;1017
1592;2048;1026
1591;2029;1029
1591;2031;1025
1591;2030;1026
1588;2031;1027
1592;2029;1032
1590;2031;1021
1589;2032;1031
1589;2034;1036
1590;2035;1024
1591;2031;1017
1590;2034;1026
1589;2034;1019
1589;2035;1034
1591;2034;1030
1589;2034;1035
1591;2031;1043
1588;2032;1033
1592;2029;1046
1588;2031;1035
1591;2026;1040
1589;2033;1032
1590;2031;1029
1588;2030;1022
1589;2029;1019
1591;2030;1014
1591;2031;1038
1591;2031;1031
1591;2035;1034
1591;2034;1033
1592;2030;1039
1589;2032;1036
1589;2034;1043
1589;2034;1052
1591;2035;1032
1589;2033;1024
1590;2036;1027
1590;2033;1025
1592;2028;1027
1591;2030;1034
1593;2033;1035
1591;2031;1032
1589;2030;1031
1588;2025;1043
1588;2026;1042
1589;2035;1038
1583;2031;1043
1591;2033;1028
1589;2028;1025
1589;2031;1029
1590;2033;1033
1591;2031;1026
1591;2033;1032
1591;2035;1033
1591;2033;1042
1591;2029;1037
1591;2032;1033
1591;2033;1042
1590;2033;1041
1593;2030;1038
1589;2034;1036
1589;2033;1027
1590;2031;1031
1590;2030;1026
1591;2029;1029
1589;2034;1026
1591;2033;1029
1589;2031;1042
1589;2030;1041
1589;2033;1052
1589;2038;1049
1591;2031;1041
1590;2033;1038
1593;2034;1027
1588;2038;1034
1592;2037;1040
1589;2033;1033
1589;2031;1034
1591;2031;1035
1591;2031;1039
1591;2031;1041
1591;2031;1047
1591;2028;1049
1588;2029;1054
1589;2033;1046
1591;2033;1042
1591;2034;1047
1588;2035;1035
1589;2033;1033
1591;2034;1030
1589;2030;1043
1591;2034;1035
1591;2031;1044
1588;2034;1045
1591;2031;1050
1591;2032;1043
1588;2025;1051
1588;2033;1045
1591;2035;1043
1590;2031;1040
1590;2027;1033
1591;2031;1033
1590;2031;1033
1589;2028;1035
1591;2033;1033
1591;2035;1032
1589;2036;1038
1591;2031;1039
1591;2031;1050
1589;2033;1048
1589;2035;1042
1591;2033;1046
1589;2031;1047
1589;2034;1044
1590;2035;1036
1591;2034;1044
1591;2034;1037
1589;2031;1039
1590;2031;1032
1590;2030;1044
1589;2032;1050
1593;2033;1052
1589;2033;1060
1589;2029;1055
1592;2034;1054
1589;2035;1042
1590;2034;1041
1591;2033;1035
1593;2030;1037
1592;2034;1036
1591;2035;1028
1591;2030;1037
1590;2037;1042
1591;2029;1039
1588;2032;1044
1591;2031;1044
1592;2026;1046
1587;2034;1046
1590;2034;1035
1589;2035;1041
1590;2029;1034
1590;2035;1036
1593;2031;1035
1591;2026;1031
1590;2031;1027
1591;2035;1034
1590;2033;1032
1589;2031;1047
1592;2031;1037
1590;2041;1045
1589;2034;1041
1588;2031;1040
1589;2033;1042
1591;2036;1044
1591;2037;1041
1592;2035;1028
1591;2031;1024
1591;2031;1027
1588;2031;1024
1591;2031;1047
1589;2033;1055
1590;2032;1028
1591;2031;1043
1592;2027;1035
1591;2031;1039
1590;2032;1029
1591;2034;1035
1590;2031;1038
1589;2035;1019
1591;2034;1024
1592;2034;1032
1592;2033;1018
1589;2033;1039
1592;2037;1028
1592;2033;1037
1589;2034;1039
1592;2031;1036
1590;2035;1042
1591;2031;1041
1591;2037;1037
1591;2030;1025
1591;2026;1028
1591;2031;1019
1591;2033;1035
1591;2029;1029
1591;2030;1031
1589;2027;1021
1590;2034;1033
1592;2033;1043
1588;2036;1047
1592;2034;1041
1588;2033;1043
1591;2037;1039
1591;2033;1025
1597;2034;1027
1589;2033;1027
1591;2035;1024
1591;2034;1025
1588;2032;1019
1591;2032;1030
1591;2030;1039
1591;2033;1036
1590;2031;1038
1593;2029;1047
1591;2029;1033
1591;2031;1031
1591;2031;1029
1589;2032;1024
1591;2027;1027
1591;2033;1018
1591;2034;1007
1591;2035;1016
1591;2034;1024
1589;2035;1026
1593;2033;1030
1591;2034;1032
1591;2034;1029
1593;2035;1026
1589;2034;1025
1591;2033;1029
1591;2031;1013
1589;2034;1018
1591;2032;1010
1589;2031;1024
1591;2031;1017
1591;2028;1019
1594;2033;1022
1591;2029;1026
1590;2029;1025
1590;2026;1026
1591;2037;1039
1591;2037;1038
1591;2032;1027
1589;2031;1024
1588;2033;1017
1591;2031;1026
1591;2034;1021
1594;2032;1024
1589;2030;1011
1587;2029;1024
1591;2031;1028
1591;2030;1024
1593;2031;1038
1590;2031;1035
1593;2033;1039
1591;2029;1028
1590;2029;1034
1589;2031;1041
1593;2033;1039
1589;2033;1027
1589;2034;1020
1591;2031;1024
1591;2035;1026
1593;2037;1038
1591;2034;1034
1590;2031;1036
1591;2031;1043
1591;2048;1039
1591;2031;1034
1592;2033;1034
1592;2033;1035
1591;2034;1033
1591;2030;1024
1590;2035;1024
1593;2031;1024
1589;2029;1034
1591;2031;1031
1593;2033;1035
1590;2034;1046
1593;2033;1046
1589;2033;1042
1591;2035;1038
1590;2038;1051
1591;2033;1039
1593;2031;1034
1592;2037;1018
1594;2035;1024
1591;2031;1026
1590;2048;1024
1591;2034;1047
1590;2031;1035
1590;2031;1033
1591;2030;1042
1589;2027;1035
1591;2033;1039
1591;2028;1042
1591;2034;1025
1591;2033;1031
1591;2034;1025
1590;2031;1020
1591;2031;1025
1591;2031;1039
1589;2038;1031
1590;2033;1039
1592;2031;1033
1591;2035;1046
1591;2034;1048
1586;2035;1039
1592;2034;1041
1591;2034;1035
1591;2033;1028
1591;2034;1036
1592;2027;1031
1591;2029;1024
1590;2031;1033
1593;2029;1036
1591;2030;1038
1591;2031;1040
1591;2033;1044
1591;2032;1041
1591;2036;1037
1591;2039;1038
1590;2034;1030
1591;2033;1014
1588;2030;1025
1591;2038;1029
1591;2034;1029
1593;2030;1035
1592;2034;1040
1591;2031;1034
1591;2028;1046
1593;2031;1046
1591;2029;1036
1594;2031;1035
1589;2034;1041
1593;2033;1029
1591;2035;1019
1594;2030;1033
1590;2033;1025
1591;2035;1037
1590;2036;1028
1591;2036;1043
1593;2033;1025
1591;2035;1039
1589;2033;1053
1591;2037;1031
1591;2030;1040
1595;2029;1030
1591;2031;1030
1594;2035;1029
1592;2033;1034
1590;2035;1038
1592;2033;1038
1593;2032;1029
1591;2033;1036
1593;2035;1037
1590;2029;1037
1590;2031;1042
1593;2034;1040
1591;2031;1037
1592;2034;1024
1591;2031;1034
1591;2035;1028
1595;2037;1026
1591;2036;1031
1592;2033;1035
1591;2033;1036
1592;2033;1058
1590;2031;1051
1591;2033;1051
1590;2030;1049
1594;2031;1037
1591;2029;1041
1591;2031;1024
1591;2032;1036
1592;2033;1037
1590;2029;1025
1591;2033;1037
1591;2034;1038
1589;2034;1048
1590;2036;1052
1591;2037;1053
1590;2033;1054
1591;2023;1053
1591;2032;1044
1594;2032;1044
1590;2033;1047
1591;2034;1035
1590;2036;1045
1589;2031;1035
1591;2033;1041
1590;2031;1043
1593;2031;1029
1590;2036;1042
1592;2031;1053
1590;2031;1048
1591;2029;1053
1591;2031;1048
1589;2034;1040
1590;2035;1056
1591;2034;1039
1592;2035;1040
1591;2037;1030
1591;2038;1042
1590;2031;1037
1590;2027;1047
1593;2036;1048
1590;2034;1057
1590;2030;1044
1591;2031;1042
1590;2030;1076
1591;2034;1045
1591;2026;1043
1591;2031;1039
1592;2031;1030
1592;2031;1039
1589;2033;1039
1591;2036;1042
1591;2033;1041
1591;2033;1050
1591;2029;1059
1589;2022;1051
1589;2033;1037
1592;2036;1049
1591;2039;1052
1594;2031;1042
1593;2031;1055
1591;2033;1039
1592;2035;1035
1593;2032;1025
1585;2031;1051
1594;2031;1040
1592;2033;1050
1591;2037;1043
1592;2031;1050
1591;2031;1053
1590;2033;1055
1593;2035;1028
1591;2031;1024
1591;2035;1039
1591;2034;1031
1592;2036;1039
1593;2033;1037
1592;2035;1041
1591;2035;1048
1593;2031;1051
1591;2033;1042
1590;2033;1041
1591;2029;1042
1591;2027;1035
1592;2029;1033
1594;2034;1026
1591;2031;1030
1590;2029;1035
1588;2033;1045
1591;2034;1038
1591;2031;1043
1590;2038;1043
1591;2029;1037
1592;2031;1028
1588;2034;1031
1591;2034;1032
1590;2031;1031
1591;2031;1014
1589;2035;1033
1593;2030;1031
1591;2032;1029
1591;2031;1041
1590;2029;1050
1591;2029;1049
1591;2032;1038
1588;2029;1030
1591;2035;1034
1591;2032;1030
1588;2031;1031
1591;2031;1037
1590;2029;1027
1593;2030;1033
1589;2048;1035
1590;2034;1030
1591;2031;1039
1591;2035;1038
1591;2039;1035
1591;2031;1045
1591;2033;1055
1592;2033;1034
1590;2036;1031
1591;2032;1033
1591;2031;1031
1593;2029;1024
1591;2027;1031
1590;2031;1037
1591;2027;1046
1591;2031;1029
1589;2029;1037
1591;2030;1035
1591;2032;1039
1592;2031;1043
1590;2030;1028
1592;2031;1026
1590;2037;1029
1591;2039;1031
1590;2036;1030
1594;2031;1025
1590;2032;1048
1591;2035;1051
1591;2033;1032
1593;2036;1042
1593;2030;1031
1590;2027;1037
1591;2031;1037
1591;2031;1039
1591;2034;1021
1593;2030;1032
1591;2034;1021
1594;2031;1035
1591;2031;1035
1591;2035;1025
1590;2032;1037
1592;2033;1038
1590;2035;1052
1588;2033;1053
1591;2035;1050
1593;2033;1038
1592;2034;1039
1591;2031;1017
1590;2033;1019
1591;2030;1028
1592;2031;1037
1592;2030;1038
1591;2029;1051
1590;2031;1036
1593;2031;1038
1591;2027;1055
1590;2032;1035
1593;2035;1038
1591;2037;1037
1589;2023;1022
1590;2036;1024
1590;2034;1027
1591;2031;1029
1592;2034;1040
1589;2034;1041
1592;2034;1051
1593;2031;1035
1590;2033;1053
1591;2034;1057
1590;2032;1055
1591;2031;1055
1590;2029;1042
1593;2031;1035
1594;2037;1033
1590;2029;1049
1593;2032;1035
1595;2031;1035
1593;2032;1033
1594;2041;1035
1591;2027;1045
1592;2035;1051
1592;2034;1054
1590;2033;1049
1590;2031;1040
1589;2034;1036
1591;2033;1029
1593;2031;1050
1593;2034;1045
1592;2034;1042
1591;2032;1035
1593;2031;1051
1591;2028;1054
1592;2031;1055
1592;2038;1054
1592;2048;1060
1592;2031;1064
1592;2029;1030
1592;2033;1037
1591;2033;1047
1591;2029;1038
1590;2031;1038
1591;2036;1043
1589;2031;1031
1591;2034;1041
1591;2033;1055
1589;2027;1045
1594;2033;1057
1591;2030;1057
1590;2031;1057
1593;2037;1044
1591;2030;1034
1591;2033;1051
1592;2032;1056
1593;2031;1039
1591;2031;1038
1591;2034;1049
1591;2029;1031
1592;2036;1034
1590;2033;1052
1592;2030;1048
1593;2031;1061
1591;2033;1046
1592;2031;1037
1590;2035;1045
1591;2035;1030
1592;2031;1043
1591;2036;1038
1589;2034;1040
1591;2031;1057
1590;2033;1051
1591;2033;1059
1593;2033;1051
1593;2035;1050
1590;2031;1050
1591;2031;1028
1593;2028;1051
1588;2029;1041
1591;2033;1036
1591;2037;1022
1591;2035;1028
1591;2028;1047
1592;2029;1045
1594;2031;1055
1591;2033;1047
1589;2036;1054
1585;2033;1041
1593;2035;1038
1591;2034;1045
1591;2030;1039
1593;2031;1035
1590;2030;1034
1590;2027;1037
1590;2033;1037
1592;2033;1043
1591;2030;1049
1589;2031;1042
1591;2031;1039
1592;2029;1040
1591;2031;1037
1589;2036;1024
1591;2031;1031
1591;2030;1041
1591;2031;1029
1589;2035;1040
1585;2033;1034
1591;2031;1036
1590;2036;1047
1593;2030;1057
1591;2030;1050
1591;2033;1045
1591;2032;1039
1591;2032;1034
1593;2038;1037
1592;2027;1031
1588;2033;1036
1590;2032;1034
1591;2030;1036
1590;2026;1029
1593;2026;1043
1591;2022;1043
1592;2022;1044
1592;2030;1039
1593;2035;1049
1589;2036;1031
1589;2037;1041
1590;2037;1027
1594;2034;1038
1591;2031;1032
1591;2038;1040
1593;2031;1033
1591;2029;1058
1590;2033;1041
1591;2031;1056
1591;2031;1042
1588;2031;1029
1592;2031;1027
1591;2028;1034
1591;2031;1046
1591;2031;1033
1589;2033;1033
1591;2034;1035
1591;2030;1032
1590;2032;1034
1592;2035;1044
1590;2036;1054
1592;2031;1040
1590;2034;1045
1591;2034;1041
1591;2031;1031
1593;2037;1034
1593;2032;1025
1591;2030;1025
1592;2028;1035
1591;2031;1034
1591;2032;1039
1591;2035;1039
1589;2029;1043
1591;2025;1042
1592;2028;1043
1590;2034;1024
1593;2036;1038
1591;2035;1039
1591;2037;1036
1593;2031;1037
1589;2031;1029
1587;2040;1027
1590;2025;1024
1591;2027;1049
1589;2033;1052
1589;2033;1039
1591;2035;1047
1590;2035;1040
1589;2031;1026
1591;2032;1038
1589;2034;1024
1589;2029;1034
1591;2028;1021
1589;2031;1029
1591;2033;1026
1592;2031;1038
1589;2030;1036
1591;2035;1047
1590;2028;1048
1593;2033;1038
1593;2035;1041
1589;2027;1034
1591;2026;1035
1589;2035;1034
1589;2033;1028
1593;2030;1026
1593;2031;1042
1590;2033;1038
1592;2031;1044
1592;2031;1044
1591;2033;1045
1590;2025;1046
1589;2032;1035
1591;2033;1029
1591;2031;1035
1591;2026;1028
1589;2030;1038
1593;2035;1011
1588;2036;1018
1589;2029;1040
1591;2030;1029
1590;2031;1046
1589;2033;1039
1590;2039;1043
1591;2036;1034
1591;2031;1033
1590;2031;1042
1595;2048;1033
1590;2034;1041
1590;2029;1028
1594;2033;1033
1590;2027;1027
1589;2022;1045
1590;2033;1027
1591;2031;1029
1592;2033;1035
1590;2029;1046
1590;2025;1027
1593;2037;1036
1592;2048;1034
1590;2031;1039
1592;2048;1027
1589;2038;1034
1593;2031;1033
1591;2031;1036
1591;2033;1044
1590;2031;1047
1594;2030;1047
1591;2034;1036
1593;2033;1039
1589;2033;1031
1591;2030;1034
1592;2031;1007
1593;2030;1011
1591;2024;1037
1591;2035;1037
1592;2037;1037
1591;2034;1047
1591;2030;1029
1591;2039;1045
1592;2033;1044
1593;2031;1024
1591;2033;1009
1592;2033;1028
1592;2029;1031
1592;2036;1021
1591;2032;1024
1591;2030;1025
1592;2031;1026
1591;2027;1028
1592;2037;1027
1592;2033;1038
1591;2034;1045
1590;2028;1033
1591;2029;1018
1591;2030;1021
1593;2031;1027
1595;2030;1021
1591;2031;1017
1590;2031;1034
1591;2039;1048
1592;2031;1032
1590;2034;1030
1590;2032;1039
1590;2022;1039
1591;2036;1025
1593;2038;1024
1591;2048;1019
1590;2030;1024
1588;2031;1018
1589;2031;1031
1591;2028;1028
1591;2029;1029
1592;2026;1041
1591;2028;1034
1589;2033;1036
1595;2037;1029
1591;2032;1028
1591;2028;1035
1591;2033;1032
1590;2029;1014
1591;2038;1028
1590;2034;1032
1591;2041;1038
1591;2031;1040
1590;2027;1038
1589;2029;1047
1592;2031;1035
1593;2033;1035
1592;2040;1021
1591;2031;1030
1592;2027;1035
1590;2033;1029
1596;2033;1029
1593;2029;1033
1591;2035;1029
1593;2029;1025
1589;2027;1044
1592;2033;1030
1592;2032;1051
1591;2037;1046
1593;2038;1043
1592;2037;1030
1594;2039;1039
1594;2029;1024
1593;2031;1026
1591;2039;1024
1591;2027;1022
1595;2030;1034
1591;2026;1028
1594;2038;1050
1591;2033;1043
1591;2031;1046
1590;2034;1043
1591;2033;1037
1590;2034;1027
1593;2034;1027
1591;2024;1022
1593;2033;1024
1592;2030;1019
1593;2035;1036
1590;2033;1046
1593;2037;1024
1591;2034;1040
1594;2035;1039
1593;2034;1038
1593;2031;1016
1591;2035;1016
1590;2028;1040
1593;2029;1029
1593;2029;1018
1591;2033;1025
1593;2030;1034
1590;2031;1031
1591;2029;1045
1593;2032;1025
1595;2031;1034
1591;2048;1047
1591;2035;1032
1592;2029;1021
1591;2031;1037
1592;2048;1037
1591;2038;1026
1591;2031;1024
1594;2038;1016
1594;2029;1024
1597;2040;1045
1593;2029;1040
1592;2027;1039
1591;2033;1036
1593;2035;1036
1591;2023;1021
1591;2034;1034
1591;2038;1035
1591;2029;1027
1591;2028;1013
1591;2027;1015
1590;2033;1024
1591;2034;1032
1594;2035;1051
1593;2034;1032
1591;2033;1035
1593;2037;1033
1593;2035;1038
1594;2037;1035
1593;2030;1029
1591;2029;1029
1591;2030;1019
1590;2031;1030
1594;2029;1030
1593;2032;1028
1591;2035;1022
1592;2023;1021
1593;2029;1024
1593;2039;1034
1589;2031;1044
1592;2031;1025
1591;2037;1041
1591;2035;1040
1589;2031;1024
1592;2023;1039
1590;2031;1024
1596;2038;1019
1591;2035;1028
1594;2033;1031
1591;2031;1037
1592;2036;1033
1593;2037;1036
1590;2031;1041
1592;2035;1042
1590;2026;1061
1591;2030;1050
1591;2026;1066
1593;2035;1055
1592;2033;1056
1591;2030;1046
1591;2035;1045
1591;2034;1043
1588;2030;1049
1591;2037;1038
1592;2033;1046
1595;2040;1037
1594;2033;1046
1592;2032;1036
1593;2034;1030
1592;2034;1046
1593;2030;1037
1593;2038;1059
1591;2033;1052
1586;2033;1041
1593;2027;1045
1591;2028;1058
1592;2036;1038
1591;2035;1036
1591;2034;1035
1591;2037;1039
1590;2034;1020
1591;2036;1033
1589;2026;1030
1591;2033;1044
1593;2032;1044
1590;2031;1036
1599;2034;1044
1594;2040;1052
1591;2031;1042
1592;2033;1035
1592;2029;1047
1588;2034;1019
1591;2037;1035
1591;2027;1029
1593;2033;1022
1595;2030;1047
1591;2022;1039
1591;2037;1029
1592;2032;1051
1591;2037;1052
1590;2029;1056
1591;2026;1041
1591;2023;1028
1591;2048;1024
1593;2038;1028
1594;2033;1034
1591;2037;1035
1590;2032;1050
1593;2025;1031
1594;2041;1052
1594;2035;1039
1591;2034;1050
1591;2034;1041
1592;2028;1042
1591;2030;1040
1592;2031;1033
1591;2035;1019
1590;2028;1043
1591;2029;1037
1593;2033;1041
1592;2030;1038
1590;2029;1048
1594;2031;1050
1593;2041;1054
1593;2038;1065
1593;2034;1049
1589;2033;1050
1587;2019;1042
1592;2035;1045
1595;2038;1038
1590;2033;1041
1593;2024;1039
1593;2037;1027
1591;2031;1058
1591;2030;1054
1593;2031;1071
1591;2027;1052
1594;2024;1056
1594;2027;1036
1592;2036;1043
1591;2031;1041
1591;2033;1039
1590;2039;1035
1592;2033;1035
1593;2036;1046
1591;2035;1054
1592;2031;1051
1591;2038;1055
1591;2031;1051
1590;2035;1073
1589;2033;1047
1593;2037;1054
1593;2034;1019
1594;2029;1040
1591;2022;1055
1591;2031;1055
1590;2035;1034
1589;2027;1048
1591;2033;1040
1592;2033;1050
1593;2034;1066
1591;2031;1056
1590;2036;1055
1591;2031;1045
1591;2037;1037
1591;2048;1046
1592;2031;1039
1591;2034;1045
1591;2030;1042
1590;2029;1051
1592;2035;1052
1591;2033;1045
1593;2033;1043
1594;2036;1037
1592;2033;1066
1591;2032;1057
1592;2037;1037
1593;2035;1038
1593;2029;1046
1591;2035;1033
1592;2029;1037
1593;2033;1072
1593;2035;1056
1591;2048;1056
1590;2030;1067
1593;2028;1047
1592;2039;1046
1591;2048;1050
1591;2028;1038
1594;2030;1041
1592;2021;1049
1590;2038;1032
1590;2034;1041
1590;2031;1047
1594;2033;1062
1591;2028;1054
1592;2034;1051
1591;2026;1059
1590;2030;1069
1589;2031;1053
1591;2040;1051
1591;2035;1034
1591;2034;1050
1589;2037;1043
1593;2035;1037
1592;2036;1054
1590;2027;1051
1594;2033;1046
1589;2029;1062
1592;2035;1037
1594;2027;1053
1590;2029;1051
1593;2028;1042
1591;2031;1043
1591;2041;1040
1592;2033;1039
1589;2029;1039
1589;2030;1043
1591;2033;1047
1591;2030;1063
1590;2033;1065
1590;2033;1055
1592;2031;1043
1592;2036;1040
1591;2033;1048
1592;2034;1037
1592;2029;1049
1591;2037;1039
1591;2038;1047
1591;2031;1040
1593;2025;1059
1588;2034;1059
1591;2029;1037
1592;2031;1072
1591;2041;1058
1593;2031;1047
1593;2027;1043
1590;2031;1036
1591;2031;1027
1593;2033;1040
1587;2028;1043
1589;2033;1039
1591;2035;1043
1591;2035;1054
1590;2036;1055
1591;2037;1050
1590;2031;1056
1590;2036;1056
1592;2034;1039
1591;2024;1046
1588;2030;1041
1589;2035;1043
1591;2033;1044
1591;2031;1044
1590;2035;1045
1590;2031;1050
1592;2031;1048
1589;2031;1058
1591;2034;1053
1589;2034;1047
1591;2037;1044
1591;2035;1030
1595;2048;1041
1591;2031;1039
1593;2025;1029
1590;2033;1035
1591;2035;1043
1591;2036;1049
1592;2035;1058
1590;2034;1056
1591;2030;1059
1592;2031;1062
1592;2031;1046
1594;2026;1060
1593;2032;1043
1590;2031;1035
1591;2033;1040
1590;2031;1037
1590;2036;1042
1590;2031;1035
1591;2035;1048
1591;2028;1044
1592;2036;1051
1590;2035;1055
1591;2029;1049
1589;2034;1039
1587;2032;1031
1590;2027;1051
1591;2033;1043
1592;2039;1048
1590;2031;1043
1592;2027;1038
1591;2029;1048
1592;2031;1055
1589;2035;1040
1591;2034;1051
1589;2027;1049
1591;2029;1047
1590;2030;1047
1591;2034;1024
1589;2037;1037
1593;2031;1047
1591;2034;1038
1592;2036;1032
1590;2036;1037
1589;2031;1035
1590;2030;1043
1590;2033;1063
1589;2034;1052
1597;2033;1057
1592;2036;1052
1592;2039;1061
1590;2032;1053
1591;2026;1056
1589;2027;1036
1592;2035;1047
