1702;2033;1514
1702;2031;1512
1703;2040;1525
1701;2031;1527
1703;2033;1519
1704;2032;1524
1702;2034;1527
1703;2031;1525
1702;2034;1526
1700;2030;1521
1701;2033;1524
1701;2039;1521
1701;2029;1521
1703;2028;1510
1703;2031;1510
1703;2031;1510
1703;2031;1516
1703;2030;1501
1701;2033;1501
1701;2035;1498
1702;2038;1505
1703;2031;1519
1703;2034;1520
1701;2035;1519
1703;2032;1516
1701;2030;1514
1701;2033;1506
1703;2033;1507
1703;2034;1501
1703;2031;1511
1703;2029;1507
1699;2031;1497
1701;2033;1502
1700;2028;1497
1703;2029;1498
1702;2032;1504
1701;2033;1515
1702;2030;1506
1702;2030;1512
1703;2033;1516
1701;2037;1517
1701;2034;1519
1705;2032;1516
1701;2035;1516
1703;2035;1515
1703;2035;1511
1703;2033;1507
1703;2031;1519
1701;2030;1512
1698;2030;1513
1703;2031;1517
1701;2033;1518
1705;2031;1524
1702;2031;1526
1702;2029;1516
1702;2035;1530
1701;2034;1513
1701;2035;1518
1701;2034;1502
1701;2033;1502
1702;2034;1517
1708;2031;1515
1701;2037;1515
1701;2035;1522
1702;2034;1536
1703;2034;1532
1700;2031;1530
1701;2033;1536
1701;2031;1531
1703;2033;1531
1703;2030;1518
1703;2031;1517
1703;2030;1521
1705;2031;1522
1702;2029;1512
1701;2033;1515
1702;2030;1519
1701;2030;1521
1702;2031;1519
1695;2030;1515
1704;2034;1523
1700;2031;1525
1701;2033;1537
1702;2031;1532
1703;2035;1528
1702;2031;1532
1703;2031;1529
1702;2035;1519
1705;2035;1526
1703;2033;1527
1702;2031;1516
1704;2030;1515
1701;2031;1511
1701;2030;1524
1702;2029;1513
1704;2031;1534
1701;2030;1533
1701;2030;1535
1710;2033;1534
1702;2036;1528
1701;2035;1519
1703;2036;1524
1701;2035;1522
1701;2031;1511
1701;2035;1517
1701;2033;1518
1700;2037;1519
1703;2031;1523
1702;2033;1536
1702;2035;1524
1703;2027;1533
1704;2034;1534
1703;2034;1533
1702;2030;1528
1702;2034;1511
1703;2035;1512
1701;2030;1514
1701;2031;1507
1703;2033;1520
1703;2033;1511
1701;2035;1530
1701;2033;1519
1701;2034;1514
1703;2035;1521
1705;2037;1529
1702;2035;1523
1703;2037;1524
1702;2031;1515
1702;2036;1509
1701;2032;1516
1705;2032;1509
1701;2031;1509
1701;2031;1518
1702;2032;1509
1702;2031;1508
1702;2031;1519
1702;2032;1515
1703;2031;1519
1701;2033;1520
1701;2031;1517
1701;2032;1514
1702;2035;1515
1701;2031;1503
1703;2034;1507
1701;2035;1505
1703;2036;1510
1703;2029;1503
1702;2034;1509
1693;2031;1500
1706;2035;1519
1704;2031;1520
1702;2034;1511
1701;2033;1513
1703;2031;1507
1703;2029;1512
1701;2031;1503
1702;2030;1501
1702;2031;1500
1703;2031;1496
1701;2030;1500
1700;2034;1499
1701;2027;1499
1703;2031;1507
1704;2033;1509
1702;2033;1511
1700;2033;1517
1703;2031;1513
1701;2030;1509
1703;2031;1515
1703;2036;1508
1700;2029;1520
1703;2029;1503
1703;2031;1501
1702;2034;1501
1700;2027;1503
1701;2029;1507
1704;2031;1511
1702;2032;1515
1702;2035;1521
1701;2031;1519
1701;2035;1520
1700;2031;1517
1701;2031;1533
1704;2032;1516
1699;2035;1510
1702;2034;1516
1704;2034;1511
1703;2034;1509
1701;2036;1506
1705;2034;1516
1703;2030;1524
1701;2031;1517
1704;2034;1529
1703;2033;1525
1702;2025;1515
1702;2030;1525
1701;2029;1524
1702;2031;1522
1702;2031;1529
1703;2031;1517
1703;2031;1512
1702;2034;1515
1702;2035;1519
1702;2039;1521
1702;2035;1519
1702;2035;1531
1703;2034;1528
1703;2033;1531
1704;2031;1528
1702;2033;1530
1699;2034;1530
1702;2031;1521
1703;2031;1524
1705;2030;1515
1700;2027;1527
1697;2031;1524
1702;2031;1517
1702;2031;1519
1701;2035;1526
1701;2034;1515
1702;2034;1531
1701;2034;1540
1701;2032;1527
1703;2036;1538
1703;2037;1521
1703;2036;1522
1703;2029;1520
1704;2036;1519
1701;2033;1526
1703;2033;1518
1701;2031;1522
1705;2031;1527
1702;2032;1530
1702;2031;1527
1703;2031;1534
1702;2026;1530
1703;2032;1528
1703;2033;1517
1704;2033;1515
1704;2033;1528
1703;2033;1515
1701;2031;1515
1703;2034;1521
1702;2034;1523
1702;2037;1517
1701;2035;1535
1699;2034;1526
1701;2031;1530
1704;2034;1526
1702;2036;1529
1703;2031;1533
1704;2031;1519
1702;2035;1513
1703;2031;1516
1704;2028;1510
1701;2029;1527
1704;2031;1515
1704;2034;1522
1701;2031;1523
1702;2031;1537
1702;2031;1533
1702;2034;1536
1703;2036;1531
1704;2033;1525
1701;2031;1517
1702;2036;1522
1702;2033;1511
1701;2034;1517
1703;2032;1514
1703;2034;1502
1704;2031;1513
1701;2026;1507
1702;2033;1526
1703;2030;1523
1700;2024;1515
1703;2031;1519
1702;2031;1519
1702;2038;1515
1701;2029;1514
1701;2029;1502
1702;2030;1513
1703;2035;1505
1701;2031;1493
1701;2037;1505
1702;2037;1510
1702;2031;1515
1700;2030;1517
1704;2031;1517
1701;2030;1502
1704;2031;1513
1702;2035;1510
1703;2029;1512
1703;2031;1501
1701;2028;1511
1703;2031;1505
1701;2032;1501
1705;2031;1500
1702;2031;1503
1704;2033;1514
1702;2032;1499
1700;2031;1517
1702;2037;1508
1703;2032;1515
1701;2036;1519
1702;2032;1509
1702;2031;1505
1703;2036;1509
1705;2029;1500
1703;2031;1505
1704;2031;1496
1704;2030;1505
1702;2031;1502
1701;2029;1499
1703;2026;1514
1701;2028;1521
1703;2031;1517
1702;2029;1516
1703;2034;1513
1701;2048;1505
1701;2034;1501
1702;2030;1505
1699;2033;1506
1705;2034;1506
1703;2037;1504
1703;2034;1508
1704;2029;1511
1703;2037;1511
1700;2032;1518
1704;2031;1509
1701;2035;1503
1701;2033;1515
1702;2027;1510
1703;2034;1494
1701;2027;1505
1700;2027;1496
1702;2031;1498
1702;2027;1500
1705;2031;1498
1703;2031;1505
1703;2035;1511
1700;2031;1518
1702;2033;1512
1702;2029;1519
1701;2037;1512
1700;2032;1518
1698;2031;1503
1701;2035;1507
1701;2035;1507
1703;2031;1505
1703;2031;1510
1701;2032;1504
1703;2030;1507
1702;2029;1513
1704;2029;1511
1703;2031;1517
1701;2028;1523
1703;2031;1524
1705;2033;1515
1703;2031;1516
1702;2034;1515
1701;2033;1519
1703;2035;1519
1702;2031;1512
1701;2035;1517
1704;2031;1515
1703;2030;1514
1703;2035;1514
1703;2034;1526
1704;2027;1535
1704;2031;1533
1701;2029;1514
1703;2029;1525
1701;2034;1511
1703;2030;1521
1701;2030;1515
1701;2031;1511
1703;2031;1515
1703;2031;1507
1702;2048;1515
1702;2032;1519
1701;2031;1527
1703;2032;1529
1702;2031;1537
1706;2033;1525
1703;2033;1533
1699;2035;1531
1701;2037;1531
1703;2031;1527
1702;2032;1536
1706;2027;1517
1703;2032;1516
1702;2031;1521
1705;2030;1523
1701;2027;1525
1704;2030;1519
1705;2031;1531
1703;2031;1532
1703;2032;1537
1701;2035;1532
1703;2035;1535
1702;2033;1527
1701;2035;1520
1704;2035;1519
1702;2035;1511
1706;2033;1519
1700;2031;1523
1703;2035;1513
1703;2033;1529
1703;2030;1526
1702;2035;1544
1704;2031;1517
1703;2030;1524
1705;2031;1531
1704;2031;1529
1702;2029;1527
1703;2034;1516
1704;2033;1517
1703;2031;1510
1703;2032;1508
1698;2034;1507
1702;2034;1508
1705;2035;1503
1703;2034;1495
1701;2033;1499
1701;2031;1513
1703;2029;1517
1703;2033;1525
1706;2039;1515
1703;2031;1517
1702;2030;1517
1704;2029;1516
1703;2029;1510
1702;2031;1504
1703;2029;1519
1702;2029;1497
1703;2031;1495
1704;2033;1499
1703;2032;1508
1704;2033;1501
1703;2033;1508
1704;2034;1513
1703;2034;1507
1703;2031;1511
1703;2034;1515
1702;2031;1509
1702;2033;1510
1704;2031;1515
1704;2033;1511
1704;2031;1517
1702;2031;1508
1703;2029;1504
1701;2028;1510
1704;2031;1506
1702;2031;1513
1703;2023;1513
1701;2024;1508
1703;2031;1511
1701;2031;1520
1699;2031;1516
1703;2031;1522
1701;2033;1536
1703;2033;1522
1702;2033;1523
1702;2034;1516
1705;2035;1515
1703;2028;1519
1703;2030;1517
1704;2035;1522
1703;2031;1527
1700;2032;1525
1702;2030;1534
1706;2031;1535
1701;2030;1531
1703;2033;1541
1702;2031;1528
1702;2037;1514
1698;2035;1516
1706;2031;1519
1703;2031;1518
1702;2034;1517
1703;2035;1515
1702;2035;1529
1704;2034;1525
1706;2032;1526
1702;2036;1533
1701;2033;1546
1702;2035;1535
1704;2032;1536
1703;2035;1527
1702;2034;1527
1704;2031;1517
1708;2029;1520
1702;2031;1517
1701;2027;1515
1701;2033;1519
1701;2031;1521
1703;2034;1521
1702;2031;1519
1705;2031;1532
1701;2034;1524
1702;2035;1523
1700;2034;1532
1703;2031;1531
1701;2031;1511
1701;2036;1523
1703;2035;1511
1702;2033;1513
1702;2035;1510
1703;2033;1499
1703;2048;1503
1701;2031;1506
1703;2031;1510
1702;2034;1518
1702;2031;1519
1705;2028;1519
1702;2031;1502
1702;2031;1517
1703;2029;1505
1703;2034;1505
1702;2034;1506
1703;2037;1502
1702;2035;1499
1702;2031;1496
1698;2033;1499
1703;2036;1510
1704;2034;1509
1701;2033;1510
1702;2030;1513
1701;2031;1518
1703;2031;1514
1704;2034;1519
1703;2034;1515
1699;2030;1514
1704;2031;1515
1702;2029;1518
1704;2038;1509
1706;2031;1500
1703;2034;1506
1702;2032;1499
1703;2034;1516
1704;2031;1516
1702;2037;1524
1701;2031;1520
1703;2031;1527
1703;2037;1523
1700;2036;1537
1703;2036;1539
1702;2034;1528
1701;2034;1529
1702;2033;1518
1701;2034;1524
1703;2034;1521
1703;2031;1517
1702;2030;1517
1702;2031;1527
1703;2031;1511
1701;2033;1525
1705;2026;1526
1704;2032;1531
1702;2033;1530
1704;2030;1521
1701;2033;1531
1702;2033;1531
1702;2032;1535
1702;2033;1522
1703;2037;1523
1700;2034;1519
1703;2034;1522
1701;2036;1520
1702;2033;1519
1700;2031;1518
1703;2029;1531
1702;2032;1527
1704;2033;1526
1706;2031;1527
1702;2031;1524
1703;2029;1533
1701;2031;1523
1701;2032;1521
1703;2030;1519
1698;2034;1508
1702;2031;1517
1702;2032;1519
1699;2035;1511
1702;2034;1519
1701;2036;1523
1702;2037;1529
1701;2035;1535
1703;2034;1526
1701;2033;1529
1706;2034;1532
1702;2031;1531
1703;2030;1516
1703;2030;1513
1702;2031;1507
1702;2028;1514
1703;2031;1509
1703;2030;1512
1706;2035;1523
1703;2031;1533
1704;2019;1513
1702;2035;1526
1701;2036;1507
1704;2031;1523
1702;2036;1521
1703;2030;1518
1703;2031;1513
1702;2031;1511
1703;2032;1505
1703;2034;1508
1701;2030;1506
1701;2031;1517
1702;2031;1502
1699;2036;1511
1702;2029;1510
1703;2029;1516
1703;2029;1508
1699;2033;1510
1700;2030;1512
1703;2034;1506
1705;2031;1510
1703;2037;1497
1703;2032;1506
1703;2031;1503
1703;2033;1502
1702;2036;1502
1700;2031;1503
1703;2031;1512
1701;2032;1510
1702;2033;1513
1703;2037;1514
1703;2031;1518
1701;2031;1508
1701;2029;1506
1701;2029;1500
1702;2028;1496
1701;2031;1501
1703;2031;1499
1702;2031;1498
1700;2033;1501
1700;2029;1509
1702;2031;1510
1703;2035;1516
1700;2034;1513
1702;2035;1511
1702;2036;1511
1703;2034;1506
1699;2033;1503
1702;2036;1495
1705;2031;1506
1705;2037;1508
1705;2031;1505
1704;2031;1494
1703;2031;1508
1701;2033;1511
1703;2029;1513
1701;2031;1519
1704;2032;1518
1701;2031;1515
1702;2035;1514
1704;2035;1514
1702;2035;1514
1702;2035;1516
1703;2031;1506
1703;2037;1510
1701;2039;1502
1705;2035;1511
1701;2030;1514
1702;2041;1518
1703;2033;1523
1702;2035;1526
1703;2033;1522
1704;2034;1519
1703;2032;1506
1703;2034;1511
1703;2028;1515
1703;2028;1511
1701;2029;1503
1701;2031;1507
1697;2032;1509
1704;2031;1515
1703;2034;1519
1703;2036;1525
1703;2033;1519
1705;2037;1525
1702;2038;1523
1704;2033;1525
1698;2037;1530
1701;2036;1527
1702;2031;1519
1702;2032;1514
1703;2033;1512
1703;2030;1523
1701;2033;1515
1702;2028;1512
1704;2027;1526
1704;2030;1521
1703;2031;1536
1702;2034;1531
1701;2037;1522
1702;2033;1531
1701;2031;1523
1705;2036;1526
1702;2034;1519
1702;2035;1526
1701;2038;1519
1703;2033;1519
1703;2034;1519
1701;2031;1524
1701;2034;1521
1701;2033;1535
1701;2033;1533
1703;2031;1529
1701;2032;1532
1701;2031;1531
1702;2029;1525
1700;2031;1515
1701;2031;1525
1702;2031;1519
1703;2034;1517
1700;2034;1515
1703;2034;1517
1701;2034;1529
1703;2037;1519
1701;2035;1525
1702;2033;1545
1701;2035;1528
1701;2034;1542
1701;2039;1529
1704;2031;1523
1702;2033;1529
1702;2034;1519
1702;2029;1516
1701;2029;1514
1703;2033;1505
1703;2033;1514
1704;2031;1516
1703;2030;1513
1700;2032;1530
1703;2034;1517
1702;2031;1525
1701;2033;1520
1703;2037;1527
1703;2030;1523
1702;2034;1517
1702;2031;1513
1702;2034;1507
1701;2036;1501
1703;2035;1509
1703;2031;1503
1703;2031;1509
1702;2034;1507
1701;2029;1516
1703;2033;1506
1704;2026;1506
1703;2029;1520
1702;2029;1514
1703;2030;1506
1701;2032;1510
1702;2036;1515
1704;2033;1499
1702;2032;1507
1702;2036;1500
1699;2034;1512
1703;2037;1514
1703;2035;1519
1701;2036;1517
1703;2035;1512
1703;2048;1515
1703;2036;1515
1703;2031;1512
1701;2033;1508
1695;2029;1503
1704;2032;1494
1703;2031;1498
1702;2029;1503
1700;2031;1501
1704;2029;1507
1701;2030;1501
1701;2034;1510
1701;2032;1513
1699;2034;1505
1697;2037;1519
1703;2033;1507
1705;2035;1514
1702;2035;1515
1703;2035;1509
1701;2035;1501
1702;2034;1503
1703;2032;1497
1701;2033;1494
1703;2032;1506
1704;2035;1509
1700;2031;1511
1702;2027;1518
1703;2031;1517
1701;2040;1512
1699;2033;1511
1703;2031;1510
1702;2035;1504
1704;2035;1497
1702;2032;1505
1702;2036;1490
1702;2031;1499
1704;2036;1501
1701;2034;1508
1702;2031;1523
1704;2038;1510
1703;2037;1519
1701;2031;1515
1702;2033;1511
1704;2034;1503
1704;2027;1505
1702;2029;1495
1701;2029;1497
1701;2031;1491
1704;2034;1508
1702;2032;1497
1703;2033;1508
1701;2031;1511
1701;2034;1516
1703;2031;1516
1702;2037;1505
1705;2035;1510
1699;2037;1503
1703;2035;1503
1700;2035;1499
1704;2035;1506
1703;2031;1502
1704;2035;1504
1702;2033;1503
1702;2034;1508
1703;2031;1517
1704;2031;1514
1706;2033;1517
1703;2033;1519
1701;2035;1507
1705;2034;1512
1704;2035;1501
1701;2033;1502
1703;2033;1513
1702;2036;1516
1703;2034;1511
1704;2034;1512
1706;2036;1510
1703;2037;1509
1701;2032;1526
1702;2034;1517
1700;2038;1522
1705;2035;1524
1703;2026;1527
1703;2031;1517
1702;2030;1533
1701;2033;1522
1705;2031;1522
1704;2034;1511
1703;2031;1505
1702;2031;1508
1702;2032;1515
1701;2035;1514
1703;2031;1523
1701;2033;1521
1702;2036;1530
1707;2035;1520
1701;2036;1522
1698;2048;1537
1708;2035;1529
1699;2035;1525
1703;2031;1519
1704;2032;1517
1703;2030;1530
1702;2035;1516
1702;2029;1515
1703;2034;1521
1704;2030;1528
1704;2033;1523
1703;2034;1519
1700;2031;1533
1703;2037;1530
1703;2035;1529
1705;2035;1527
1702;2036;1522
1705;2033;1526
1702;2037;1515
1704;2034;1517
1703;2033;1515
1697;2031;1534
1703;2032;1526
1702;2033;1533
1704;2035;1533
1703;2037;1537
1703;2031;1526
1703;2033;1543
1705;2036;1527
1702;2033;1532
1702;2031;1525
1703;2032;1519
1700;2031;1515
1703;2033;1519
1703;2033;1518
1702;2035;1517
1704;2034;1513
1702;2033;1516
1704;2032;1521
1703;2034;1529
1705;2038;1533
1705;2031;1529
1701;2023;1523
1704;2033;1517
1704;2035;1523
1703;2035;1515
1705;2031;1508
1706;2031;1513
1704;2033;1506
1705;2031;1515
1703;2037;1519
1707;2031;1521
1702;2031;1519
1704;2032;1527
1703;2035;1510
1702;2034;1523
1702;2033;1517
1703;2036;1518
1701;2034;1515
1703;2035;1508
1703;2036;1505
1704;2034;1515
1702;2031;1507
1702;2036;1514
1703;2031;1515
1703;2034;1514
1703;2029;1519
1703;2033;1511
1706;2037;1510
1701;2030;1522
1702;2030;1503
1702;2033;1506
1704;2030;1503
1703;2031;1506
1702;2034;1501
1701;2034;1496
1703;2034;1499
1702;2035;1498
1702;2031;1503
1703;2037;1505
1703;2034;1511
1702;2036;1517
1702;2034;1514
1702;2033;1514
1702;2033;1508
1703;2034;1508
1703;2033;1511
1704;2030;1498
1701;2031;1498
1702;2029;1494
1705;2035;1501
1703;2031;1500
1701;2026;1509
1703;2031;1497
1703;2036;1513
1701;2033;1511
1705;2036;1499
1703;2035;1511
1703;2035;1510
1703;2031;1506
1702;2034;1497
1707;2034;1500
1703;2031;1498
1703;2034;1501
1702;2030;1506
1702;2032;1512
1703;2030;1511
1703;2029;1516
1703;2030;1509
1701;2032;1506
1703;2031;1510
1702;2031;1502
1703;2031;1500
1703;2033;1501
1701;2031;1493
1704;2034;1496
1703;2031;1498
1701;2034;1503
1706;2031;1511
1701;2035;1509
1701;2031;1508
1704;2033;1516
1705;2036;1522
1705;2033;1527
1702;2048;1520
1703;2030;1508
1702;2031;1503
1703;2030;1506
1703;2031;1507
1705;2030;1503
1704;2033;1503
1704;2031;1499
1703;2033;1508
1701;2029;1508
1703;2034;1514
1702;2030;1518
1702;2031;1521
1702;2030;1517
1704;2031;1500
1703;2033;1501
1703;2035;1510
1705;2035;1518
1705;2031;1505
1703;2037;1516
1701;2032;1508
1701;2035;1519
1705;2031;1524
1702;2032;1516
1705;2031;1521
1704;2033;1516
1703;2031;1519
1706;2034;1509
1703;2033;1505
1706;2033;1512
1703;2031;1509
1702;2031;1505
1703;2033;1511
1702;2031;1514
1704;2031;1512
1702;2034;1519
1704;2030;1518
1700;2037;1525
1704;2032;1526
1703;2031;1515
1705;2032;1507
1701;2031;1514
1703;2031;1513
1706;2031;1517
1702;2027;1509
1701;2037;1502
1703;2031;1519
1702;2029;1515
1704;2034;1519
1705;2029;1524
1700;2031;1523
1702;2031;1531
1704;2037;1508
1701;2031;1521
1701;2031;1522
1702;2033;1513
1705;2033;1510
1705;2031;1519
1704;2036;1519
1704;2034;1521
1707;2033;1521
1705;2030;1529
1703;2035;1525
1703;2032;1527
1705;2033;1527
1703;2027;1531
1703;2031;1531
1703;2031;1526
1701;2031;1521
1703;2027;1520
1704;2030;1509
1701;2029;1526
1704;2028;1514
1701;2033;1513
1704;2031;1552
1702;2035;1525
1703;2034;1540
1703;2037;1525
1703;2033;1535
1705;2033;1533
1703;2034;1527
1703;2033;1519
1705;2035;1519
1704;2034;1517
1701;2031;1517
1703;2036;1523
1701;2030;1516
1704;2029;1522
1703;2031;1525
1703;2031;1538
1702;2031;1523
1699;2034;1536
1703;2033;1538
1704;2033;1535
1703;2035;1528
1701;2034;1527
1702;2035;1525
1703;2035;1514
1703;2036;1519
1704;2031;1519
1703;2031;1519
1703;2031;1537
1701;2030;1521
1706;2033;1534
1704;2035;1537
1705;2031;1527
1703;2032;1524
1705;2031;1513
1702;2033;1524
1704;2033;1518
1703;2032;1511
1702;2033;1517
1704;2031;1522
1704;2031;1516
1704;2037;1542
1703;2030;1531
1703;2030;1538
1702;2036;1533
1704;2037;1531
1706;2036;1528
1702;2034;1523
1703;2029;1521
1703;2031;1509
1704;2033;1520
1702;2035;1521
1703;2030;1530
1706;2032;1532
1705;2029;1541
1703;2028;1538
1704;2030;1539
1703;2035;1528
1701;2031;1543
1704;2031;1522
1703;2028;1523
1701;2025;1526
1705;2034;1517
1701;2034;1520
1705;2037;1518
1704;2031;1523
1703;2032;1519
1706;2036;1527
1703;2033;1531
1705;2031;1535
1703;2031;1525
1702;2031;1529
1702;2033;1527
1703;2030;1522
1702;2031;1522
1706;2031;1525
1705;2029;1519
1704;2032;1522
1709;2033;1510
1703;2031;1528
1703;2030;1522
1702;2031;1519
1703;2033;1531
1703;2031;1533
1703;2039;1528
1703;2037;1531
1705;2038;1530
1703;2034;1516
1703;2030;1517
1704;2033;1511
1703;2030;1523
1703;2029;1514
1709;2031;1513
1703;2029;1522
1704;2027;1531
1702;2030;1520
1703;2030;1529
1705;2033;1536
1705;2033;1522
1706;2029;1525
1704;2034;1525
1697;2035;1516
1705;2031;1517
1702;2032;1509
1703;2034;1506
1705;2031;1522
1702;2034;1519
1704;2031;1523
1704;2031;1522
1704;2029;1513
1702;2039;1514
1706;2031;1525
1704;2030;1519
1703;2031;1518
1702;2029;1514
1705;2031;1508
1706;2030;1507
1703;2031;1501
1708;2027;1516
1703;2032;1516
1702;2036;1515
1703;2031;1508
1704;2030;1512
1703;2035;1523
1700;2031;1523
1703;2031;1519
1704;2035;1519
1702;2031;1513
1703;2031;1508
1703;2032;1508
1703;2036;1505
1705;2031;1498
1704;2027;1509
1705;2030;1512
1704;2024;1509
1703;2030;1512
1704;2027;1510
1697;2031;1516
1702;2031;1517
1701;2030;1520
1706;2031;1505
1705;2037;1515
1706;2034;1505
1702;2034;1501
1704;2033;1493
1703;2031;1499
1702;2035;1495
1702;2034;1505
1699;2031;1501
1701;2031;1509
1702;2034;1511
1702;2031;1511
1706;2033;1511
1709;2029;1515
1703;2030;1502
1701;2028;1503
1704;2032;1501
1703;2033;1501
1706;2034;1510
1703;2031;1508
1702;2028;1511
1704;2035;1501
1700;2034;1515
1703;2037;1509
1705;2032;1524
1700;2029;1510
1703;2036;1518
1704;2035;1523
1701;2033;1520
1705;2028;1510
1703;2034;1524
1703;2026;1527
1705;2033;1512
1704;2028;1500
1705;2031;1507
1705;2034;1507
1705;2028;1517
1705;2031;1518
1705;2031;1517
1703;2034;1531
1704;2034;1522
1702;2037;1527
1705;2034;1526
1704;2036;1531
1704;2033;1528
1701;2038;1521
1702;2033;1513
1704;2035;1515
1704;2031;1507
1707;2032;1518
1704;2029;1515
1703;2034;1523
1704;2031;1533
1700;2031;1526
1703;2035;1527
1706;2031;1528
1703;2029;1527
1701;2032;1535
1702;2032;1534
1703;2035;1527
1701;2029;1532
1705;2035;1512
1703;2030;1517
1704;2039;1513
1703;2031;1518
1704;2029;1515
1703;2034;1522
1703;2031;1517
1707;2035;1518
1702;2031;1519
1706;2035;1521
1703;2029;1521
1705;2028;1523
1704;2029;1523
