1959;2034;1357
1965;2034;1370
1977;2033;1363
1983;2032;1373
1949;2031;1368
1955;2033;1375
1962;2031;1367
1953;2033;1375
1965;2033;1377
1963;2035;1381
1957;2033;1371
1958;2031;1373
1966;2033;1370
1959;2034;1363
1957;2035;1372
1958;2033;1375
1959;2033;1374
1971;2030;1370
1955;2037;1385
1971;2033;1381
1966;2030;1381
1971;2031;1372
1958;2033;1388
1978;2032;1384
1964;2034;1377
1953;2032;1389
1967;2035;1389
1946;2035;1384
1962;2035;1375
1964;2031;1383
1971;2031;1371
1963;2030;1370
1965;2033;1353
1954;2034;1371
1960;2034;1361
1966;2031;1358
1963;2034;1373
1966;2033;1361
1962;2035;1376
1956;2033;1374
1961;2034;1377
1967;2036;1372
1947;2034;1372
1966;2031;1367
1939;2029;1367
2018;2031;1365
1955;2034;1363
1961;2031;1366
1938;2034;1351
1959;2033;1365
1970;2033;1358
1962;2033;1356
1964;2033;1364
1958;2033;1370
1964;2034;1363
1967;2021;1360
1976;2031;1375
1955;2031;1367
1967;2033;1381
1972;2034;1377
1971;2030;1377
1966;2034;1371
1957;2035;1369
1965;2029;1375
1965;2031;1374
1982;2028;1394
1925;2034;1386
1959;2033;1369
1969;2031;1372
1980;2033;1375
1941;2034;1374
1963;2031;1371
1974;2034;1395
1955;2031;1374
1963;2034;1387
1967;2031;1384
1954;2033;1377
1967;2033;1383
1954;2034;1375
1972;2034;1371
1955;2032;1379
2004;2034;1375
1943;2031;1366
1951;2037;1364
1965;2034;1361
1970;2029;1363
1981;2031;1364
1941;2035;1367
1960;2031;1367
1963;2032;1367
1962;2034;1357
1963;2035;1367
1961;2035;1367
1966;2035;1373
1967;2035;1369
1967;2031;1369
1965;2034;1366
1965;2034;1366
1971;2033;1373
1963;2035;1355
1972;2031;1371
1957;2030;1385
1966;2048;1378
1960;2034;1377
1962;2037;1371
1971;2033;1378
1952;2034;1376
1967;2034;1377
1954;2034;1379
1959;2033;1385
1966;2030;1375
1967;2033;1387
1959;2031;1378
1943;2031;1382
1963;2030;1381
1970;2031;1377
1978;2031;1381
1962;2032;1381
1969;2033;1378
1963;2030;1370
2025;2032;1375
1922;2034;1367
1946;2034;1359
1977;2041;1349
1970;2031;1384
1975;2035;1373
1947;2037;1359
1959;2032;1360
1963;2033;1366
1964;2032;1367
1959;2035;1367
1963;2033;1364
1964;2030;1370
1963;2033;1377
1969;2033;1379
1967;2033;1373
1967;2032;1374
1965;2031;1367
1967;2031;1370
1951;2031;1381
1967;2032;1377
1970;2034;1371
1986;2031;1377
1959;2031;1364
1945;2037;1383
1993;2034;1378
1965;2034;1381
1966;2029;1369
1951;2033;1381
1953;2032;1379
1965;2033;1378
1963;2035;1371
1963;2034;1383
1959;2034;1380
1963;2031;1384
1963;2033;1375
1970;2033;1366
1961;2031;1364
1970;2037;1367
1967;2031;1368
1958;2030;1361
1963;2031;1371
1979;2034;1353
1975;2031;1364
1950;2035;1363
1962;2035;1367
1959;2031;1368
1961;2033;1359
1965;2034;1370
1963;2033;1373
1961;2033;1368
1965;2032;1367
1960;2031;1370
1966;2033;1371
1970;2034;1371
1963;2033;1382
1973;2033;1378
1967;2034;1372
1965;2034;1387
1963;2030;1373
1967;2033;1373
1967;2033;1386
1963;2033;1380
1967;2031;1372
1953;2033;1377
1939;2033;1378
1982;2030;1393
2007;2034;1385
2006;2030;1372
1919;2032;1366
1939;2033;1387
1969;2033;1379
1975;2031;1384
1951;2034;1371
1970;2031;1369
1970;2031;1381
1963;2031;1376
1962;2033;1372
1967;2033;1366
1969;2036;1361
1967;2029;1355
1967;2033;1356
1961;2036;1374
1965;2033;1383
1966;2035;1360
1965;2034;1354
1963;2034;1371
1963;2032;1373
1964;2033;1367
1961;2034;1368
1965;2034;1374
1962;2032;1367
1966;2031;1373
1965;2030;1378
1967;2031;1370
1966;2030;1378
1965;2031;1366
1974;2034;1365
1967;2034;1371
1964;2031;1368
1962;2035;1368
1966;2031;1395
1964;2033;1373
1965;2033;1377
1961;2034;1386
1967;2032;1383
1957;2031;1392
1955;2035;1399
1970;2034;1387
1983;2034;1384
1950;2032;1388
1951;2035;1374
1962;2033;1376
1960;2031;1381
1963;2030;1379
1970;2031;1364
1965;2029;1363
1964;2034;1371
1970;2033;1387
1976;2035;1390
1970;2033;1393
1969;2035;1389
1964;2033;1395
1965;2031;1393
1966;2032;1381
1967;2032;1387
1961;2036;1379
1963;2033;1383
1959;2034;1371
1965;2037;1381
1965;2029;1380
1958;2033;1382
1966;2034;1373
1959;2025;1375
1962;2033;1387
1958;2035;1382
1964;2033;1380
1970;2031;1389
1982;2033;1379
1956;2033;1385
1963;2036;1375
1961;2034;1375
1973;2031;1373
1967;2032;1381
1970;2033;1373
1970;2031;1375
1964;2033;1385
1962;2031;1382
1965;2032;1380
1956;2031;1382
1954;2032;1384
1979;2034;1381
1974;2031;1377
1962;2031;1389
1947;2031;1367
1968;2034;1369
1976;2031;1368
1963;2034;1362
1963;2031;1379
1970;2031;1367
1970;2031;1371
1980;2031;1376
1955;2035;1388
1973;2035;1383
1962;2033;1379
1962;2031;1373
1970;2026;1369
1966;2033;1372
1962;2033;1362
1966;2032;1366
1967;2033;1359
1963;2031;1372
1957;2031;1358
1967;2031;1369
1963;2032;1381
1963;2031;1381
1965;2033;1362
1967;2033;1378
1962;2035;1372
1973;2036;1373
1968;2033;1369
1985;2031;1358
1957;2034;1356
1965;2031;1367
1963;2033;1362
1971;2033;1361
1965;2031;1366
1966;2031;1373
1965;2031;1373
1969;2031;1374
1962;2036;1370
1961;2031;1375
1956;2033;1366
1959;2033;1368
1974;2033;1362
1986;2036;1363
1966;2031;1353
1970;2031;1351
1962;2032;1362
1967;2034;1371
1962;2034;1374
1970;2031;1368
1969;2034;1374
1971;2032;1375
1967;2034;1374
1970;2033;1363
1969;2033;1368
1962;2031;1365
1963;2034;1374
1972;2035;1366
1969;2031;1366
1961;2032;1365
1963;2036;1361
1963;2032;1369
1963;2033;1367
1967;2033;1377
1966;2033;1377
1963;2032;1377
1963;2034;1370
1978;2031;1372
1953;2033;1367
1977;2031;1361
1986;2031;1379
1985;2033;1351
1941;2035;1357
1967;2035;1367
1967;2031;1370
1965;2034;1372
1964;2031;1381
1965;2029;1369
1963;2036;1375
1962;2036;1370
1967;2032;1366
1961;2031;1373
1967;2033;1366
1965;2048;1363
1966;2034;1361
1967;2035;1364
1968;2030;1373
1977;2035;1374
1972;2032;1367
1978;2034;1375
1961;2030;1375
1965;2034;1379
1974;2033;1365
1957;2033;1370
1975;2029;1363
1975;2033;1375
1966;2032;1351
1954;2033;1367
1959;2032;1360
1965;2033;1371
1962;2035;1367
1965;2033;1373
1967;2033;1365
1962;2035;1376
1963;2034;1388
1978;2033;1362
1972;2035;1376
1963;2030;1369
1978;2033;1371
1970;2034;1359
1969;2035;1367
1967;2034;1371
1970;2035;1371
1963;2035;1370
1967;2031;1380
1965;2031;1381
1965;2033;1374
1965;2035;1376
1963;2035;1385
1963;2034;1381
1971;2033;1375
1961;2035;1380
1966;2035;1369
1967;2031;1373
1959;2031;1371
1967;2030;1369
1969;2033;1376
1963;2031;1373
1971;2031;1381
1973;2031;1377
1971;2034;1382
1963;2031;1379
1967;2031;1387
1966;2031;1381
1971;2033;1375
1971;2032;1375
1973;2031;1372
1956;2031;1363
1956;2033;1367
1965;2034;1382
1957;2033;1377
1967;2031;1377
1961;2030;1385
1990;2031;1386
1946;2030;1375
1961;2031;1384
1978;2031;1382
1973;2034;1377
1967;2029;1373
1967;2030;1378
1969;2031;1378
1970;2032;1373
1967;2033;1379
1963;2031;1381
1966;2030;1387
1965;2035;1375
1961;2036;1391
1971;2035;1391
1957;2035;1400
1957;2032;1389
1965;2031;1379
1966;2034;1385
1967;2031;1378
1965;2031;1377
1965;2034;1383
1969;2031;1368
1970;2035;1379
1968;2034;1378
1964;2031;1380
1965;2033;1385
1980;2031;1384
1971;2034;1387
1967;2031;1384
1946;2031;1391
1975;2034;1396
1993;2035;1382
1947;2032;1381
1957;2033;1375
1967;2035;1372
1965;2029;1381
1965;2034;1383
1964;2029;1384
1967;2034;1389
1970;2034;1392
1963;2034;1391
1963;2030;1386
1972;2031;1383
1970;2034;1387
1973;2031;1387
1965;2033;1368
1970;2031;1378
1972;2036;1383
1963;2033;1385
1965;2034;1375
1971;2033;1378
1971;2031;1381
1964;2031;1391
1965;2033;1390
1963;2033;1389
1965;2027;1389
1969;2033;1380
1961;2034;1386
1963;2031;1373
1966;2034;1371
1971;2033;1380
1971;2031;1379
1969;2030;1375
1980;2031;1389
1977;2031;1378
1955;2031;1394
1982;2034;1391
1973;2033;1391
1967;2041;1395
1965;2029;1380
1978;2033;1380
1969;2031;1385
1956;2033;1381
1967;2034;1377
1960;2032;1381
1966;2031;1382
1967;2033;1378
1963;2034;1377
1967;2031;1377
1966;2033;1380
1970;2033;1382
1967;2032;1379
1967;2033;1373
1970;2031;1391
1968;2031;1385
1971;2033;1381
1963;2031;1382
1987;2033;1377
1963;2034;1375
1967;2034;1372
1970;2033;1383
1970;2034;1375
1973;2036;1375
1965;2031;1377
1959;2033;1381
1963;2033;1388
1971;2031;1383
1966;2031;1377
1967;2036;1372
1973;2031;1374
1967;2033;1365
1967;2033;1379
1971;2034;1366
1966;2032;1367
1975;2033;1358
1970;2027;1369
1964;2032;1365
1973;2029;1372
1963;2031;1385
1973;2033;1371
1963;2033;1378
1978;2033;1367
1961;2031;1383
1967;2025;1364
1965;2033;1368
1966;2032;1373
1964;2033;1376
1971;2034;1367
1975;2031;1371
1968;2033;1362
1965;2030;1358
1980;2029;1383
1967;2031;1375
1975;2035;1377
1978;2031;1379
1971;2031;1380
1962;2031;1386
1969;2031;1395
1962;2030;1392
1965;2035;1392
1972;2031;1387
1972;2034;1383
1957;2033;1390
1967;2031;1381
1961;2032;1387
1967;2031;1379
1970;2035;1369
1965;2030;1378
1959;2033;1355
1975;2030;1366
1971;2032;1368
1969;2030;1378
1972;2031;1366
1970;2032;1359
1982;2032;1358
1957;2032;1375
1966;2034;1379
1973;2032;1373
1974;2030;1374
1973;2030;1381
1967;2033;1375
1974;2024;1379
1965;2034;1389
1959;2034;1381
1959;2034;1383
1966;2033;1378
1970;2033;1368
1974;2035;1375
1961;2033;1374
1969;2034;1374
1969;2030;1377
1973;2031;1386
1975;2031;1375
1970;2031;1385
1967;2033;1379
1963;2034;1386
1983;2031;1391
1961;2034;1381
1974;2029;1389
1958;2033;1390
1967;2034;1380
1966;2034;1377
1967;2034;1381
1965;2034;1376
1961;2031;1371
1966;2031;1365
1971;2033;1362
1960;2034;1375
1962;2030;1367
1969;2031;1369
1983;2030;1368
1973;2035;1372
1945;2030;1352
1972;2032;1371
1991;2031;1382
1982;2029;1375
1943;2031;1381
1966;2035;1388
1973;2035;1384
1971;2031;1389
1967;2031;1377
1962;2031;1386
1961;2033;1398
1967;2034;1390
1966;2033;1397
1964;2033;1381
1967;2032;1372
1967;2033;1375
1966;2033;1374
1970;2030;1373
1972;2031;1367
1969;2031;1378
1979;2031;1365
1967;2031;1375
1971;2031;1364
1967;2034;1362
1967;2031;1373
1967;2034;1374
1967;2031;1375
1970;2034;1384
1971;2029;1382
1966;2030;1394
1967;2033;1393
1962;2034;1383
1973;2033;1398
1971;2034;1388
1945;2034;1384
1972;2033;1388
1977;2031;1387
1977;2033;1387
1937;2034;1377
1983;2029;1384
1972;2032;1381
1976;2031;1387
1959;2033;1371
1947;2031;1366
1969;2034;1372
1954;2033;1375
1999;2031;1367
1952;2033;1367
1999;2031;1383
1999;2031;1359
1929;2034;1368
1972;2033;1373
1965;2033;1367
1956;2034;1377
1979;2034;1374
1959;2031;1382
1976;2031;1379
1963;2035;1380
1967;2033;1391
1964;2033;1393
1967;2032;1382
1970;2029;1382
1973;2032;1383
1967;2031;1388
1964;2027;1395
1967;2031;1383
1978;2032;1380
1963;2035;1382
1970;2031;1381
1973;2031;1381
