1383;2027;881
1385;2029;874
1383;2027;870
1384;2026;869
1384;2027;869
1389;2029;866
1386;2029;879
1385;2029;866
1386;2029;871
1382;2027;870
1386;2029;886
1385;2034;886
1386;2031;883
1385;2028;885
1384;2025;889
1385;2031;876
1386;2029;874
1385;2026;878
1383;2026;866
1383;2027;868
1382;2029;873
1382;2026;877
1384;2027;877
1384;2023;878
1383;2030;877
1381;2031;881
1383;2029;887
1384;2028;878
1384;2027;884
1382;2031;884
1382;2031;878
1384;2032;883
1383;2027;877
1387;2030;870
1383;2028;878
1383;2027;887
1386;2029;885
1386;2030;884
1386;2027;886
1384;2027;890
1384;2027;882
1384;2028;872
1386;2029;877
1385;2029;879
1385;2027;870
1383;2029;860
1386;2029;864
1384;2029;870
1384;2027;871
1385;2025;869
1385;2029;887
1384;2030;880
1383;2025;887
1382;2029;876
1384;2029;877
1383;2027;881
1386;2027;876
1384;2026;873
1383;2026;869
1385;2030;874
1384;2030;869
1383;2029;873
1383;2029;884
1386;2025;883
1383;2026;883
1386;2027;876
1383;2027;879
1383;2031;886
1384;2029;875
1385;2034;872
1384;2031;868
1383;2031;878
1385;2029;875
1384;2027;873
1384;2027;886
1384;2030;883
1384;2029;882
1387;2029;883
1385;2028;881
1385;2026;883
1385;2028;879
1383;2028;866
1383;2027;869
1383;2025;868
1385;2028;868
1384;2025;874
1387;2031;874
1383;2030;879
1386;2027;889
1386;2030;885
1384;2032;884
1385;2034;882
1383;2029;876
1384;2031;869
1383;2028;875
1386;2030;881
1384;2031;877
1385;2030;878
1384;2028;878
1386;2031;886
1383;2026;880
1384;2029;880
1383;2027;882
1385;2030;883
1386;2031;879
1385;2029;872
1383;2026;871
1390;2027;870
1386;2029;866
1384;2031;873
1385;2028;877
1385;2031;881
1386;2030;885
1385;2030;889
1383;2029;887
1385;2029;887
1384;2029;895
1383;2027;886
1385;2031;880
1387;2033;857
1385;2031;872
1382;2030;865
1384;2030;877
1385;2028;873
1385;2030;875
1388;2028;877
1384;2031;877
1384;2032;885
1384;2027;887
1384;2029;885
1383;2029;885
1385;2033;876
1386;2032;874
1383;2033;870
1385;2031;873
1385;2029;873
1385;2027;874
1382;2031;884
1386;2032;883
1385;2035;889
1383;2027;879
1384;2029;879
1383;2028;876
1384;2022;876
1383;2031;871
1383;2034;867
1383;2031;869
1385;2027;866
1385;2027;874
1383;2029;879
1384;2031;880
1385;2030;883
1392;2030;887
1385;2031;887
1384;2033;883
1386;2027;887
1385;2026;891
1385;2029;875
1385;2030;873
1381;2031;877
1383;2028;875
1386;2026;872
1383;2029;883
1385;2027;873
1386;2030;883
1383;2029;887
1382;2028;883
1385;2031;887
1384;2031;890
1384;2028;878
1385;2033;875
1385;2027;890
1386;2029;884
1386;2029;884
1390;2029;879
1385;2028;894
1385;2027;880
1385;2028;890
1386;2030;891
1385;2028;886
1385;2029;893
1385;2028;889
1385;2029;874
1378;2030;884
1383;2031;885
1385;2027;878
1385;2031;876
1384;2031;879
1384;2032;879
1384;2033;886
1383;2029;888
1386;2034;889
1386;2029;893
1384;2029;896
1385;2031;895
1385;2031;901
1383;2027;894
1382;2031;890
1384;2027;880
1383;2026;878
1389;2030;879
1386;2023;882
1384;2031;889
1386;2027;889
1385;2028;882
1386;2028;895
1384;2029;893
1383;2031;902
1385;2029;896
1384;2029;892
1386;2033;878
1386;2033;881
1385;2031;879
1384;2026;884
1384;2029;886
1386;2031;885
1386;2029;896
1383;2029;888
1385;2028;883
1385;2023;884
1385;2026;891
1385;2025;886
1383;2027;875
1385;2028;870
1383;2029;878
1385;2029;872
1384;2028;881
1383;2030;885
1385;2030;890
1383;2031;882
1385;2035;893
1383;2030;888
1386;2030;905
1385;2030;888
1383;2031;891
1383;2029;885
1387;2029;885
1385;2030;882
1387;2029;875
1384;2029;886
1385;2029;875
1384;2026;888
1385;2027;886
1384;2027;882
1383;2030;900
1386;2033;895
1383;2029;891
1387;2029;894
1385;2028;887
1385;2027;890
1385;2029;895
1386;2030;882
1387;2031;882
1384;2030;884
1383;2027;883
1386;2031;884
1387;2028;897
1385;2030;897
1386;2029;900
1386;2025;889
1386;2028;887
1384;2023;877
1387;2029;873
1385;2027;882
1385;2027;885
1383;2029;885
1386;2030;887
1383;2028;887
1383;2029;889
1384;2029;898
1385;2033;894
1386;2031;889
1382;2023;893
1385;2029;880
1383;2028;882
1385;2027;883
1385;2027;879
1385;2027;880
1386;2027;878
1393;2027;886
1385;2015;893
1386;2027;889
1386;2031;886
1386;2028;886
1382;2029;885
1385;2027;884
1385;2030;875
1385;2029;884
1385;2030;881
1387;2028;871
1381;2027;887
1386;2031;888
1386;2030;892
1383;2030;889
1385;2033;895
1386;2033;900
1385;2030;896
1385;2025;894
1382;2027;879
1384;2028;876
1385;2023;885
1383;2023;883
1387;2027;885
1384;2031;887
1384;2029;893
1385;2028;887
1386;2026;901
1384;2027;905
1384;2029;905
1387;2026;891
1385;2029;889
1384;2033;887
1383;2030;898
1383;2029;895
1386;2031;887
1387;2029;891
1386;2029;887
1385;2029;901
1386;2025;894
1387;2029;902
1387;2029;906
1384;2029;902
1386;2030;899
1386;2026;903
1385;2027;911
1385;2029;904
1387;2027;901
1386;2030;897
1385;2029;893
1385;2027;893
1382;2030;895
1387;2034;893
1389;2027;898
1384;2030;900
1385;2030;911
1385;2027;907
1383;2029;912
1383;2029;902
1381;2029;899
1387;2029;895
1387;2027;898
1386;2027;898
1386;2029;897
1387;2026;883
1384;2029;882
1383;2028;893
1384;2029;897
1386;2029;903
1384;2028;903
1384;2029;902
1386;2031;903
1386;2034;892
1384;2035;899
1384;2031;903
1388;2033;895
1383;2031;888
1386;2033;890
1386;2031;896
1386;2026;893
1386;2031;910
1387;2029;902
1387;2028;894
1387;2029;907
1385;2027;898
1385;2031;897
1386;2029;891
1387;2031;897
1387;2031;885
1386;2031;893
1383;2031;881
1386;2030;896
1385;2029;889
1387;2031;910
1382;2030;893
1385;2029;892
1385;2031;905
1386;2031;901
1386;2033;901
1386;2030;899
1387;2030;881
1386;2027;881
1386;2026;878
1387;2030;882
1387;2027;896
1385;2027;890
1387;2029;898
1387;2029;899
1386;2031;892
1386;2031;894
1386;2029;909
1385;2029;900
1386;2031;898
1388;2029;886
1386;2030;890
1386;2029;893
1386;2030;892
1386;2028;897
1385;2028;903
1388;2027;885
1385;2027;896
1386;2026;907
1387;2026;906
1386;2023;911
1385;2024;898
1385;2028;891
1386;2031;895
1387;2033;885
1386;2030;881
1385;2029;901
1385;2031;901
1383;2027;893
1385;2031;895
1386;2028;911
1385;2031;903
1385;2031;904
1386;2030;901
1385;2029;897
1386;2029;891
1385;2028;887
1396;2027;900
1385;2027;886
1385;2028;903
1386;2027;893
1386;2029;895
1387;2028;900
1387;2031;899
1384;2026;899
1386;2029;900
1385;2029;899
1386;2031;893
1387;2029;890
1385;2032;884
1384;2031;896
1386;2029;891
1385;2033;895
1387;2031;900
1385;2030;898
1387;2029;899
1385;2027;906
1386;2026;893
1387;2028;898
1384;2023;891
1387;2028;899
1387;2028;887
1387;2030;887
1387;2029;892
1384;2028;889
1386;2027;896
1387;2031;885
1388;2032;906
1386;2034;914
1386;2025;903
1384;2031;903
1382;2033;893
1384;2029;901
1386;2029;893
1387;2027;890
1387;2031;887
1387;2025;889
1385;2028;890
1385;2029;901
1387;2031;909
1388;2028;914
1386;2028;909
1387;2031;902
1386;2029;896
1385;2026;887
1384;2030;894
1386;2034;889
1386;2034;888
1385;2031;891
1385;2030;900
1386;2028;901
1386;2031;903
1386;2031;905
1386;2030;902
1387;2031;907
1387;2031;894
1387;2025;897
1385;2029;900
1386;2026;897
1385;2030;892
1386;2029;899
1388;2027;889
1386;2029;884
1384;2027;896
1385;2034;909
1388;2030;907
1384;2032;911
1383;2029;902
1387;2031;902
1389;2029;912
1386;2031;895
1386;2031;901
1386;2029;889
1385;2031;900
1387;2027;891
1385;2031;885
1388;2027;913
1385;2030;903
1388;2027;904
1386;2028;916
1386;2027;912
1386;2027;910
1385;2029;900
1388;2035;899
1387;2032;892
1387;2030;896
1383;2031;888
1392;2029;899
1387;2031;899
1387;2030;903
1387;2034;919
1388;2031;899
1388;2031;911
1386;2030;903
1381;2030;895
1386;2030;892
1389;2027;895
1387;2026;891
1384;2026;891
1387;2024;893
1387;2026;890
1389;2025;903
1384;2031;903
1387;2033;909
1386;2031;915
1387;2029;916
1385;2033;906
1386;2029;900
1387;2031;890
1388;2029;899
1387;2031;888
1386;2031;886
1389;2033;900
1389;2029;903
1386;2032;913
1386;2029;906
1388;2027;919
1386;2029;906
1386;2026;908
1387;2027;898
1385;2030;893
1385;2027;894
1388;2028;901
1387;2030;900
1387;2028;894
1387;2028;905
1384;2033;900
1387;2031;905
1387;2031;900
1387;2031;910
1385;2028;896
1384;2029;896
1388;2030;890
1388;2031;895
1387;2029;885
1386;2029;892
1386;2029;904
1387;2029;901
1386;2019;897
1385;2018;894
1387;2031;895
1387;2027;891
1393;2029;895
1387;2031;894
1386;2031;891
1386;2028;890
1385;2028;881
1389;2028;895
1389;2031;901
1387;2029;905
1389;2029;902
1388;2029;895
1389;2027;891
1388;2029;887
1387;2030;893
1386;2029;885
1389;2026;889
1381;2027;877
1388;2026;895
1386;2030;883
1387;2031;891
1386;2029;904
1386;2028;894
1387;2029;895
1387;2030;887
1385;2029;892
1388;2031;889
1387;2029;882
1386;2032;879
1387;2027;886
1387;2030;888
1386;2030;893
1386;2031;893
1388;2031;892
1387;2030;906
1389;2030;892
1387;2029;895
1390;2027;888
1387;2027;889
1386;2030;876
1387;2029;885
1387;2029;884
1386;2027;881
1387;2030;881
1385;2031;891
1388;2033;895
1388;2029;895
1390;2031;895
1385;2031;891
1387;2027;882
1388;2033;891
1387;2035;887
1386;2030;890
1386;2027;887
1388;2028;885
1387;2026;889
1385;2026;893
1387;2025;890
1386;2026;894
1388;2030;895
1386;2030;895
1387;2026;898
1381;2029;894
1387;2031;892
1386;2031;895
1386;2029;891
1387;2034;887
1388;2031;886
1385;2029;882
1387;2033;889
1388;2029;896
1386;2029;893
1386;2027;901
1386;2031;898
1390;2029;897
1387;2031;897
1387;2025;901
1386;2028;887
1387;2027;890
1386;2029;870
1387;2027;884
1385;2027;888
1387;2030;892
1388;2031;890
1384;2031;895
1386;2031;902
1386;2033;897
1387;2030;888
1389;2031;898
1386;2034;899
1388;2031;890
1386;2031;885
1385;2030;885
1387;2030;892
1387;2029;890
1387;2029;891
1388;2029;897
1397;2027;901
1388;2024;901
1387;2030;895
1386;2027;901
1387;2029;894
1387;2029;884
1385;2031;885
1387;2030;883
1384;2029;892
1387;2033;892
1388;2031;890
1387;2032;895
1389;2029;892
1386;2032;900
1387;2029;902
1387;2033;904
1389;2029;902
1387;2028;902
1386;2028;887
1389;2029;900
1389;2031;878
1387;2029;899
1391;2026;891
1388;2028;891
1387;2033;889
1387;2030;905
1387;2029;901
1389;2031;906
1388;2031;913
1384;2034;908
1386;2031;908
1386;2036;891
1390;2032;885
1389;2031;896
1387;2031;898
1388;2027;895
1387;2030;898
1387;2031;897
1387;2027;898
1386;2028;911
1390;2029;903
1386;2031;911
1386;2030;908
1385;2031;901
1388;2031;900
1388;2031;898
1388;2029;901
1387;2031;901
1386;2038;894
1387;2033;903
1386;2029;892
1389;2031;899
1388;2034;905
1387;2030;907
1388;2032;913
1386;2031;918
1385;2031;911
1387;2028;908
1386;2026;911
1385;2028;909
1389;2027;901
1387;2030;902
1387;2029;893
1388;2033;896
1388;2030;892
1387;2029;894
1388;2031;905
1387;2032;909
1389;2033;908
1387;2031;904
1387;2033;904
1389;2030;899
1389;2033;907
1389;2031;900
1387;2029;897
1386;2033;894
1387;2031;893
1387;2029;894
1388;2029;895
1389;2031;898
1387;2029;907
1387;2027;916
1389;2030;908
1389;2029;899
1387;2029;909
1396;2033;902
1385;2035;902
1387;2029;887
1386;2034;888
1389;2033;882
1389;2031;879
1387;2031;890
1387;2031;887
1386;2031;904
1391;2033;907
1388;2031;895
1389;2028;895
1388;2031;899
1388;2027;894
1387;2030;895
1389;2027;887
1386;2028;882
1387;2033;884
1386;2033;879
1387;2029;877
1387;2028;885
1387;2029;888
1387;2030;875
1388;2033;879
1387;2031;888
1389;2033;895
1387;2030;885
1389;2030;889
1387;2031;897
1387;2031;883
1387;2028;884
1388;2030;886
1383;2030;870
1391;2028;885
1387;2031;879
1391;2026;878
1387;2027;891
1387;2024;891
1389;2029;887
1388;2029;887
1387;2029;887
1388;2030;883
1388;2031;881
1386;2033;874
1386;2034;872
1387;2031;870
1386;2032;877
1388;2030;879
1388;2031;886
1387;2029;888
1387;2031;894
1386;2031;891
1387;2033;895
1384;2027;891
1389;2028;891
1388;2029;892
1388;2025;884
1391;2029;877
1389;2029;876
1390;2029;883
1388;2031;877
1389;2030;883
1389;2027;879
1390;2031;884
1387;2031;887
1389;2029;895
1387;2031;898
1387;2029;891
1396;2035;886
1391;2032;881
1395;2031;880
1390;2030;880
1387;2029;880
1389;2031;881
1389;2028;883
1387;2027;883
1387;2029;893
1388;2026;895
1389;2030;891
1388;2031;884
1388;2031;883
1388;2019;877
1387;2029;871
1389;2031;870
1389;2031;874
1389;2027;880
1388;2031;886
1386;2033;891
1390;2034;897
1388;2031;897
1388;2031;885
1387;2033;892
1389;2031;891
1387;2029;895
1387;2027;884
1387;2031;876
1387;2027;879
1388;2028;883
1388;2025;884
1387;2027;887
1387;2033;887
1387;2033;886
1389;2030;896
1388;2030;889
1390;2034;895
1388;2033;891
1387;2031;879
1386;2030;883
1389;2034;894
1390;2029;893
1391;2029;890
1388;2031;886
1386;2031;891
1385;2030;889
1389;2027;897
1387;2030;896
1387;2029;897
1387;2029;896
1389;2027;890
1388;2031;887
1389;2031;888
1389;2029;887
1389;2031;885
1389;2033;890
1387;2031;883
1387;2031;886
1391;2031;891
1388;2033;899
1387;2031;892
1389;2033;905
1387;2030;913
1389;2030;888
1389;2031;889
1388;2030;900
1388;2031;894
1390;2028;885
1387;2026;891
1386;2029;885
1389;2027;890
1386;2029;889
1389;2031;893
1387;2027;899
1387;2029;897
1387;2029;902
1394;2033;893
1388;2032;907
1386;2028;903
1389;2034;896
1385;2035;895
1387;2031;895
1388;2029;886
1389;2032;894
1389;2031;897
1388;2029;898
1389;2031;904
1387;2030;887
1387;2029;903
1389;2029;912
1387;2027;900
1387;2029;887
1384;2029;886
1389;2031;889
1389;2030;888
1389;2029;886
1387;2033;894
1388;2028;900
1388;2030;908
1387;2031;902
1387;2033;907
1389;2033;906
1389;2023;911
1388;2029;914
1389;2027;905
1387;2030;908
1389;2031;895
1387;2029;899
1390;2030;905
1388;2027;897
1389;2027;903
1387;2028;909
1387;2029;904
1387;2031;908
1389;2031;912
1389;2031;909
1390;2020;905
1385;2032;898
1389;2034;907
1389;2031;896
1390;2031;901
1392;2031;897
1390;2031;897
1387;2031;898
1389;2031;904
1388;2030;909
1387;2029;914
1383;2027;915
1390;2030;911
1387;2026;902
1388;2025;913
1389;2031;906
1390;2031;906
1386;2029;902
1389;2030;894
1387;2031;903
1389;2031;898
1389;2031;915
1386;2031;909
1389;2031;911
1387;2036;921
1388;2033;910
1388;2033;911
1389;2031;904
1390;2033;902
1388;2031;910
1388;2029;906
1388;2029;891
1388;2030;899
1390;2027;903
1388;2026;903
1388;2028;894
1387;2029;907
1387;2029;909
1387;2031;910
1387;2029;907
1389;2031;902
1387;2030;899
1388;2031;900
1386;2030;899
1389;2035;901
1387;2034;899
1388;2029;899
1387;2033;894
1387;2034;889
1388;2029;893
1390;2029;906
1389;2031;905
1389;2033;911
1389;2029;914
1387;2029;900
1391;2026;903
1391;2031;902
1388;2031;895
1391;2029;891
1389;2030;894
1387;2029;887
1391;2029;900
1390;2031;908
1388;2029;928
1387;2033;906
1389;2034;918
1388;2033;907
1388;2031;896
1387;2030;891
1388;2031;895
1387;2030;901
1388;2039;889
1395;2031;892
1389;2030;896
1390;2027;909
1387;2027;906
1387;2027;907
1389;2031;916
1390;2031;899
1388;2031;907
1388;2033;895
1389;2031;900
1387;2029;900
1389;2031;894
1387;2033;892
1387;2031;894
1390;2031;907
1389;2033;903
1389;2031;910
1388;2032;914
1389;2031;910
1390;2030;911
1389;2028;903
1390;2027;897
1388;2027;894
1388;2027;902
1386;2027;886
1390;2031;897
1388;2033;896
1390;2033;900
1387;2027;903
1388;2031;917
1391;2041;913
1388;2031;908
1387;2032;914
1389;2031;897
1388;2031;900
1389;2033;896
1389;2031;898
1391;2030;889
1388;2031;886
1389;2026;891
1389;2031;901
1389;2029;903
1389;2027;913
1389;2028;910
1389;2029;907
1388;2030;896
1386;2031;898
1394;2031;899
1389;2029;889
1387;2029;890
1389;2030;886
1390;2031;888
1387;2034;884
1387;2036;891
1389;2031;904
1389;2031;891
1389;2031;895
1389;2029;897
1390;2030;902
1390;2029;897
1389;2030;893
1388;2027;892
1390;2027;891
1387;2027;886
1389;2026;883
1388;2027;884
1389;2031;890
1389;2031;890
1389;2030;898
1388;2031;891
1387;2031;899
1389;2034;898
1388;2032;887
1391;2033;885
1388;2032;884
1390;2037;885
1387;2031;880
1388;2031;875
1390;2030;885
1388;2029;879
1390;2029;883
1389;2027;891
1391;2029;901
1389;2030;901
1390;2031;895
1387;2030;888
1390;2031;889
1389;2031;887
1388;2032;887
1390;2031;890
1389;2029;878
1389;2030;885
1390;2030;877
1391;2029;888
1389;2033;888
1389;2033;893
1389;2033;901
1390;2029;893
1389;2029;903
1391;2026;890
1391;2032;887
1387;2027;880
1388;2030;879
1389;2029;874
1389;2029;883
1391;2028;879
1389;2031;882
1389;2030;881
1389;2031;897
1387;2033;893
1387;2033;899
1389;2032;894
1391;2031;900
1389;2032;896
1387;2031;898
1388;2033;887
1390;2033;897
1390;2029;903
1388;2031;902
1390;2029;889
1389;2027;884
1390;2031;885
1389;2029;890
1390;2030;900
1390;2030;900
1388;2034;906
1391;2030;900
1389;2031;902
1387;2029;903
1390;2033;911
1387;2031;907
1389;2037;911
1390;2034;899
1388;2034;899
1388;2034;899
1390;2031;906
1388;2028;901
1390;2033;902
1383;2031;902
1388;2029;902
1389;2030;909
1390;2029;910
1390;2031;902
1389;2031;915
1387;2032;919
1390;2032;908
1389;2031;902
1390;2031;897
1387;2030;901
1390;2033;891
1387;2031;900
1388;2031;893
1390;2033;901
1391;2031;887
1389;2027;899
1389;2029;903
1390;2031;913
1389;2030;901
1389;2031;906
1387;2039;893
1390;2030;893
1390;2025;895
1392;2029;892
1388;2031;885
1390;2029;887
1390;2028;882
1389;2031;872
1390;2030;889
1389;2032;889
1389;2031;891
1390;2038;895
1390;2033;893
1389;2032;894
1389;2031;898
1389;2031;887
1388;2030;891
1390;2030;887
1389;2031;883
1389;2031;888
1389;2027;881
1390;2027;881
1388;2027;882
1389;2027;878
1390;2031;887
1390;2031;894
1391;2031;886
1391;2030;895
1391;2033;895
1389;2031;893
1389;2033;882
1389;2029;889
1388;2033;875
1391;2029;885
1388;2033;883
1390;2033;885
1391;2034;885
1380;2029;886
1388;2029;898
1390;2030;898
1389;2028;897
1389;2030;895
1390;2026;893
1389;2029;894
1389;2027;893
1389;2027;887
1390;2030;886
1391;2031;883
1389;2029;890
1391;2030;898
1390;2031;899
1391;2031;893
1389;2030;893
1390;2033;892
1388;2037;898
1389;2029;889
1389;2031;903
1389;2030;900
1390;2030;895
1390;2030;883
1390;2029;892
1387;2028;883
1390;2027;891
1389;2029;885
1389;2030;895
1388;2030;896
1389;2031;891
1391;2031;897
1389;2029;912
1388;2029;904
1388;2035;881
1388;2030;883
1389;2031;875
1390;2034;892
1389;2030;887
1389;2033;886
1391;2032;897
1389;2031;902
1390;2031;898
1389;2029;894
1387;2029;905
1390;2027;894
1389;2030;900
1389;2032;886
1390;2029;872
1390;2028;883
1389;2029;882
1388;2029;881
1389;2029;889
1389;2031;902
1389;2031;892
1389;2034;894
1390;2031;898
1391;2034;903
1389;2030;893
1391;2029;891
1391;2031;885
1391;2029;890
1389;2030;889
1390;2030;891
1390;2028;890
1388;2031;891
1389;2026;898
1390;2031;889
1391;2029;895
1390;2031;901
1387;2028;896
1387;2031;902
1387;2032;890
1388;2030;891
1390;2033;884
1389;2031;889
1389;2032;888
1390;2031;894
1390;2031;896
1389;2031;903
1389;2030;895
1390;2031;930
1391;2029;914
1389;2030;911
1391;2027;910
1388;2027;895
1391;2027;885
1389;2021;893
1391;2031;889
1390;2031;891
1391;2030;893
1390;2031;897
1389;2032;898
1389;2035;901
1390;2033;905
1387;2029;907
1391;2034;904
1390;2033;904
1388;2024;903
1389;2031;906
1391;2032;911
1391;2030;903
1391;2028;896
1391;2032;903
1390;2026;905
1389;2031;894
1390;2032;911
1389;2030;914
1391;2030;909
1388;2032;915
1389;2027;900
1389;2020;895
1388;2028;905
1390;2030;902
1391;2033;898
1389;2032;895
1388;2033;886
1388;2031;905
1389;2030;910
1393;2027;907
1389;2031;919
1389;2030;913
1390;2030;923
1389;2025;912
1389;2030;922
1391;2029;905
1391;2026;911
1391;2030;890
1390;2029;894
1384;2029;899
1391;2027;895
1390;2030;902
1389;2031;914
1389;2032;922
1388;2034;909
1390;2033;918
1391;2033;916
1390;2021;920
1391;2031;913
1387;2029;901
1389;2032;898
1387;2031;904
1391;2030;905
1390;2029;900
1390;2030;905
1389;2029;914
1391;2027;903
1390;2027;927
1392;2031;906
1391;2031;913
1390;2029;910
1389;2033;908
1387;2030;904
1387;2033;907
1391;2031;899
1390;2031;890
1391;2033;895
1389;2030;895
1390;2031;914
1389;2031;904
1389;2031;921
1389;2031;904
1390;2029;907
1391;2028;906
1389;2030;911
1390;2031;901
1392;2029;898
1391;2028;898
1389;2031;888
1389;2031;888
1389;2030;894
1391;2031;893
1389;2031;903
1389;2031;899
1391;2034;907
1390;2029;909
1390;2037;900
1389;2031;907
1389;2035;922
1383;2031;903
1390;2031;895
1390;2033;901
1391;2030;903
1391;2029;903
1391;2031;903
1390;2033;897
1389;2029;895
1391;2029;911
1389;2031;911
1389;2031;908
1390;2031;914
1391;2032;903
1391;2030;900
1390;2031;895
1391;2034;888
1390;2031;896
1388;2031;899
1390;2034;900
1390;2031;908
1388;2031;893
1390;2031;912
1391;2028;917
1389;2031;915
1390;2029;914
1390;2029;902
1390;2031;899
1391;2028;887
1389;2031;895
1390;2029;898
1389;2031;903
1389;2031;902
1389;2029;897
1391;2030;894
1391;2031;907
1391;2035;908
1390;2034;909
1389;2031;901
1391;2029;902
1390;2030;898
1391;2031;894
1391;2033;893
1390;2031;894
1389;2031;879
1391;2027;893
1389;2027;893
1391;2039;901
1391;2031;904
1391;2029;903
1390;2031;903
1391;2030;898
1390;2030;904
1390;2031;890
1391;2031;889
1391;2035;881
1391;2029;889
1390;2031;884
1391;2033;887
1391;2029;893
1389;2031;902
1390;2030;906
1391;2033;903
1389;2031;898
1392;2031;900
1389;2031;901
1390;2031;895
1391;2028;895
1390;2028;888
1391;2033;884
1391;2030;879
1389;2031;881
1390;2029;886
1390;2030;897
1391;2030;889
1390;2034;888
1390;2033;890
1391;2031;895
1390;2031;894
1389;2031;893
1388;2030;890
1391;2032;885
1389;2032;887
1389;2033;884
1391;2021;886
1390;2029;884
1389;2029;885
1391;2031;885
1391;2030;899
1391;2025;885
1391;2027;891
1389;2031;889
1389;2030;889
1391;2032;893
1389;2031;887
1390;2030;884
1390;2033;887
1391;2031;876
1391;2031;888
1391;2031;886
1390;2031;901
1391;2035;901
1393;2032;897
1390;2033;903
1390;2031;901
1389;2033;900
1390;2031;906
1391;2029;902
1391;2031;892
1390;2026;885
1391;2025;887
1391;2028;887
1389;2029;889
1390;2030;893
1390;2025;894
1389;2032;899
1391;2033;906
1391;2031;912
1391;2029;914
1391;2031;909
1390;2036;901
1390;2031;903
1391;2031;897
1390;2031;899
1396;2030;909
