1934;2012;1284
1935;2014;1279
1943;2010;1277
1954;2010;1251
1925;2013;1261
1940;2012;1268
1937;2012;1275
1936;2011;1274
1939;2014;1280
1937;2011;1282
1940;2009;1280
1943;2010;1276
1943;2011;1291
1943;2010;1283
1945;2012;1277
1937;2013;1286
1941;2021;1280
1938;2012;1277
1939;2003;1280
1939;2010;1285
1936;2009;1283
1933;2014;1295
1934;2015;1289
1934;2015;1300
1934;2013;1286
1935;2015;1285
1940;2011;1288
1939;2015;1286
1937;2013;1281
1943;2015;1275
1941;2013;1274
1941;2014;1274
1935;2014;1283
1942;2013;1275
1945;2011;1283
1937;2009;1287
1943;2013;1284
1943;2013;1299
1938;2011;1294
1939;2013;1297
1939;2012;1288
2275;2003;1996
4082;967;4095
4090;2041;4095
4091;2383;4093
4090;2526;4095
4089;2601;4093
4090;2639;4095
4090;2659;4089
4089;2665;4092
4087;2666;4093
3861;2665;4090
2131;2658;4093
2029;2653;4091
2026;2644;4091
2049;2644;4090
2059;2630;4087
2085;2628;4089
2091;2621;4093
2119;2623;4093
2128;2613;4091
2133;2609;4090
2153;2603;4086
2162;2600;4091
2176;2599;4091
2184;2597;4087
2191;2589;4094
2196;2592;4090
2214;2587;4094
2211;2584;4091
2213;2583;4093
2229;2579;4093
2220;2579;4089
2227;2575;4091
2229;2575;4092
2231;2573;4089
7;2860;6
3;2225;11
8;2027;1
6;1948;1
5;1909;2090
2;1894;1995
4;1886;1726
4;1893;1575
8;1898;1465
1694;1905;1384
2167;1916;1333
2173;1917;1302
2151;1924;1290
2127;1935;1273
2109;1938;1254
2089;1946;1254
2071;1948;1235
2051;1949;1226
2041;1952;1221
2020;1958;1220
2014;1962;1214
2005;1965;1210
1995;1966;1210
1987;1967;1203
1982;1969;1203
1979;1968;1204
1972;1970;1203
1964;1972;1210
1963;1973;1209
1961;1974;1190
1956;1973;1204
1956;1975;1197
1956;1973;1199
1953;1973;1194
1955;1977;1190
1949;1979;1185
1947;1974;1190
1947;1977;1195
1948;1978;1198
1945;1979;1203
1939;1977;1197
1939;1975;1190
1938;1977;1210
1938;1980;1203
1939;1978;1200
1937;1980;1209
1939;1977;1198
1932;1978;1197
1930;1979;1191
1937;1979;1197
1933;1979;1193
1929;1980;1191
1935;1978;1202
1935;1982;1191
1934;1981;1201
1937;1977;1196
1931;1979;1204
1939;1978;1207
1933;1975;1207
1932;1977;1209
1931;1979;1216
1930;1979;1207
1930;1983;1213
1926;1981;1203
1931;1983;1213
1924;1984;1208
1929;1980;1205
1928;1978;1197
1926;1984;1207
1927;1980;1207
1933;1983;1218
1931;1983;1207
1933;1981;1213
1928;1981;1221
1925;1981;1210
1931;1985;1211
1930;1978;1208
1929;1979;1221
1930;1983;1209
1929;1981;1212
1930;1978;1215
1926;1983;1213
1930;1981;1222
1928;1983;1221
1933;1983;1233
1926;1982;1234
1933;1983;1226
1918;1981;1229
1919;1982;1219
1922;1985;1231
1930;1983;1220
1927;1982;1219
1928;1981;1229
1925;1981;1216
1921;1983;1220
1927;1982;1218
1922;1983;1232
1930;1984;1229
1931;1983;1237
1933;1982;1235
1937;1983;1239
1937;1985;1232
1923;1983;1235
1919;1983;1226
1929;1983;1227
1930;1983;1221
1931;1984;1224
1927;1986;1227
1922;1984;1231
1919;1984;1236
1927;1987;1235
1925;1986;1243
1928;1985;1239
1922;1983;1237
1931;1981;1238
1929;1983;1237
1930;1983;1236
1927;1983;1235
1927;1988;1236
1927;1987;1223
1932;1987;1231
1930;1983;1232
1933;1986;1226
1925;1982;1222
1927;1987;1243
1926;1983;1250
1931;1989;1235
1929;1989;1251
1930;1990;1235
1922;1984;1238
1921;1989;1230
1926;1985;1235
1926;1986;1231
1925;1987;1225
1925;1987;1236
1931;1988;1237
1930;1990;1233
1929;1985;1242
1936;1983;1239
1934;1987;1232
1927;1989;1239
1931;1990;1249
1931;1989;1243
1929;1989;1243
1931;1988;1233
1929;1991;1235
1929;1989;1234
1928;1989;1229
1923;1988;1243
1921;1991;1240
1924;1990;1242
1927;1988;1239
1927;1988;1240
1928;1987;1250
1927;1992;1246
1929;1989;1235
1931;1985;1246
1930;1988;1237
1939;1991;1234
1935;1992;1231
1928;1989;1230
1934;1988;1233
1933;1990;1237
1929;1991;1228
1931;1992;1233
1927;1991;1242
1925;1990;1242
1929;1991;1252
1924;1991;1246
1919;1989;1251
1926;1992;1247
1929;1992;1237
1929;1989;1243
1932;1991;1237
1929;1991;1235
1927;1991;1227
1934;1990;1235
1930;1987;1231
1931;1994;1240
1934;1989;1243
1930;1994;1258
1933;1991;1236
1928;1995;1250
1931;1995;1244
1933;1991;1236
1933;1994;1237
1930;1990;1234
1931;1992;1225
1925;1995;1226
1923;1995;1245
1926;1995;1250
1927;1993;1244
1930;1989;1238
1925;1992;1253
1935;1996;1242
1938;1990;1247
1931;1992;1231
1931;1994;1241
1933;1993;1243
1935;1991;1238
1935;1995;1231
1932;1993;1241
1935;1993;1246
1934;1994;1246
1930;1995;1247
1931;1992;1250
1924;1996;1247
1931;1993;1247
1925;1995;1248
1924;1991;1254
1926;1993;1244
1927;1990;1246
1935;1992;1236
1932;1993;1235
1927;1995;1243
1935;1994;1246
1934;1994;1246
1932;1994;1249
1934;1995;1255
1934;1994;1249
1933;1993;1247
1936;1999;1250
1941;1997;1251
1934;1997;1239
1934;1995;1232
1935;1996;1246
1932;1999;1236
1924;1995;1241
1927;1994;1253
1926;1996;1255
1928;1996;1257
1938;1993;1255
1935;1994;1242
1928;1998;1245
1929;2002;1246
1929;1998;1249
1950;1997;1238
1927;1995;1241
1936;1996;1243
1935;1995;1240
1933;1995;1239
1933;1995;1250
1929;1998;1250
1927;1999;1249
1931;1997;1251
1935;1998;1253
1930;1997;1255
1931;1996;1241
1925;1998;1239
1934;1998;1250
1932;1995;1246
1930;1997;1238
1935;1998;1236
1933;1997;1240
1940;1992;1246
1940;1998;1253
1933;1996;1247
1927;1996;1254
1938;1999;1263
1938;1997;1248
1935;1999;1249
1930;1999;1248
1931;1998;1242
1930;1999;1249
1929;1999;1241
1933;2002;1245
1931;1999;1250
1929;1999;1239
1934;1999;1246
1928;1997;1246
1928;1998;1253
1933;1999;1257
1933;1999;1248
1935;1997;1255
1937;1999;1258
1931;1999;1253
1941;1998;1247
1931;2001;1243
1940;1998;1239
1949;2000;1253
1931;1999;1247
1947;1997;1252
1928;2001;1256
1937;2000;1259
1938;2000;1255
1938;1999;1255
1918;2002;1266
1939;2000;1255
1926;2000;1252
1935;2001;1247
1938;2000;1251
1937;2002;1252
1931;2000;1250
1935;1999;1259
1933;1999;1255
1935;1999;1263
1937;2001;1262
1937;2004;1268
1950;1999;1263
1938;1999;1271
1935;2001;1270
1937;2003;1265
1942;2001;1266
1935;2000;1261
1923;2000;1264
1934;2001;1270
1933;2001;1271
1934;2002;1258
1933;2004;1263
1931;1999;1262
1943;1999;1266
1919;2003;1274
1940;2001;1271
1953;2003;1277
1924;2004;1267
1933;2001;1279
1943;2003;1273
1937;2003;1268
1937;2003;1273
1941;2001;1272
1937;2001;1271
1937;2001;1266
1933;2001;1271
1931;2001;1272
1929;2003;1278
1936;2003;1261
1935;2000;1281
1933;2003;1271
1925;2004;1278
1919;2004;1275
1935;2005;1273
1943;2008;1278
1931;2005;1265
1933;2003;1269
1929;2003;1267
1938;2003;1275
1955;2003;1265
1935;2005;1277
1932;2005;1278
1940;2004;1278
1934;2004;1282
1941;2005;1283
1938;2004;1279
1934;2005;1280
1935;2004;1278
1940;2003;1266
1935;2006;1273
1931;2006;1268
1929;2003;1266
1935;2005;1266
1938;2004;1269
1933;2001;1281
1937;2005;1280
1935;2005;1272
1939;2002;1286
1935;2003;1283
1941;2004;1273
1938;2007;1281
1943;2002;1272
1942;2003;1263
1935;2007;1271
1940;2005;1262
1939;2007;1269
1939;2009;1271
1935;2003;1284
1936;2005;1281
1928;2007;1274
1934;2005;1276
1932;2004;1287
1933;2006;1269
1942;2007;1275
1935;2007;1273
1937;2007;1261
1939;2005;1265
1939;2006;1265
1934;2008;1278
1941;2005;1263
1945;2008;1271
1942;2003;1259
1938;2007;1276
1932;2004;1269
1943;2008;1275
1937;2009;1282
1946;2007;1277
1946;2007;1276
1939;2007;1273
1945;2005;1271
1930;2019;1268
1924;2007;1266
1941;2007;1266
1937;2011;1246
1940;2007;1257
1940;2007;1260
1941;2007;1258
1942;2007;1263
1935;2010;1268
1943;2007;1272
1941;2006;1271
1945;2007;1274
1942;2005;1262
1937;2009;1260
1941;2007;1263
1942;2012;1265
1937;2007;1264
1935;2010;1259
1939;2008;1258
1941;2007;1271
1941;2004;1260
1933;2007;1274
1935;2007;1260
1939;2009;1263
1934;2008;1274
1940;2009;1280
1937;2009;1262
1943;2008;1256
1951;2006;1269
1959;2006;1254
1935;2008;1260
1945;2010;1260
1943;2010;1265
1935;2009;1267
1942;2007;1275
1953;2012;1262
1928;2008;1281
1943;2007;1278
1938;2013;1272
1937;2010;1272
1944;2011;1262
1927;2010;1275
1939;2010;1259
1942;2010;1257
1937;2009;1262
1943;2011;1262
1934;2010;1267
1947;2011;1271
1940;2010;1265
1941;2012;1277
1943;2010;1271
1942;2009;1264
1946;2009;1266
1943;2010;1274
1946;2006;1260
1950;2008;1259
1940;2004;1271
1946;2011;1278
1941;2011;1276
1938;2008;1280
1948;2007;1275
1931;2011;1277
1943;2011;1271
1941;2008;1268
1943;2010;1262
1939;2009;1267
1949;2009;1268
1948;2004;1265
1941;2011;1263
1953;2011;1256
1943;2010;1266
1943;2009;1266
1946;2010;1274
1946;2013;1276
1943;2013;1286
1943;2013;1275
1943;2012;1281
1944;2013;1281
1939;2011;1281
1941;2012;1279
1942;2011;1261
1939;2015;1267
1941;2011;1263
1943;2011;1265
1940;2014;1268
1942;2011;1276
1944;2014;1271
1944;2013;1280
1946;2012;1274
1945;2013;1275
1943;2011;1279
1947;2013;1284
1946;2012;1270
1939;2011;1282
1941;2012;1273
1951;2009;1275
1953;2012;1278
1947;2013;1289
1944;2011;1269
1925;2014;1267
1946;2015;1289
1945;2015;1289
1932;2013;1280
1946;2011;1277
1939;2012;1274
1935;2011;1274
1943;2012;1271
1941;2013;1265
1949;2013;1267
1953;2013;1267
1959;2011;1270
1930;2013;1255
1931;2013;1275
1943;2011;1294
1942;2013;1284
1943;2012;1287
1945;2015;1286
1945;2024;1274
1944;2012;1280
1941;2013;1267
1949;2013;1270
1933;2013;1263
1944;2014;1274
1950;2013;1278
1935;2012;1273
1948;2014;1280
1937;2013;1285
1949;2015;1273
1941;2013;1291
1947;2011;1284
1942;2013;1283
1950;2013;1265
1944;2017;1266
1958;2015;1301
1947;2015;1275
1962;2013;1266
2059;2014;1234
1935;2015;1319
1917;2015;1280
2468;1995;1816
1953;2017;1365
1971;2014;1396
1925;2015;1282
1930;2017;1317
1933;2012;1274
1931;2014;1287
1950;2014;1291
1945;2013;1276
1945;2015;1275
1945;2014;1272
1948;2013;1283
1955;2013;1298
1939;2015;1292
1950;2013;1295
1940;2015;1295
1950;2012;1290
1947;2015;1280
1939;2015;1293
1946;2014;1290
1946;2017;1294
1939;2017;1284
1939;2015;1280
1951;2015;1284
1948;2015;1283
1937;2015;1280
1953;2018;1282
1951;2015;1297
1941;2014;1293
1937;2015;1278
1957;2013;1291
1949;2015;1295
1946;2015;1289
1950;2011;1282
1949;2018;1291
1952;2017;1279
1951;2017;1289
1941;2014;1293
1947;2017;1301
1935;2015;1296
1945;2019;1300
1952;2018;1286
1957;2018;1290
1923;2015;1293
1934;2015;1301
1946;2017;1289
1961;2017;1277
1953;2015;1275
1941;2017;1277
1940;2019;1283
1945;2015;1295
1943;2015;1291
1949;2017;1301
1949;2012;1291
1952;2018;1293
1953;2017;1302
1946;2015;1303
1943;2018;1300
1951;2014;1292
1945;2015;1282
1946;2015;1293
1947;2013;1288
1944;2015;1282
1946;2018;1299
1947;2015;1296
1951;2014;1299
1939;2021;1294
1935;2015;1296
1943;2017;1303
1946;2018;1298
1957;2015;1283
1951;2015;1295
1949;2014;1283
1943;2016;1289
1951;2019;1301
1969;2018;1297
1950;2015;1291
1934;2018;1299
1946;2019;1293
1938;2017;1302
1947;2017;1302
1946;2017;1295
1944;2016;1293
1951;2017;1283
1940;2017;1288
1952;2015;1295
1943;2015;1282
1952;2020;1285
1944;2016;1297
1931;2019;1293
1948;2018;1295
1947;2019;1306
1951;2019;1300
1949;2016;1299
1954;2020;1300
1947;2014;1287
1947;2020;1287
1942;2015;1285
1944;2016;1301
1946;2019;1284
1965;2015;1298
1942;2021;1290
1935;2018;1283
1950;2020;1291
1946;2019;1293
1956;2017;1303
1932;2018;1289
1951;2021;1288
1947;2018;1289
1948;2018;1279
1951;2017;1288
1937;2020;1293
1946;2019;1297
1951;2018;1288
1963;2016;1288
1948;2015;1294
1957;2018;1303
1955;2019;1291
1955;2016;1300
1934;2020;1294
1945;2018;1295
1957;2017;1290
1949;2018;1285
1939;2022;1281
1949;2020;1291
1952;2019;1295
1947;2018;1291
1943;2019;1287
1946;2017;1300
1947;2019;1295
1952;2019;1289
1951;2015;1307
1960;2018;1303
1955;2016;1287
1944;2020;1291
1954;2017;1298
1961;2018;1287
1951;2020;1286
1947;2021;1281
1952;2019;1291
1951;2021;1298
1948;2021;1300
1951;2018;1295
1947;2007;1308
1940;2021;1299
1950;2018;1290
1951;2018;1286
1949;2021;1289
1947;2019;1293
1943;2019;1290
1956;2016;1280
1951;2019;1291
1947;2021;1286
1961;2021;1310
1955;2020;1295
1943;2023;1285
1954;2019;1302
1951;2020;1291
1951;2021;1290
1953;2022;1297
1949;2020;1293
1947;2018;1288
1951;2018;1286
1950;2023;1282
1947;2021;1302
1944;2020;1297
1953;2022;1292
1951;2020;1297
1950;2022;1301
1948;2020;1295
1954;2019;1287
1954;2022;1308
1947;2022;1306
1954;2019;1293
1959;2019;1275
1946;2019;1282
1954;2022;1290
1955;2021;1294
1965;2023;1299
1937;2020;1291
1957;2023;1301
1959;2008;1295
1947;2021;1294
1944;2022;1301
1943;2020;1307
1951;2022;1299
1945;2019;1291
1954;2023;1302
1953;2023;1291
1949;2020;1293
1951;2019;1297
1955;2021;1301
1958;2017;1302
1952;2021;1295
1954;2020;1312
1953;2021;1303
1951;2021;1302
1963;2017;1304
1947;2023;1307
1955;2021;1303
1957;2023;1295
1941;2025;1275
1952;2020;1298
1952;2022;1295
1943;2020;1283
1949;2021;1305
1946;2024;1294
1955;2021;1306
1950;2020;1304
1951;2019;1302
1954;2021;1303
1956;2022;1300
1954;2020;1287
1955;2018;1289
1962;2020;1284
1939;2021;1292
1962;2020;1302
1971;2017;1301
1970;2021;1307
1929;2019;1299
1952;2023;1315
1947;2019;1301
1949;2023;1300
1954;2019;1307
1953;2022;1303
1949;2021;1295
1951;2023;1291
1947;2021;1291
1953;2021;1291
1958;2020;1303
1965;2023;1308
1949;2024;1301
1951;2023;1300
1960;2021;1309
1954;2022;1296
1954;2023;1309
1960;2023;1299
1953;2024;1308
1950;2023;1300
1951;2021;1283
1955;2021;1297
1955;2021;1298
1957;2020;1294
1943;2023;1313
1946;2022;1297
1953;2020;1299
1955;2022;1323
1960;2024;1296
1953;2023;1305
1954;2023;1301
1956;2024;1299
1960;2021;1287
1958;2022;1303
1958;2021;1290
1943;2023;1301
1960;2021;1301
1956;2023;1295
1957;2023;1306
1952;2023;1312
1952;2022;1305
1952;2024;1302
1949;2021;1295
1947;2018;1300
1946;2024;1304
1957;2026;1289
1957;2027;1295
1934;2021;1291
1961;2024;1302
1968;2021;1303
1954;2026;1295
1943;2025;1301
1950;2023;1309
1955;2023;1305
1960;2022;1300
1952;2021;1297
1954;2025;1295
1959;2024;1290
1959;2019;1295
1953;2024;1296
1956;2021;1302
1947;2022;1284
1962;2024;1313
1957;2024;1303
1962;2021;1302
1938;2027;1299
1954;2022;1308
1957;2021;1302
1951;2024;1306
1951;2023;1311
1957;2024;1298
1956;2021;1293
1957;2019;1287
1961;2022;1307
1957;2022;1294
1969;2024;1305
1958;2023;1307
1956;2021;1314
1962;2019;1308
1951;2021;1307
1954;2026;1295
1959;2026;1304
1947;2020;1301
1957;2021;1290
1949;2024;1293
1954;2025;1307
1953;2020;1299
1950;2026;1312
1956;2025;1303
1957;2023;1298
1954;2025;1311
1952;2024;1299
1958;2023;1280
1965;2023;1297
1967;2025;1297
1951;2021;1292
1956;2023;1295
1947;2023;1293
1957;2026;1299
1949;2023;1303
1957;2025;1305
1955;2022;1306
1959;2024;1307
1964;2022;1303
1949;2025;1299
1930;2025;1285
1950;2021;1291
1956;2023;1293
1955;2025;1292
1954;2015;1297
