1623;2034;1187
1624;2034;1180
1625;2032;1180
1623;2035;1178
1622;2031;1179
1622;2031;1187
1626;2033;1176
1625;2036;1191
1625;2048;1192
1623;2030;1195
1628;2031;1189
1623;2030;1186
1626;2033;1187
1624;2028;1182
1623;2031;1182
1624;2031;1183
1623;2031;1172
1623;2029;1171
1623;2038;1179
1625;2035;1188
1621;2034;1190
1622;2033;1198
1623;2033;1193
1625;2033;1182
1623;2033;1195
1623;2031;1191
1623;2034;1183
1624;2033;1177
1622;2033;1176
1625;2031;1185
1625;2031;1186
1623;2033;1184
1623;2033;1186
1625;2031;1195
1622;2035;1179
1624;2033;1179
1625;2031;1172
1626;2033;1180
1624;2035;1177
1623;2035;1170
1622;2030;1173
1623;2034;1175
1625;2030;1177
1623;2032;1179
1623;2035;1192
1625;2034;1191
1625;2035;1190
1622;2031;1179
1620;2033;1182
1623;2035;1186
1624;2034;1182
1622;2030;1171
1628;2028;1175
1625;2029;1182
1623;2031;1181
1623;2034;1178
1621;2030;1184
1625;2029;1190
1626;2033;1187
1623;2035;1185
1622;2034;1181
1624;2038;1188
1623;2031;1176
1625;2032;1187
1622;2039;1175
1623;2040;1180
1625;2039;1178
1623;2033;1187
1623;2031;1185
1622;2030;1183
1623;2029;1198
1622;2031;1191
1623;2034;1182
1623;2030;1182
1623;2027;1193
1623;2026;1176
1624;2030;1176
1625;2031;1172
1623;2048;1178
1625;2031;1181
1622;2035;1188
1625;2036;1187
1623;2031;1188
1625;2035;1179
1623;2035;1191
1623;2033;1187
1622;2034;1190
1623;2034;1183
1623;2032;1177
1627;2034;1170
1625;2029;1170
1621;2030;1170
1623;2034;1179
1624;2031;1186
1621;2025;1186
1621;2033;1193
1625;2031;1185
1621;2031;1180
1624;2033;1201
1623;2035;1183
1623;2037;1185
1622;2032;1183
1624;2031;1180
1625;2033;1176
1623;2033;1186
1622;2031;1181
1625;2036;1188
1623;2034;1187
1623;2033;1189
1624;2035;1204
1624;2031;1191
1626;2034;1187
1626;2034;1192
1622;2027;1173
1623;2031;1177
1625;2034;1176
1626;2033;1181
1624;2033;1177
1624;2031;1181
1623;2029;1180
1623;2031;1184
1626;2030;1205
1623;2031;1202
1623;2040;1197
1625;2037;1183
1624;2035;1182
1625;2039;1187
1624;2035;1175
1622;2034;1173
1622;2031;1181
1623;2029;1185
1626;2029;1188
1621;2031;1187
1623;2030;1191
1623;2025;1204
1621;2033;1181
1623;2036;1195
1624;2033;1183
1622;2033;1188
1624;2031;1187
1624;2033;1181
1625;2029;1185
1625;2033;1183
1625;2034;1190
1624;2039;1181
1623;2033;1187
1621;2033;1194
1623;2033;1179
1624;2033;1175
1626;2029;1190
1622;2029;1196
1625;2031;1185
1625;2034;1183
1621;2029;1178
1623;2028;1182
1623;2035;1174
1623;2031;1175
1622;2031;1177
1625;2030;1186
1624;2031;1175
1621;2031;1175
1625;2033;1191
1623;2035;1188
1623;2034;1191
1624;2031;1187
1620;2037;1186
1625;2031;1180
1625;2031;1181
1623;2033;1175
1622;2031;1165
1625;2034;1177
1625;2033;1182
1623;2033;1180
1623;2030;1192
1622;2035;1185
1624;2031;1198
1622;2030;1186
1634;2034;1174
1623;2036;1173
1623;2032;1175
1625;2032;1173
1623;2034;1179
1625;2033;1183
1623;2032;1187
1623;2033;1184
1624;2035;1190
1623;2034;1191
1623;2035;1192
1623;2033;1182
1624;2033;1185
1622;2031;1175
1629;2033;1178
1623;2029;1177
1626;2028;1171
1623;2030;1173
1622;2032;1178
1622;2027;1169
1623;2028;1180
1623;2031;1186
1623;2033;1185
1623;2030;1186
1624;2031;1188
1626;2035;1171
1622;2033;1178
1623;2033;1174
1623;2033;1176
1623;2033;1177
1625;2034;1171
1621;2028;1181
1621;2031;1175
1623;2033;1176
1623;2029;1177
