1015;2026;1179
1014;2026;1183
1015;2027;1188
1013;2026;1191
1013;2027;1191
1015;2027;1187
1012;2023;1191
1010;2027;1187
1013;2029;1190
1015;2025;1182
1012;2026;1187
1010;2025;1184
1013;2027;1178
1009;2023;1187
1008;2027;1186
1010;2026;1191
1011;2027;1185
1009;2026;1194
1013;2027;1181
1015;2027;1184
1014;2028;1185
1017;2025;1184
1012;2027;1181
1013;2026;1183
1015;2027;1179
1024;2027;1182
1012;2027;1198
1014;2027;1191
1012;2027;1192
1012;2030;1188
1015;2019;1193
1003;2029;1199
1009;2027;1188
1012;2027;1182
1015;2028;1181
1007;2027;1179
1012;2029;1173
1012;2027;1174
1011;2026;1177
1013;2025;1186
1012;2027;1180
1015;2026;1190
1014;2027;1194
1014;2030;1194
1015;2027;1180
1018;2017;1183
1013;2027;1186
1019;2027;1187
1015;2029;1179
1013;2027;1183
1015;2028;1179
1015;2029;1184
1012;2026;1198
1011;2027;1190
1012;2026;1200
1007;2027;1199
1013;2025;1187
1013;2029;1189
1016;2026;1186
1014;2027;1194
1014;2025;1196
1015;2026;1189
1017;2026;1188
1017;2029;1195
1015;2026;1179
1016;2029;1189
1017;2024;1195
1013;2027;1197
1015;2025;1197
1014;2026;1195
1015;2026;1193
1013;2027;1190
1011;2025;1206
1011;2025;1206
1011;2027;1189
1012;2026;1193
1010;2027;1185
1015;2029;1183
1013;2028;1187
1015;2026;1192
1014;2026;1195
1014;2027;1195
1016;2027;1192
1015;2027;1202
1016;2037;1201
1014;2027;1213
1020;2025;1203
1017;2027;1207
1015;2025;1203
1015;2029;1203
1014;2027;1200
1012;2027;1196
1011;2028;1197
1012;2026;1193
1011;2026;1191
1012;2028;1198
1009;2024;1187
1013;2024;1179
1013;2025;1176
1013;2026;1181
1015;2027;1193
1012;2029;1189
1015;2026;1187
1018;2026;1190
1014;2024;1192
1021;2027;1193
1019;2028;1192
1017;2024;1197
1015;2025;1192
1019;2028;1189
1019;2027;1187
1017;2029;1186
1015;2027;1190
1016;2026;1181
1014;2026;1187
1013;2026;1185
1010;2027;1184
1011;2027;1188
1015;2030;1192
1015;2028;1195
1014;2027;1194
1015;2027;1204
1016;2025;1203
1017;2031;1198
1015;2016;1206
1016;2025;1198
1021;2026;1201
1016;2026;1209
1015;2027;1201
1015;2029;1193
1015;2027;1189
1016;2027;1195
1013;2026;1190
1015;2027;1185
1019;2024;1178
1013;2021;1181
1011;2027;1179
1013;2027;1172
1013;2027;1185
1010;2026;1180
1014;2028;1178
1014;2027;1182
1018;2026;1187
1017;2027;1191
1018;2027;1192
1017;2025;1197
1024;2026;1186
1018;2028;1194
1019;2028;1195
1015;2027;1192
1018;2026;1189
1018;2027;1199
1014;2020;1202
1017;2027;1198
1015;2026;1188
1013;2026;1190
1012;2029;1192
1015;2023;1192
1016;2027;1192
1016;2027;1195
1015;2026;1195
1016;2026;1199
1015;2027;1192
1018;2027;1207
1015;2027;1207
1015;2025;1194
1016;2025;1196
1017;2027;1193
1018;2027;1196
1015;2028;1194
1017;2031;1190
1018;2027;1192
1013;2026;1185
1016;2026;1177
1015;2024;1172
1016;2027;1168
1009;2026;1180
1017;2027;1175
1017;2027;1178
1015;2028;1185
1016;2027;1189
1017;2027;1187
1016;2026;1190
1018;2026;1201
1016;2026;1197
1020;2026;1193
1024;2028;1192
1019;2028;1188
1018;2026;1194
1015;2027;1199
1018;2027;1192
1018;2027;1189
1014;2027;1191
1014;2029;1183
1013;2027;1193
1011;2027;1189
1007;2027;1197
1012;2029;1203
1012;2028;1199
1014;2029;1202
1014;2028;1210
1013;2027;1203
1013;2027;1207
1018;2027;1207
1015;2025;1202
1018;2026;1200
1017;2029;1181
1020;2026;1186
1021;2026;1187
1018;2026;1184
1015;2027;1189
1017;2029;1185
1015;2026;1194
1011;2028;1186
1015;2028;1185
1012;2027;1194
1010;2026;1200
1013;2025;1199
1014;2028;1189
1015;2027;1187
1017;2027;1186
1015;2025;1182
1017;2027;1191
1017;2027;1185
1018;2029;1175
1020;2025;1183
1019;2026;1176
1021;2027;1177
1018;2027;1180
1018;2026;1182
1021;2025;1177
1019;2025;1186
1016;2029;1195
1015;2027;1200
1017;2027;1192
1012;2029;1189
1016;2029;1201
1015;2027;1207
1013;2028;1199
1018;2026;1197
1018;2029;1189
1019;2027;1192
1017;2026;1195
1021;2027;1191
1016;2026;1196
1019;2025;1193
1019;2028;1201
1015;2027;1201
1019;2027;1204
1015;2027;1203
1015;2027;1202
1015;2030;1196
1019;2031;1195
1012;2027;1213
1012;2026;1201
1013;2030;1196
1014;2027;1197
1016;2029;1200
1014;2029;1201
1017;2026;1187
1018;2025;1192
1017;2030;1177
1017;2026;1190
1024;2028;1183
1021;2026;1182
1021;2026;1186
1019;2027;1185
1018;2029;1189
1017;2025;1184
1014;2030;1181
1016;2025;1190
1016;2026;1191
1016;2025;1195
1010;2027;1194
1016;2027;1193
1008;2026;1194
1013;2020;1191
1017;2027;1190
1015;2027;1187
1018;2025;1180
1016;2027;1181
1018;2026;1185
1013;2026;1195
1024;2025;1188
1021;2025;1195
1025;2025;1196
1019;2026;1201
1018;2026;1204
1019;2029;1198
1017;2025;1205
1014;2027;1207
1012;2028;1210
1019;2026;1193
1011;2027;1209
1018;2018;1200
1010;2026;1201
1016;2026;1195
1017;2027;1187
1015;2028;1194
1013;2027;1180
1018;2028;1182
1018;2026;1185
1015;2027;1191
1019;2027;1197
1018;2029;1194
1024;2025;1184
1019;2026;1193
1017;2028;1195
1019;2027;1194
1018;2028;1191
1019;2027;1189
1017;2027;1189
1017;2025;1188
1014;2027;1185
1017;2025;1175
1015;2029;1187
1013;2027;1180
1016;2027;1178
1015;2027;1193
1018;2023;1177
1020;2027;1184
1013;2028;1189
1017;2026;1202
1019;2029;1187
1018;2029;1199
1020;2025;1189
1020;2025;1204
1018;2025;1203
1018;2027;1195
1020;2027;1195
1018;2026;1201
1014;2028;1207
1015;2026;1194
1012;2027;1201
1014;2029;1195
1012;2029;1198
1013;2027;1190
1021;2028;1188
1017;2027;1199
1017;2030;1186
1018;2028;1203
1019;2027;1194
1024;2027;1189
1024;2028;1184
1018;2025;1204
1024;2025;1187
1024;2026;1194
1015;2025;1197
1021;2026;1199
1015;2028;1187
1015;2028;1191
1019;2029;1189
1016;2027;1183
1013;2025;1187
1017;2026;1179
1013;2027;1182
1015;2027;1181
1018;2029;1184
1018;2028;1180
1019;2026;1185
1024;2025;1188
1020;2027;1191
1020;2028;1193
1019;2027;1197
1019;2027;1196
1024;2027;1196
1020;2025;1211
1018;2025;1210
1019;2026;1199
1020;2027;1192
1018;2028;1202
1018;2028;1197
1012;2028;1198
1013;2027;1198
1013;2027;1187
1010;2027;1197
1014;2031;1187
1020;2025;1191
1016;2025;1198
1013;2028;1185
1014;2027;1193
1019;2029;1191
1020;2029;1187
1022;2029;1193
1018;2026;1193
1019;2029;1188
1024;2025;1198
1017;2026;1205
1020;2029;1190
1022;2028;1185
1017;2028;1194
1019;2026;1195
1011;2026;1199
1014;2029;1193
1015;2024;1187
1015;2020;1190
1017;2027;1189
1017;2027;1185
1020;2025;1197
1016;2028;1192
1019;2022;1198
1015;2029;1199
1021;2027;1198
1021;2026;1203
1020;2029;1194
1018;2027;1211
1020;2028;1204
1019;2025;1211
1019;2026;1204
1018;2027;1205
1019;2022;1197
1015;2026;1194
1015;2027;1193
1018;2029;1192
1016;2027;1185
1016;2028;1183
1017;2028;1175
1019;2026;1173
1017;2028;1181
1021;2027;1186
1020;2024;1186
1018;2026;1185
1021;2024;1188
1021;2027;1187
1020;2027;1197
1019;2027;1194
1020;2027;1197
1017;2027;1201
1019;2027;1203
1021;2025;1205
1019;2027;1196
1018;2025;1195
1019;2031;1199
1019;2029;1196
1018;2026;1186
1019;2028;1200
1016;2026;1201
1013;2030;1204
1019;2027;1201
1016;2026;1207
1019;2027;1207
1019;2026;1199
1018;2026;1204
1021;2024;1212
1015;2028;1207
1017;2024;1204
1021;2038;1204
1024;2026;1205
1022;2026;1206
1021;2029;1203
1018;2027;1189
1020;2024;1192
1021;2027;1186
1020;2029;1194
1020;2026;1180
1019;2027;1187
1018;2029;1186
1019;2027;1184
1020;2027;1196
1014;2027;1191
1020;2027;1192
1021;2031;1201
1021;2025;1187
1021;2029;1191
1018;2026;1197
1019;2027;1198
1027;2025;1185
1024;2026;1194
1024;2025;1189
1024;2027;1198
1021;2028;1203
1025;2027;1191
1020;2027;1192
1021;2029;1202
1018;2027;1194
1021;2029;1201
1018;2025;1207
1017;2028;1204
1020;2026;1203
1018;2026;1206
1020;2023;1207
1017;2029;1210
1018;2035;1204
1025;2026;1201
1019;2027;1210
1020;2027;1198
1026;2027;1187
1027;2027;1196
1024;2028;1193
1024;2027;1187
1019;2025;1179
1024;2028;1183
1024;2028;1184
1017;2027;1187
1019;2028;1185
1020;2026;1183
1019;2026;1187
1022;2027;1185
1021;2027;1194
1024;2027;1197
1024;2031;1199
1021;2029;1202
1019;2026;1201
1019;2027;1200
1025;2027;1206
1022;2029;1195
1021;2027;1197
1025;2029;1189
1027;2025;1195
1026;2026;1196
1026;2028;1199
1024;2025;1188
1024;2031;1197
1021;2028;1206
1016;2025;1201
1019;2033;1204
1018;2026;1210
1018;2030;1211
1019;2027;1212
1017;2025;1207
1021;2027;1211
1024;2024;1205
1024;2028;1205
1025;2027;1198
1024;2031;1203
1022;2027;1201
1026;2026;1192
1028;2026;1201
1024;2028;1193
1026;2026;1193
1024;2027;1189
1025;2026;1196
1024;2027;1197
1017;2030;1194
1020;2027;1190
1018;2025;1199
1021;2027;1186
1018;2029;1201
1018;2027;1195
1014;2027;1193
1019;2027;1192
1019;2027;1201
1021;2028;1195
1025;2027;1187
1025;2026;1190
1024;2027;1186
1020;2027;1198
1026;2028;1188
1025;2027;1190
1022;2027;1199
1019;2026;1194
1024;2029;1197
1022;2027;1202
1032;2021;1216
1020;2027;1210
1019;2027;1218
1020;2028;1207
1015;2027;1201
1019;2026;1209
1019;2027;1203
1024;2023;1205
1017;2028;1205
1020;2025;1197
1025;2026;1189
1024;2027;1198
1024;2029;1191
1024;2028;1201
1028;2026;1191
1021;2026;1205
1020;2029;1196
1026;2027;1197
1018;2027;1190
1026;2026;1195
1024;2028;1201
1017;2029;1196
1020;2029;1199
1021;2027;1192
1019;2029;1197
1021;2031;1191
1017;2025;1187
1024;2027;1177
1019;2025;1189
1019;2027;1192
1022;2026;1186
1027;2027;1186
1026;2027;1197
1026;2030;1198
1027;2027;1196
1026;2025;1197
1025;2027;1203
1024;2028;1207
1025;2027;1204
1024;2029;1201
1024;2027;1190
1019;2025;1201
1021;2018;1201
1014;2026;1207
1013;2028;1212
1014;2023;1199
1021;2027;1201
1024;2020;1194
1021;2029;1189
1019;2029;1202
1017;2028;1207
1024;2027;1207
1022;2027;1205
1024;2025;1207
1024;2027;1204
1022;2026;1207
1024;2028;1213
1018;2027;1205
1021;2026;1199
1021;2027;1201
1022;2028;1197
1019;2026;1190
1021;2027;1181
1015;2027;1195
1016;2029;1199
1020;2028;1187
1018;2024;1189
1021;2029;1182
1018;2027;1197
1024;2027;1195
1020;2027;1196
1022;2024;1195
1022;2029;1199
1024;2025;1193
1021;2026;1199
1024;2027;1198
1024;2026;1191
1021;2027;1197
1019;2027;1197
1021;2027;1199
1024;2029;1197
1013;2027;1194
1014;2027;1186
1015;2029;1191
1016;2027;1195
1016;2027;1207
1015;2027;1217
1017;2029;1202
1020;2025;1208
1024;2025;1212
1018;2026;1207
1024;2025;1217
1018;2028;1211
1026;2025;1199
1024;2027;1208
1020;2026;1198
1020;2027;1199
1019;2027;1199
1017;2026;1190
1016;2027;1187
1021;2027;1195
1013;2027;1196
1019;2029;1186
1009;2027;1201
1017;2027;1190
1019;2025;1202
1015;2026;1199
1016;2025;1202
1019;2027;1196
1012;2025;1205
1018;2029;1197
1024;2028;1194
1018;2025;1186
1028;2027;1180
1024;2028;1196
1018;2028;1194
1018;2029;1188
1017;2027;1192
1017;2028;1192
1018;2030;1191
1017;2025;1194
1010;2026;1212
1013;2026;1201
1013;2028;1211
1016;2020;1203
1019;2028;1207
1014;2029;1196
1019;2027;1204
1015;2025;1201
1019;2029;1208
1016;2026;1213
1020;2028;1199
1018;2026;1197
1021;2027;1197
1021;2026;1199
1017;2027;1204
1019;2027;1207
1017;2026;1194
1016;2027;1206
1018;2026;1204
1017;2026;1194
1010;2028;1205
1011;2027;1210
1008;2028;1215
1018;2025;1201
1017;2026;1207
1013;2031;1201
1015;2027;1201
1017;2027;1191
1022;2027;1191
1019;2028;1194
1024;2027;1192
1020;2025;1183
1022;2026;1180
1018;2027;1183
1019;2027;1187
1019;2027;1192
1018;2029;1195
1015;2026;1194
1019;2028;1197
1017;2027;1202
1013;2030;1210
1011;2027;1199
1009;2030;1210
1017;2028;1199
1015;2027;1200
1015;2029;1195
1016;2029;1197
1016;2028;1195
1014;2026;1194
1013;2027;1213
1012;2029;1203
1015;2028;1192
1020;2030;1192
1017;2025;1194
1018;2029;1208
1014;2027;1214
1018;2027;1205
1013;2026;1213
1011;2029;1217
1014;2030;1206
1010;2028;1214
1011;2027;1212
1014;2027;1204
1013;2027;1205
1011;2024;1198
1013;2029;1188
1009;2027;1205
1011;2030;1192
1021;2029;1186
1021;2025;1192
1024;2026;1178
1013;2026;1189
1017;2028;1183
1013;2027;1195
1011;2027;1203
1016;2027;1197
1018;2028;1196
1018;2030;1198
1013;2029;1207
1007;2028;1219
1010;2027;1213
1014;2029;1202
1013;2027;1196
1012;2027;1202
1015;2025;1181
1013;2028;1200
1012;2028;1197
1015;2029;1202
1009;2026;1189
1021;2027;1199
1014;2026;1205
1012;2029;1206
1013;2024;1198
1020;2029;1208
1009;2027;1221
1012;2028;1197
1019;2026;1208
1015;2030;1212
1010;2027;1206
1011;2028;1205
1011;2026;1220
1001;2029;1211
1004;2028;1205
1017;2028;1181
1017;2027;1189
1011;2026;1192
1012;2026;1192
1015;2027;1179
1015;2028;1186
1015;2026;1201
1014;2028;1182
1015;2025;1191
1017;2025;1182
1013;2027;1191
1009;2027;1211
1017;2039;1203
1013;2025;1212
1011;2029;1211
1013;2026;1204
1010;2027;1215
1013;2038;1213
1016;2027;1201
1015;2027;1200
1007;2031;1196
1007;2025;1204
1003;2028;1223
1009;2028;1197
1003;2029;1221
1003;2027;1195
1024;2027;1189
1019;2026;1187
1019;2026;1202
1015;2027;1200
1014;2029;1209
1018;2028;1211
1008;2027;1202
1009;2025;1204
1016;2029;1203
1013;2024;1206
1007;2026;1207
1007;2027;1201
1006;2026;1198
1007;2025;1205
1005;2026;1185
1015;2027;1179
1017;2026;1175
1014;2026;1178
1013;2026;1181
1014;2027;1192
1007;2026;1204
1010;2030;1193
1007;2025;1192
1015;2027;1196
1010;2028;1199
1010;2027;1212
1012;2027;1202
1016;2028;1208
1011;2028;1211
1012;2027;1216
1010;2026;1216
1006;2026;1221
1010;2027;1214
1009;2027;1201
1006;2026;1211
1007;2028;1196
1010;2027;1199
1017;2025;1201
1013;2029;1187
1013;2026;1192
1010;2029;1199
1003;2028;1209
1000;2025;1190
1015;2026;1185
1015;2026;1183
1013;2029;1189
1013;2023;1198
1006;2027;1201
1011;2025;1195
1015;2027;1191
1015;2027;1197
1005;2024;1206
1007;2027;1199
1003;2030;1203
1007;2030;1191
1004;2026;1199
1012;2026;1192
1009;2026;1191
1013;2027;1195
1006;2027;1187
1011;2027;1190
1013;2024;1191
1011;2027;1202
1010;2023;1199
1014;2035;1203
1012;2025;1205
1007;2026;1211
1012;2028;1199
1014;2026;1204
1009;2027;1205
1011;2028;1199
1012;2027;1214
1007;2027;1198
1005;2030;1202
999;2027;1226
994;2027;1215
1004;2025;1189
1012;2028;1187
1007;2025;1190
1008;2025;1187
1004;2027;1187
1009;2029;1185
1007;2026;1183
1014;2026;1181
1013;2027;1193
1012;2026;1196
1007;2028;1188
1014;2020;1187
1003;2025;1202
1001;2030;1199
1007;2027;1204
1003;2027;1210
1003;2027;1201
1005;2026;1192
1004;2028;1200
1005;2027;1187
1006;2027;1187
1002;2026;1205
1002;2027;1198
1002;2025;1209
1005;2028;1189
1011;2024;1187
1007;2029;1189
1007;2029;1195
1007;2025;1198
1007;2027;1201
999;2026;1217
1002;2026;1204
1006;2028;1202
1009;2028;1203
1007;2027;1204
1003;2027;1206
1005;2027;1202
1007;2026;1190
1003;2026;1201
1001;2026;1190
1002;2031;1210
998;2029;1199
999;2031;1193
1007;2026;1191
1005;2023;1202
1008;2026;1206
1005;2027;1211
1001;2027;1214
1010;2027;1205
1005;2025;1216
1000;2028;1210
1007;2014;1192
1010;2027;1197
1013;2028;1182
1009;2027;1185
1003;2029;1199
1002;2030;1199
1004;2029;1208
1001;2028;1207
999;2027;1190
1000;2025;1203
1007;2027;1213
997;2027;1209
998;2026;1199
1010;2025;1195
1007;2027;1197
1001;2027;1195
1007;2027;1188
1010;2027;1188
1011;2029;1190
1006;2029;1191
1009;2023;1188
1005;2027;1194
1007;2025;1197
1008;2026;1200
1000;2027;1207
995;2028;1210
1001;2025;1201
1004;2027;1194
1002;2027;1190
997;2026;1191
999;2029;1193
1007;2029;1210
999;2026;1189
1002;2028;1197
1003;2026;1201
1003;2027;1202
1007;2027;1205
1004;2027;1199
1007;2029;1193
1000;2024;1199
999;2026;1204
1006;2029;1195
1007;2028;1193
1003;2029;1188
1005;2024;1191
989;2027;1222
991;2027;1196
997;2027;1210
1001;2029;1201
998;2029;1213
1003;2026;1201
1004;2026;1200
1003;2025;1197
1003;2027;1189
1002;2026;1186
1007;2030;1194
999;2025;1207
999;2027;1207
1007;2024;1188
1003;2028;1204
1008;2027;1193
1001;2029;1211
999;2028;1207
999;2027;1206
999;2025;1203
994;2023;1201
999;2028;1186
999;2027;1195
1003;2027;1197
1000;2027;1192
996;2026;1203
1003;2029;1199
1002;2027;1206
997;2029;1212
1003;2025;1211
1002;2026;1199
1007;2025;1194
1007;2026;1195
1002;2025;1199
1002;2026;1187
1009;2027;1211
996;2026;1211
996;2027;1191
1004;2027;1197
999;2029;1203
997;2021;1209
1003;2027;1198
995;2027;1208
998;2020;1199
1002;2029;1191
1002;2029;1214
1000;2029;1195
1001;2026;1199
1001;2026;1197
1000;2027;1196
1007;2027;1202
999;2026;1205
1000;2026;1214
999;2029;1205
1006;2027;1212
1003;2028;1197
1003;2029;1215
990;2029;1203
997;2029;1197
1004;2028;1199
1000;2026;1193
1003;2028;1194
996;2028;1202
995;2027;1215
998;2025;1205
986;2027;1197
1000;2028;1213
996;2025;1217
993;2025;1208
1000;2025;1191
1010;2026;1186
1002;2027;1204
1007;2025;1197
1002;2025;1194
1003;2027;1203
1001;2028;1201
1001;2029;1204
1004;2029;1203
998;2027;1219
998;2025;1187
996;2027;1204
995;2026;1214
993;2028;1199
992;2028;1197
999;2027;1188
995;2026;1212
997;2026;1182
1003;2024;1195
1002;2026;1190
997;2030;1193
1002;2026;1203
998;2024;1215
1003;2027;1206
1000;2026;1217
998;2029;1201
1005;2025;1205
1000;2028;1198
1000;2027;1192
997;2027;1207
999;2027;1194
998;2026;1191
1002;2026;1204
995;2029;1196
992;2027;1213
998;2027;1201
995;2026;1207
997;2028;1210
999;2026;1195
1002;2029;1197
995;2029;1195
1003;2027;1183
1002;2026;1197
1005;2025;1197
997;2027;1201
1005;2026;1184
998;2026;1202
998;2023;1204
991;2027;1214
990;2026;1204
998;2025;1193
995;2026;1203
998;2029;1194
994;2026;1206
998;2029;1187
998;2027;1184
995;2027;1192
1002;2027;1186
1000;2026;1199
998;2027;1183
996;2029;1200
1001;2028;1193
999;2026;1206
1003;2026;1197
1002;2014;1206
1000;2029;1203
999;2026;1199
999;2027;1198
997;2029;1192
1002;2029;1196
998;2027;1197
994;2026;1194
1000;2026;1193
993;2026;1196
994;2027;1199
1001;2028;1197
994;2027;1205
998;2026;1192
1001;2028;1191
994;2026;1197
996;2027;1200
999;2027;1188
1005;2026;1195
1002;2027;1195
998;2027;1195
993;2028;1215
996;2026;1207
1000;2029;1209
996;2029;1202
997;2027;1202
997;2027;1200
994;2027;1205
997;2026;1204
997;2026;1201
997;2027;1194
994;2027;1203
989;2026;1216
989;2027;1210
999;2029;1204
1003;2027;1199
1001;2027;1208
1002;2029;1193
1000;2027;1205
998;2027;1206
1002;2025;1203
997;2026;1202
999;2030;1197
1003;2025;1201
1000;2026;1202
998;2026;1213
995;2031;1204
992;2029;1216
994;2028;1206
993;2028;1208
994;2026;1194
997;2027;1190
995;2026;1204
994;2029;1202
995;2027;1199
999;2026;1189
1002;2027;1187
1003;2029;1209
990;2027;1224
999;2027;1187
1007;2027;1202
996;2025;1204
994;2026;1207
1001;2029;1191
998;2027;1200
997;2029;1194
996;2029;1197
991;2026;1202
992;2026;1207
994;2026;1215
995;2025;1207
996;2030;1203
995;2026;1198
995;2027;1202
998;2027;1202
998;2027;1207
1002;2026;1201
1003;2027;1191
998;2029;1195
997;2026;1193
998;2027;1199
1001;2029;1207
995;2028;1205
997;2027;1208
997;2027;1209
995;2027;1211
994;2027;1211
990;2029;1204
993;2026;1212
989;2029;1213
997;2027;1189
998;2023;1193
997;2029;1197
998;2025;1206
1000;2027;1201
995;2026;1196
999;2027;1209
986;2027;1215
992;2026;1220
997;2025;1203
1002;2025;1208
994;2026;1199
1002;2029;1203
1000;2026;1211
994;2027;1201
992;2029;1200
994;2027;1198
994;2027;1212
995;2027;1207
992;2026;1199
994;2029;1208
1000;2026;1203
995;2029;1218
995;2029;1208
995;2027;1214
994;2028;1214
999;2024;1197
1003;2030;1192
999;2026;1204
998;2029;1195
995;2028;1197
994;2027;1210
996;2027;1203
998;2027;1218
991;2028;1212
997;2028;1204
992;2027;1223
995;2027;1217
987;2027;1211
992;2027;1210
994;2029;1196
998;2027;1188
999;2024;1193
993;2027;1203
997;2029;1201
996;2027;1202
1000;2026;1209
1000;2026;1205
997;2026;1218
999;2027;1214
997;2029;1214
998;2027;1207
995;2028;1204
999;2027;1207
998;2028;1207
996;2026;1197
991;2026;1198
995;2028;1199
988;2028;1197
996;2027;1201
995;2029;1203
994;2029;1200
998;2027;1207
991;2029;1212
996;2029;1197
996;2028;1203
1000;2027;1198
997;2026;1203
994;2028;1205
997;2026;1205
999;2025;1190
995;2027;1197
997;2026;1204
997;2039;1205
991;2028;1207
999;2029;1212
996;2025;1215
993;2027;1202
996;2025;1202
995;2023;1198
993;2019;1194
995;2026;1193
1001;2029;1189
995;2027;1185
1001;2028;1187
