1807;2035;1671
1811;2048;1680
1808;2039;1687
1807;2025;1675
1809;2048;1692
1808;2035;1687
1805;2037;1691
1805;2035;1689
1807;2036;1683
1807;2029;1675
1809;2033;1679
1807;2027;1679
1810;2024;1679
1805;2048;1668
1807;2039;1683
1804;2031;1671
1806;2034;1676
1807;2034;1685
1809;2037;1686
1809;2039;1690
1807;2034;1677
1807;2039;1678
1808;2037;1684
1809;2031;1691
1807;2036;1677
1808;2035;1682
1808;2034;1674
1807;2031;1687
1807;2034;1701
1807;2031;1684
1805;2035;1687
1808;2035;1690
1810;2026;1676
1807;2048;1683
1807;2036;1692
1810;2035;1687
1810;2037;1683
1809;2033;1674
1804;2039;1673
1807;2037;1673
1809;2035;1677
1806;2036;1688
1807;2035;1683
1807;2035;1697
1807;2039;1692
1808;2034;1677
1810;2033;1684
1809;2036;1683
1806;2031;1687
1811;2030;1677
1807;2048;1671
1807;2029;1672
1807;2029;1682
1807;2031;1680
1809;2032;1680
1809;2034;1683
1807;2034;1689
1809;2035;1679
1806;2039;1676
1809;2038;1677
1806;2035;1677
1806;2039;1682
1807;2037;1662
1807;2037;1676
1807;2037;1677
1806;2034;1671
1807;2033;1683
1809;2037;1675
1808;2033;1685
1806;2034;1675
1807;2033;1673
1807;2030;1677
1807;2025;1679
1809;2035;1669
1806;2030;1674
1808;2035;1662
1807;2033;1677
1807;2033;1681
1810;2026;1669
1806;2048;1693
1807;2037;1682
1807;2035;1671
1808;2033;1683
1807;2049;1680
1808;2035;1659
1807;2040;1681
1809;2037;1673
1807;2039;1676
1807;2031;1687
1810;2030;1685
1807;2033;1679
1807;2031;1687
1807;2031;1679
1807;2033;1674
1807;2034;1672
1807;2034;1683
1810;2035;1679
1805;2033;1675
1805;2032;1679
1807;2037;1682
1810;2032;1693
1807;2041;1693
1807;2038;1679
1807;2038;1690
1807;2035;1697
1806;2035;1689
1807;2036;1717
1808;2037;1680
1807;2033;1675
1806;2033;1676
1810;2031;1679
1809;2031;1684
1806;2031;1711
1807;2033;1691
1807;2029;1687
1805;2034;1694
1807;2036;1690
1807;2038;1696
1807;2038;1676
1807;2034;1690
1805;2038;1680
1810;2033;1689
1807;2037;1695
1806;2035;1699
1807;2037;1700
1807;2031;1700
1808;2034;1707
1805;2035;1691
1807;2035;1699
1807;2033;1695
1807;2028;1684
1807;2030;1687
1802;2027;1692
1809;2030;1688
1806;2037;1698
1809;2036;1688
1807;2029;1698
1807;2036;1702
1807;2039;1699
1805;2036;1697
1800;2036;1682
1807;2037;1693
1804;2039;1682
1809;2040;1698
1804;2030;1693
1806;2037;1693
1806;2039;1699
1805;2035;1694
1807;2034;1693
1807;2031;1689
1807;2034;1677
1808;2027;1689
1805;2034;1687
1806;2025;1685
1810;2028;1686
1807;2033;1685
1807;2035;1687
1807;2038;1704
1805;2038;1697
1807;2036;1689
1808;2035;1690
1809;2039;1682
1809;2035;1674
1807;2038;1681
1808;2031;1687
1807;2036;1684
1810;2030;1683
1808;2035;1675
1809;2036;1689
1808;2031;1693
1810;2034;1687
1806;2031;1687
1807;2029;1673
1805;2035;1677
1809;2031;1665
1808;2037;1669
1807;2033;1680
1806;2033;1679
1809;2031;1683
1807;2037;1682
1807;2035;1685
1810;2039;1679
1812;2038;1689
1807;2035;1679
1807;2035;1682
1807;2037;1680
1807;2033;1677
1809;2032;1670
1809;2036;1675
1807;2030;1675
1807;2031;1679
1807;2033;1675
1810;2036;1678
1804;2031;1679
1806;2034;1686
1805;2034;1683
1805;2031;1685
1807;2031;1684
1806;2031;1679
1809;2048;1661
1807;2035;1680
1807;2037;1670
1808;2048;1679
1808;2034;1673
1808;2031;1679
1805;2034;1685
1807;2036;1683
1807;2036;1691
1806;2037;1681
1806;2033;1682
1806;2033;1674
1807;2033;1683
1807;2033;1661
1808;2033;1675
1807;2033;1674
1807;2031;1679
1809;2030;1677
1809;2036;1687
1807;2035;1690
1809;2039;1679
1807;2037;1683
1806;2037;1687
1807;2035;1675
1807;2039;1682
1810;2036;1671
1807;2035;1679
1806;2034;1675
1805;2036;1675
1807;2028;1667
1805;2029;1673
1807;2034;1682
1806;2031;1691
1810;2027;1682
1801;2031;1686
1807;2031;1682
1807;2033;1670
1807;2032;1668
1807;2035;1674
1807;2035;1680
1809;2037;1667
1808;2036;1675
1807;2038;1673
1803;2032;1679
1806;2032;1685
1806;2048;1679
1807;2031;1686
1806;2029;1680
1808;2035;1673
1807;2035;1663
1807;2029;1670
1806;2032;1671
1807;2030;1677
1807;2028;1666
1808;2034;1680
1807;2029;1673
1807;2035;1675
1806;2038;1674
1807;2035;1676
1807;2035;1677
1807;2039;1669
1807;2031;1677
1805;2037;1671
1807;2034;1675
1806;2029;1669
1807;2035;1678
1807;2041;1675
1807;2034;1675
1807;2033;1680
1807;2031;1674
1810;2030;1684
1805;2026;1679
1807;2027;1683
1807;2030;1673
1807;2033;1664
1809;2038;1669
1807;2031;1670
1807;2034;1665
1810;2036;1679
1806;2035;1675
1807;2033;1688
1807;2035;1683
1806;2037;1687
1807;2037;1682
1806;2037;1689
1808;2033;1681
1805;2031;1683
1805;2034;1679
1808;2031;1675
1806;2030;1683
1807;2031;1687
1807;2034;1709
1808;2031;1695
1805;2033;1693
1807;2034;1680
1807;2034;1687
1807;2032;1683
1803;2033;1685
1807;2035;1683
1807;2034;1674
1807;2035;1694
1806;2035;1687
1807;2036;1690
1806;2039;1702
1810;2038;1705
1807;2037;1690
1805;2031;1696
1806;2035;1697
1808;2040;1696
1807;2023;1687
1808;2029;1689
1807;2031;1695
1807;2034;1683
1806;2027;1701
1807;2033;1705
1807;2033;1690
1807;2033;1695
1806;2036;1694
1807;2026;1684
1806;2029;1686
1805;2038;1682
1808;2036;1687
1809;2035;1685
1807;2035;1697
1808;2027;1710
1808;2035;1711
1807;2039;1706
1807;2034;1702
1807;2035;1693
1807;2031;1693
1807;2033;1698
1806;2031;1687
1805;2027;1684
1807;2031;1682
1806;2029;1682
1807;2031;1687
1809;2035;1695
1806;2033;1706
1807;2035;1697
1810;2038;1682
1805;2034;1693
1806;2033;1683
1807;2037;1688
1807;2037;1691
1806;2036;1696
1806;2034;1685
1806;2036;1693
1809;2037;1691
1807;2038;1701
1805;2027;1699
1806;2037;1702
1811;2031;1695
1808;2029;1689
1811;2028;1689
1806;2030;1685
1808;2034;1685
1807;2031;1679
1805;2031;1687
1807;2037;1691
1807;2035;1687
1807;2035;1688
1807;2033;1691
1807;2036;1702
1807;2039;1696
1805;2039;1694
1807;2034;1685
1807;2035;1685
1807;2036;1679
1807;2035;1686
1807;2035;1683
1805;2031;1687
1805;2031;1694
1807;2036;1691
1807;2027;1689
1807;2028;1696
