1892;2035;1818
1893;2033;1831
1892;2040;1835
1890;2039;1819
1892;2033;1814
1891;2033;1819
1892;2036;1819
1891;2034;1821
1894;2037;1820
1892;2037;1824
1891;2039;1832
1895;2039;1842
1892;2033;1834
1892;2038;1831
1891;2035;1829
1892;2035;1846
1894;2037;1835
1890;2037;1816
1893;2038;1827
1891;2040;1820
1893;2033;1807
1893;2035;1817
1892;2037;1826
1891;2037;1828
1892;2037;1816
1893;2035;1826
1892;2035;1851
1892;2039;1839
1890;2036;1835
1891;2039;1831
1893;2035;1820
1893;2035;1829
1894;2035;1826
1893;2036;1802
1892;2039;1823
1896;2038;1811
1891;2037;1815
1893;2035;1811
1893;2037;1821
1894;2040;1828
1891;2038;1833
1896;2035;1828
1890;2035;1818
1892;2048;1821
1893;2034;1815
1893;2038;1824
1892;2038;1813
1892;2036;1811
1895;2038;1808
1893;2039;1803
1892;2037;1797
1891;2037;1811
1893;2042;1799
1893;2037;1808
1893;2038;1819
1893;2038;1809
1893;2033;1809
1891;2038;1813
1894;2048;1814
1894;2036;1811
1891;2033;1802
1893;2036;1805
1892;2038;1806
1893;2048;1819
1894;2036;1787
1894;2037;1803
1892;2031;1798
1893;2035;1806
1893;2048;1816
1893;2036;1815
1893;2048;1818
1893;2048;1819
1895;2035;1815
1892;2035;1815
1893;2037;1823
1893;2036;1814
1891;2038;1819
1894;2039;1807
1893;2038;1805
1893;2033;1806
1895;2036;1807
1893;2033;1822
1894;2037;1825
1892;2037;1822
1892;2048;1827
1891;2037;1824
1890;2039;1829
1891;2038;1829
1893;2039;1827
1893;2037;1830
1894;2037;1825
1892;2039;1823
1889;2037;1831
1894;2035;1821
1893;2048;1825
1891;2048;1822
1895;2034;1818
1893;2037;1822
1894;2036;1815
1893;2039;1836
1897;2036;1832
1895;2039;1835
1894;2037;1833
1893;2051;1830
1894;2039;1839
1891;2037;1818
1893;2033;1815
1891;2041;1819
1893;2040;1824
1893;2037;1820
1895;2037;1824
1894;2048;1830
1896;2036;1824
1892;2033;1825
1893;2041;1837
1895;2038;1838
1892;2039;1822
1893;2035;1826
1895;2037;1827
1893;2037;1812
1894;2035;1822
1895;2037;1809
1893;2033;1821
1891;2037;1818
1894;2038;1812
1893;2038;1824
1892;2037;1828
1892;2039;1820
1893;2048;1847
1894;2039;1819
1894;2037;1821
1887;2039;1829
1894;2037;1810
1894;2038;1812
1893;2037;1813
1891;2038;1807
1892;2038;1800
1895;2033;1801
1894;2034;1803
1893;2037;1803
1892;2038;1815
1892;2039;1789
1891;2048;1805
1895;2035;1806
1893;2036;1809
1891;2036;1819
1892;2048;1805
1894;2037;1818
1891;2048;1817
1891;2037;1811
1895;2036;1802
1894;2037;1809
1893;2023;1804
1894;2039;1812
1893;2041;1803
1893;2039;1810
1896;2035;1815
1893;2035;1817
1893;2036;1815
1893;2035;1831
1894;2035;1829
1898;2033;1821
1892;2036;1825
1892;2038;1822
1893;2039;1820
1893;2037;1817
1893;2037;1818
1895;2035;1826
1894;2040;1826
1892;2035;1828
1894;2039;1823
1893;2041;1822
1895;2034;1824
1893;2038;1830
1893;2039;1839
1892;2034;1829
1892;2036;1833
1893;2037;1821
1895;2036;1819
1891;2035;1832
1893;2035;1820
1895;2033;1828
1891;2037;1817
1895;2035;1815
1892;2035;1810
1892;2048;1811
1893;2038;1803
1894;2036;1802
1895;2039;1801
1890;2039;1803
1893;2039;1807
1894;2041;1799
1894;2036;1807
1897;2039;1808
1895;2035;1817
1894;2037;1817
1893;2038;1817
1892;2033;1815
1893;2033;1812
1893;2031;1803
1898;2034;1793
1894;2035;1818
1892;2039;1812
1895;2039;1811
1894;2035;1811
1890;2036;1815
1893;2033;1813
1891;2039;1822
1892;2038;1818
1892;2038;1827
1893;2035;1828
1893;2038;1822
1893;2035;1832
1893;2037;1823
1894;2039;1838
1893;2037;1841
1892;2035;1832
1893;2037;1820
1893;2029;1821
1894;2031;1819
1894;2036;1816
1895;2035;1817
1887;2032;1806
1893;2037;1806
1892;2035;1809
1893;2040;1800
1890;2037;1839
1893;2040;1815
1894;2037;1811
1895;2039;1822
1893;2039;1822
1894;2036;1823
1894;2040;1827
1894;2039;1809
1895;2035;1806
1895;2033;1816
1894;2034;1799
1894;2037;1810
1893;2031;1801
1894;2029;1802
1886;2039;1801
1894;2039;1792
1895;2037;1802
1893;2036;1807
1893;2035;1807
1893;2036;1816
1893;2034;1812
1893;2039;1816
1893;2035;1813
1895;2035;1820
1894;2035;1808
1893;2037;1813
1894;2039;1813
1894;2037;1814
1887;2038;1813
1893;2038;1794
1892;2032;1806
1895;2031;1814
1894;2035;1821
1894;2033;1824
1892;2030;1822
1891;2034;1813
1895;2031;1823
1893;2036;1823
1891;2035;1831
1894;2037;1840
1892;2036;1834
1891;2031;1811
1894;2039;1827
1894;2037;1822
1895;2037;1818
1893;2036;1817
1895;2048;1817
1893;2037;1816
1895;2037;1839
1892;2037;1827
1894;2037;1836
1895;2032;1839
1892;2036;1831
1892;2037;1843
1892;2033;1829
1895;2031;1828
1893;2039;1826
1895;2033;1819
1893;2036;1815
1895;2031;1828
1893;2039;1819
1894;2035;1817
1894;2031;1812
1895;2039;1809
1893;2033;1818
1892;2040;1822
1894;2035;1823
1895;2034;1825
1894;2048;1830
1894;2053;1804
1895;2035;1816
1895;2035;1814
1894;2048;1803
1891;2036;1811
1893;2031;1801
1893;2034;1794
1892;2033;1800
1895;2036;1789
1894;2036;1800
1894;2037;1806
1892;2026;1809
1893;2048;1805
1895;2036;1802
1893;2039;1806
1896;2032;1827
1892;2036;1815
1891;2035;1810
1895;2036;1815
1892;2039;1803
1893;2036;1805
1894;2036;1799
1895;2037;1794
1895;2037;1807
1894;2037;1807
1893;2034;1802
1892;2039;1811
1893;2055;1810
1895;2035;1818
1894;2036;1804
1895;2034;1822
1897;2048;1797
1891;2034;1809
1893;2033;1799
1891;2037;1804
1890;2039;1805
1893;2038;1810
1893;2033;1811
1894;2039;1810
1893;2038;1817
1894;2029;1823
1892;2036;1812
1895;2035;1811
1895;2037;1827
1894;2028;1828
1893;2039;1827
1892;2039;1818
1892;2033;1836
1894;2035;1820
1893;2034;1838
1893;2033;1821
1893;2036;1823
1891;2035;1817
1894;2031;1815
1893;2048;1827
1895;2035;1834
1895;2038;1826
1892;2035;1833
1891;2031;1823
1894;2035;1831
1896;2031;1834
1894;2039;1822
1893;2029;1827
1894;2039;1824
1895;2035;1815
1895;2034;1819
1894;2034;1804
1894;2037;1809
1893;2038;1807
1894;2037;1802
1891;2037;1798
1892;2034;1806
1894;2039;1805
1891;2030;1803
1898;2038;1811
1894;2035;1807
1897;2037;1820
1893;2036;1812
1895;2039;1812
1892;2036;1814
1893;2037;1803
1892;2036;1792
1895;2034;1806
1895;2035;1791
1893;2038;1800
1895;2038;1811
1893;2028;1805
1894;2033;1815
1894;2035;1813
1893;2031;1809
1894;2036;1821
1895;2034;1827
1893;2038;1826
1892;2048;1849
1893;2034;1830
1893;2033;1841
1896;2037;1823
1894;2037;1827
1894;2034;1834
1895;2038;1809
1893;2031;1807
1894;2038;1817
1893;2037;1818
1894;2033;1803
1893;2034;1806
1895;2037;1813
1895;2034;1797
1895;2034;1807
1894;2031;1802
1891;2039;1803
1895;2031;1817
1895;2039;1818
1893;2033;1806
1891;2034;1836
1893;2034;1823
1893;2036;1816
1891;2037;1825
1898;2033;1828
1891;2034;1821
1893;2035;1819
1893;2036;1829
1894;2036;1824
1894;2035;1820
1895;2035;1822
1894;2034;1819
1897;2035;1821
1893;2036;1806
1892;2035;1810
1893;2038;1807
1893;2034;1804
1893;2021;1798
1892;2033;1793
1896;2033;1786
1894;2035;1804
1892;2037;1803
1895;2035;1802
1896;2039;1811
1896;2037;1805
1894;2034;1813
1893;2033;1815
1894;2037;1817
1895;2037;1813
1894;2035;1827
1894;2031;1809
1894;2034;1806
1894;2034;1805
1895;2034;1799
1895;2037;1803
1893;2034;1822
1891;2037;1819
1892;2031;1819
1891;2031;1813
1895;2031;1822
1895;2035;1827
1893;2037;1840
1893;2037;1845
1892;2036;1847
1893;2033;1846
1893;2034;1840
1895;2035;1821
1892;2035;1830
1892;2033;1826
1893;2033;1839
1893;2035;1819
1893;2038;1812
1895;2031;1812
1893;2037;1803
1892;2033;1794
1892;2035;1803
1893;2037;1815
1892;2034;1807
1893;2034;1803
1893;2036;1805
1894;2036;1810
1893;2037;1814
1893;2036;1817
1896;2039;1804
1895;2033;1815
1893;2037;1817
1893;2037;1808
1894;2039;1807
1893;2031;1805
1895;2037;1799
1893;2035;1803
1895;2031;1801
1894;2035;1801
1894;2034;1806
1894;2036;1811
1894;2031;1816
1894;2033;1824
1892;2034;1820
1893;2041;1821
1895;2037;1819
1895;2037;1816
1893;2036;1817
1893;2035;1801
1893;2036;1840
1893;2031;1815
1893;2036;1827
1894;2035;1815
1894;2035;1821
1895;2033;1818
1895;2037;1817
1897;2034;1821
1893;2036;1833
1893;2031;1829
1893;2036;1861
1893;2031;1830
1893;2034;1831
1892;2037;1823
1894;2037;1832
1893;2037;1825
1895;2034;1810
1893;2035;1818
1894;2036;1825
1892;2034;1813
1895;2039;1806
1894;2034;1809
1905;2031;1818
1893;2038;1824
1893;2037;1823
1895;2034;1814
1893;2035;1819
1892;2035;1821
1893;2037;1807
1894;2034;1819
1892;2035;1811
1893;2048;1803
1894;2035;1804
1894;2031;1803
1897;2033;1799
1894;2039;1794
1891;2033;1793
1895;2031;1792
1896;2033;1807
1893;2040;1805
1895;2034;1809
1893;2036;1810
1892;2034;1813
1891;2031;1819
1893;2035;1828
1895;2033;1816
1891;2033;1821
1893;2035;1813
1894;2031;1804
1895;2030;1819
1895;2035;1819
1894;2033;1819
1894;2031;1815
1891;2035;1809
1895;2029;1820
1892;2039;1828
1893;2033;1825
1891;2033;1825
1895;2034;1847
1891;2034;1838
1893;2037;1843
1892;2037;1843
1894;2031;1830
1897;2037;1841
1896;2039;1832
1895;2034;1817
1894;2036;1818
1895;2033;1813
1893;2035;1805
1895;2031;1816
1895;2034;1811
1893;2033;1815
1893;2031;1810
1895;2033;1818
1895;2035;1805
1897;2034;1809
1897;2034;1807
1893;2037;1822
1894;2037;1825
1894;2033;1818
1894;2037;1821
1893;2037;1818
1895;2033;1807
1894;2039;1800
1895;2037;1801
1893;2034;1794
1895;2037;1801
1894;2031;1800
1894;2038;1797
1894;2037;1793
1895;2033;1802
1893;2039;1803
1895;2035;1813
1893;2031;1815
1894;2034;1821
1894;2034;1819
1893;2035;1820
1899;2033;1814
1894;2037;1829
1895;2035;1822
1894;2033;1821
1893;2034;1821
1895;2035;1823
1894;2036;1818
1895;2032;1828
1895;2035;1824
1893;2032;1827
1893;2035;1830
1895;2033;1831
1894;2035;1825
1893;2030;1829
1895;2031;1842
1895;2031;1845
1895;2030;1836
1892;2035;1818
1891;2037;1837
1893;2032;1815
1895;2036;1831
1895;2038;1817
1894;2035;1817
1893;2033;1812
1895;2033;1817
1895;2034;1815
1895;2034;1807
1892;2036;1815
1890;2038;1814
1895;2037;1818
1894;2031;1831
1897;2034;1821
1894;2036;1817
1894;2031;1811
1895;2034;1799
1893;2036;1805
1891;2035;1807
1895;2035;1801
1894;2034;1791
1891;2048;1805
1897;2038;1798
1893;2030;1810
1893;2032;1817
1895;2036;1815
1895;2039;1819
1891;2035;1812
1894;2034;1811
1893;2037;1813
1893;2035;1797
1893;2031;1801
1896;2035;1803
1895;2037;1803
1893;2036;1802
1895;2036;1801
1893;2033;1799
1895;2033;1806
1893;2033;1799
1894;2033;1810
1894;2035;1816
1894;2031;1813
1893;2034;1823
1892;2032;1818
1891;2033;1812
1896;2038;1814
1895;2031;1815
1895;2035;1807
1893;2034;1806
1896;2034;1800
1894;2034;1809
1895;2033;1813
1896;2033;1816
1894;2035;1817
1895;2034;1820
1893;2038;1830
1894;2034;1827
1895;2035;1843
1894;2033;1827
1894;2034;1829
1891;2033;1828
1894;2037;1829
1896;2031;1821
1895;2033;1824
1895;2033;1815
1895;2039;1820
1895;2030;1817
1895;2035;1825
1892;2029;1829
1895;2032;1826
1894;2029;1827
1894;2033;1837
1894;2038;1835
1895;2031;1849
1895;2031;1815
1894;2036;1826
1895;2037;1837
1895;2031;1813
1894;2037;1820
1895;2034;1819
1894;2031;1818
1895;2037;1823
1893;2033;1810
1893;2031;1812
1895;2036;1815
1893;2034;1823
1893;2035;1820
1893;2034;1819
1895;2036;1813
1893;2034;1819
1895;2035;1811
1895;2031;1810
1895;2029;1805
1894;2038;1813
1895;2035;1800
1893;2033;1799
1894;2037;1797
1894;2034;1791
1894;2037;1803
1892;2034;1802
1893;2037;1803
1894;2037;1807
1893;2038;1811
1896;2035;1808
1894;2030;1811
1893;2037;1816
1894;2035;1819
1892;2034;1815
1895;2037;1808
1892;2035;1811
1893;2030;1808
1895;2035;1805
1897;2027;1813
1895;2031;1814
1893;2035;1811
1895;2033;1819
1893;2033;1819
1894;2032;1821
1892;2034;1836
1895;2033;1821
1891;2035;1833
1892;2036;1831
1895;2034;1817
1892;2034;1825
1895;2037;1817
1891;2035;1826
1894;2034;1817
