1356;2032;847
1357;2034;853
1354;2029;865
1356;2035;860
1355;2033;868
1356;2034;870
1355;2030;866
1355;2031;873
1353;2030;861
1357;2031;860
1354;2030;863
1357;2033;856
1355;2033;855
1356;2027;860
1356;2031;854
1356;2026;859
1358;2031;847
1355;2034;863
1357;2031;861
1357;2033;866
1358;2027;872
1357;2033;873
1357;2035;883
1357;2034;875
1356;2035;871
1353;2032;879
1354;2033;877
1353;2031;873
1355;2035;869
1358;2033;875
1355;2033;876
1359;2029;871
1357;2033;871
1357;2026;878
1355;2030;874
1355;2029;891
1352;2031;873
1357;2034;880
1353;2032;889
1355;2029;877
1355;2033;875
1357;2031;871
1357;2031;886
1355;2034;873
1356;2033;867
1355;2035;858
1357;2031;863
1358;2031;857
1356;2035;856
1357;2036;850
1358;2031;858
1357;2031;851
1357;2030;850
1357;2027;865
1357;2027;867
1358;2026;869
1357;2031;865
1355;2031;856
1356;2031;861
1354;2031;851
1355;2031;853
1358;2031;863
1357;2031;854
1355;2031;855
1356;2034;850
1358;2031;854
1358;2033;858
1356;2030;863
1357;2033;859
1355;2032;869
1358;2032;865
1355;2034;874
1356;2031;866
1359;2030;863
1355;2030;860
1355;2029;858
1355;2032;852
1356;2031;844
1357;2035;852
1355;2031;859
1356;2033;860
1358;2033;874
1358;2035;877
1356;2035;862
1355;2036;866
1355;2030;853
1357;2029;863
1356;2033;869
1355;2033;855
1355;2036;854
1353;2031;851
1357;2030;855
1355;2031;860
1358;2030;865
1356;2022;868
1358;2029;872
1354;2034;869
1357;2031;848
1357;2033;870
1354;2034;866
1359;2033;858
1356;2035;853
1358;2035;860
1355;2035;861
1359;2033;862
1361;2033;860
1356;2027;867
1358;2031;868
1355;2031;877
1355;2034;871
1359;2034;867
1358;2030;868
1356;2033;867
1355;2035;863
1356;2027;862
1358;2029;864
1358;2030;855
1357;2033;851
1356;2032;865
1356;2027;866
1356;2026;865
1354;2034;868
1354;2029;869
1354;2035;875
1356;2036;874
1357;2035;857
1355;2036;859
1357;2033;858
1355;2031;862
1358;2035;855
1355;2031;861
1354;2031;858
1356;2031;870
1358;2029;871
1356;2028;869
1357;2027;869
1357;2030;868
1357;2033;859
1357;2036;859
1356;2048;865
1358;2031;853
1354;2034;858
1354;2035;863
1357;2031;864
1354;2035;863
1357;2033;877
1356;2036;878
1359;2031;884
1356;2028;883
1355;2034;884
1356;2033;879
1357;2032;861
1355;2040;868
1359;2035;869
1356;2031;868
1357;2034;868
1357;2034;862
1357;2033;863
1357;2033;883
1355;2036;872
1356;2031;873
1355;2027;894
1356;2031;876
1356;2033;882
1356;2029;877
1355;2034;864
1357;2028;863
1356;2034;881
1357;2036;872
1357;2035;869
1357;2036;873
1355;2031;882
1356;2033;890
1357;2030;893
1358;2031;891
1356;2032;868
1358;2034;871
1356;2035;877
1355;2032;880
1357;2035;877
1355;2036;868
1358;2033;867
1357;2035;865
1357;2030;871
1356;2029;871
1358;2029;869
1365;2031;877
1354;2031;892
1358;2030;888
1354;2033;879
1355;2035;885
1357;2031;881
1357;2033;886
1358;2029;876
1356;2033;874
1359;2033;867
1357;2034;879
1356;2028;862
1359;2029;859
1357;2033;859
1355;2031;858
1359;2028;873
1357;2033;887
1357;2034;867
1358;2031;866
1357;2033;883
1355;2033;877
1359;2033;874
1357;2029;879
1357;2025;865
1358;2034;858
1358;2030;861
1359;2031;858
1358;2029;858
1359;2029;862
1357;2026;855
1358;2031;864
1357;2029;861
1357;2029;871
1357;2029;866
1357;2026;867
1357;2030;857
1355;2027;859
1358;2033;854
1358;2028;866
1357;2027;861
1357;2030;861
1356;2035;852
1361;2026;864
1354;2028;866
1357;2029;872
1357;2031;872
1356;2031;891
1357;2035;871
1359;2030;862
1359;2029;864
1357;2034;862
1359;2033;850
1358;2031;858
1359;2031;855
1358;2033;849
1357;2031;859
1355;2031;859
1355;2030;878
1358;2033;866
1357;2031;875
1357;2032;862
1357;2034;863
1358;2031;860
1357;2031;855
1358;2032;860
1357;2031;861
1358;2031;863
1357;2031;857
1358;2031;857
1356;2027;857
1357;2031;867
1357;2029;872
1361;2031;865
1356;2034;860
1357;2031;861
1358;2030;856
1356;2033;858
1357;2031;849
1357;2035;861
1358;2031;850
1356;2031;859
1357;2033;862
1357;2027;869
1358;2033;865
1359;2028;871
1358;2029;871
1357;2031;871
1358;2030;860
1358;2028;864
1359;2031;858
1357;2033;863
1358;2031;859
1363;2031;853
1355;2033;847
1358;2037;855
1357;2031;867
1356;2031;857
1359;2034;866
1358;2031;870
1357;2031;874
1357;2034;868
1359;2028;871
1361;2031;858
1359;2037;873
1358;2029;859
1360;2034;859
1357;2037;862
1357;2033;860
1357;2031;865
1356;2028;861
1359;2035;882
1357;2048;870
1360;2048;879
1359;2031;866
1357;2025;860
1358;2030;870
1357;2036;871
1358;2031;861
1357;2034;859
1359;2034;853
1359;2031;866
1358;2029;868
1357;2029;872
1357;2039;875
1357;2033;877
1359;2031;877
1359;2031;881
1359;2036;880
1358;2029;882
1358;2031;869
1355;2029;861
1359;2031;858
1357;2028;852
1358;2031;866
1355;2031;869
1358;2029;875
1356;2033;879
1357;2034;879
1356;2033;874
1357;2033;884
1358;2029;883
1354;2034;873
1355;2027;869
1357;2029;866
1359;2033;862
1359;2030;873
1357;2033;873
1359;2028;874
1357;2030;881
1359;2034;881
1357;2032;881
1366;2029;875
1355;2029;882
1359;2028;883
1357;2034;889
1358;2032;872
1358;2031;870
1359;2033;870
1359;2031;879
1357;2029;865
1359;2033;874
1358;2031;876
1360;2031;876
1355;2031;886
1358;2026;885
1357;2030;881
1358;2035;887
1358;2034;894
1360;2031;883
1360;2031;871
1359;2033;883
1357;2033;880
1358;2030;876
1359;2025;879
1359;2027;874
1359;2030;866
1359;2031;879
1357;2028;879
1361;2031;882
1361;2031;877
1359;2031;886
1358;2031;881
1358;2031;877
1356;2030;875
1359;2031;869
1358;2033;864
1356;2026;867
1358;2033;866
1359;2027;887
1358;2030;875
1359;2032;893
1359;2031;890
1358;2031;887
1356;2027;885
1357;2033;887
1359;2034;882
1359;2025;871
1357;2034;869
1357;2031;876
1358;2019;875
1358;2030;887
1358;2030;877
1357;2029;883
1355;2031;884
1357;2032;892
1355;2035;885
1360;2030;876
1357;2032;876
1359;2031;885
1359;2034;875
1357;2031;861
1358;2031;878
1359;2038;869
1359;2030;866
1359;2030;870
1358;2048;867
1357;2029;887
1358;2029;879
1359;2026;889
1361;2034;881
1359;2031;879
1356;2031;871
1357;2031;878
1357;2030;874
1357;2031;871
1360;2029;866
1359;2030;867
1359;2030;881
1359;2026;871
1358;2031;891
1358;2029;888
1358;2028;880
1357;2027;877
1359;2031;871
1359;2025;868
1358;2023;862
1359;2029;879
1358;2030;865
1362;2027;883
1358;2023;872
1358;2029;879
1360;2026;884
1358;2028;885
1359;2031;898
1359;2023;879
1358;2028;876
1359;2025;875
1359;2027;875
1359;2027;870
1359;2025;875
1357;2033;864
1358;2021;869
1360;2025;869
1353;2025;893
1357;2025;897
1357;2025;889
1358;2029;881
1358;2029;883
1358;2030;884
1359;2027;868
1359;2020;880
1357;2029;867
1358;2025;867
1358;2027;866
1361;2029;871
1359;2026;877
1359;2034;872
1359;2031;886
1359;2033;872
1359;2027;876
1359;2029;875
1359;2029;879
1359;2031;869
1359;2033;865
1358;2025;867
1359;2027;866
1358;2026;877
1359;2030;875
1359;2030;884
1357;2027;897
1361;2030;884
1354;2031;887
1360;2034;886
1359;2033;878
1360;2033;875
1357;2029;868
1359;2027;860
1359;2022;869
1359;2031;872
1359;2028;866
1359;2027;874
1360;2026;894
1360;2034;891
1359;2032;869
1358;2031;878
1360;2029;884
1357;2030;871
1361;2035;870
1358;2030;873
1359;2026;864
1360;2033;859
1361;2027;867
1360;2031;869
1358;2022;868
1360;2031;886
1360;2031;868
1360;2035;870
1359;2031;875
1359;2029;871
1357;2031;860
1360;2027;874
1361;2018;867
1359;2027;865
1357;2032;862
1359;2033;845
1362;2027;854
1358;2026;875
1359;2031;872
1359;2035;858
1359;2029;871
1359;2031;868
1357;2036;866
1357;2029;877
1362;2029;865
1359;2033;866
1361;2028;861
1360;2034;855
1359;2028;859
1357;2030;860
1359;2027;865
1363;2029;854
1359;2031;859
1359;2029;865
1359;2028;878
1359;2034;871
1361;2025;868
1359;2034;868
1359;2023;869
1362;2029;871
1359;2035;856
1359;2034;867
1356;2024;852
1360;2034;847
1359;2029;851
1363;2026;850
1359;2031;852
1361;2033;862
1360;2033;869
1359;2027;870
1359;2028;867
1361;2031;864
1359;2029;864
1359;2029;858
1359;2034;869
1356;2030;867
1361;2030;848
1362;2029;845
1359;2023;855
1360;2033;853
1359;2015;861
1360;2031;861
1358;2027;859
1361;2036;865
1359;2031;867
1361;2029;867
1359;2023;864
1363;2034;862
1361;2033;881
1362;2029;849
1361;2023;857
1360;2019;856
1360;2030;851
1362;2031;863
1359;2033;867
1358;2026;864
1359;2023;868
1361;2029;869
1362;2026;869
1359;2025;854
1359;2033;868
1360;2031;858
1364;2027;855
1361;2033;859
1363;2048;862
1362;2031;864
1359;2027;867
1359;2036;871
1363;2027;867
1361;2031;870
1362;2029;870
1364;2029;866
1361;2027;878
1359;2029;879
1359;2027;869
1362;2037;858
1360;2038;854
1362;2030;862
1362;2027;878
1359;2037;866
1360;2031;874
1360;2027;866
1359;2033;868
1363;2040;868
1361;2031;869
1359;2039;883
1362;2023;885
1362;2017;880
1360;2024;862
1361;2038;875
1360;2034;853
1360;2026;867
1364;2028;869
1362;2031;872
1362;2031;879
1359;2033;882
1363;2032;864
1362;2035;874
1359;2029;897
1359;2031;875
1361;2030;881
1361;2029;882
1360;2035;882
1362;2033;873
1362;2026;863
1361;2031;879
1359;2034;874
1362;2029;874
1359;2036;873
1359;2035;883
1362;2021;883
1361;2031;900
1359;2027;884
1359;2024;874
1360;2032;867
1359;2033;885
1363;2026;876
1359;2023;887
1359;2035;879
1363;2030;864
1362;2032;876
1360;2048;861
1364;2026;857
1363;2032;900
1359;2033;897
1360;2025;896
1362;2037;888
1361;2031;885
1363;2031;895
1362;2035;885
1364;2056;881
1363;2024;881
1362;2017;875
1363;2031;882
1361;2032;881
1360;2028;872
1361;2034;889
1362;2033;888
1362;2033;896
1359;2027;877
1362;2029;878
1360;2029;883
1362;2022;888
1362;2028;866
1362;2036;877
1361;2037;879
1364;2033;865
1365;2024;858
1360;2031;863
1362;2037;867
1362;2029;876
1362;2024;877
1362;2033;873
1362;2041;855
1362;2034;889
1361;2029;863
1363;2030;874
1362;2025;854
1362;2048;866
1360;2039;866
1361;2039;852
1362;2015;841
1360;2021;854
1362;2029;857
1362;2021;859
1362;2031;865
1361;2048;859
1363;2036;877
1363;2032;870
1359;2031;868
1359;2027;851
1364;2033;870
1362;2031;865
1359;2033;861
1359;2035;847
1361;2029;844
1362;2023;861
1362;2024;859
1360;2026;874
1361;2029;851
1361;2048;859
1361;2033;855
1360;2033;868
1361;2048;883
1361;2033;875
1365;2037;857
1362;2030;865
1359;2023;858
1362;2021;847
1361;2038;865
1361;2028;853
1362;2028;859
1362;2027;870
1362;2026;865
1363;2031;872
1363;2048;827
1361;2048;863
1361;2036;879
1363;2025;897
1361;2012;886
1361;2034;851
1359;2039;875
1362;2027;866
1363;2048;868
1363;2048;853
1363;2030;866
1365;2039;846
1363;2021;872
1361;2015;881
1362;2053;875
1363;2039;866
1362;2013;873
1359;2017;873
1362;2032;867
1361;2037;884
1361;2027;887
1363;2021;874
1361;2033;867
1362;2036;858
1363;2038;868
1360;2035;873
1362;2037;844
1362;2037;889
1360;2029;895
1362;2035;883
1361;2017;887
1362;2028;881
1359;2048;894
1361;2023;889
1361;2039;880
1361;2034;867
1362;2031;865
1363;2029;869
1362;2037;873
1363;2048;861
1362;2033;882
1361;2023;891
1361;2033;878
1365;2034;879
1363;2023;896
1359;2033;891
1362;2026;875
1362;2048;884
1362;2030;865
1361;2027;893
1358;2048;882
1364;2048;878
1362;2023;885
1362;2037;864
1360;2033;888
1363;2048;863
1363;2027;897
1363;2031;892
1359;2023;877
1363;2031;878
1363;2039;884
1361;2034;889
1363;2026;876
1363;2297;866
1362;2033;873
1363;2035;885
1364;2033;869
1359;2028;875
1362;2025;879
1363;2025;895
1362;2039;895
1361;2039;879
1362;2029;900
1365;2029;868
1362;2025;896
1362;2039;857
1362;2023;877
1364;2039;889
1361;2021;859
1364;2040;852
1362;2040;878
1364;2032;858
1363;2035;865
1363;2025;878
1361;2006;879
1362;2036;876
1362;2048;869
1361;2029;864
1363;2037;883
1361;2034;872
1365;2036;870
1362;2048;843
1362;2031;869
1361;2036;868
1363;2035;849
1363;2031;849
1363;2022;853
1363;2003;861
1367;2048;846
1363;2037;858
1365;2036;866
1362;2032;874
1362;2019;870
1363;2023;859
1363;2039;830
1362;2038;858
1363;2031;834
1364;2048;869
1365;2039;874
1361;2035;865
1363;2036;854
1365;2015;860
1363;2009;863
1363;2057;871
1359;2027;866
1364;2035;859
1363;2033;850
1362;2039;858
1363;2031;856
1361;2026;861
1359;2026;859
1362;2037;841
1362;2048;853
1364;2037;853
1364;2021;858
1364;2035;870
1363;2038;870
1364;2031;859
1364;2025;851
1364;2048;853
1365;2033;881
1363;2032;886
1360;2021;873
1362;2029;852
1362;2048;860
1362;2033;860
1364;2037;861
1365;2011;865
1364;2030;860
1364;2034;859
1364;2025;864
1363;2031;869
1359;2037;880
1365;2040;885
1363;2027;854
1363;2035;880
1363;2038;855
1363;2029;873
1365;2033;872
1362;2030;869
1363;2031;873
1365;2048;867
1363;2031;866
1364;2023;890
1363;2015;897
1362;2048;885
1364;2037;873
1363;2039;872
1361;2029;878
1361;2033;881
1363;2030;884
1364;2037;869
1363;2023;857
1361;2037;873
1362;2033;875
1363;2027;865
1364;2037;862
1365;2034;895
1365;2035;893
1362;2031;876
1364;2032;887
1362;2017;885
1362;2034;895
1363;2040;895
1362;2036;884
1363;2034;884
1363;2029;879
1363;2018;860
1363;2033;848
1363;2031;887
1363;2036;866
1364;2020;874
1363;2017;885
1365;2048;887
1363;2033;870
1365;2037;882
1362;2035;872
1365;2036;898
1363;2030;879
1363;2024;877
1366;2027;878
1362;2015;878
1363;2051;872
1365;2038;863
1365;2031;860
1365;2039;886
1363;2034;875
1363;2022;854
1364;2033;860
1364;2037;861
1363;2027;879
1363;2034;870
1364;2028;881
1364;2048;868
1363;2031;879
1366;2037;836
1363;2026;863
1364;2034;868
1361;2035;862
1364;2037;855
1363;2029;864
1363;2031;874
1365;2027;866
1365;2029;869
1363;2039;882
1362;2025;850
1363;2035;890
1363;2031;876
1364;2048;853
1364;2031;849
1363;2030;833
1363;2034;862
1364;2039;845
1363;2031;850
1363;2035;852
1364;2023;855
1361;2018;865
1362;2026;871
1363;2033;865
1365;2035;866
1361;2033;864
1364;2036;871
1363;2026;858
1363;2031;867
1363;2029;851
1365;2027;832
1364;2025;855
1365;2035;850
1362;2027;845
1362;2035;855
1362;2036;868
1363;2015;873
1365;2019;875
1363;2033;868
1363;2039;870
1362;2048;877
1363;2025;870
1363;2039;835
1364;2040;876
1361;2035;879
1362;2029;853
1362;2005;859
1363;2050;867
1365;2030;879
1365;2031;880
1363;2031;862
1363;2034;890
1362;2030;874
1362;2036;871
1362;2027;886
1363;2021;876
1363;2031;871
1366;2039;848
1363;2033;870
1362;2033;860
1363;2035;879
1362;2048;890
1363;2024;876
1363;2030;875
1363;2023;892
1363;2048;886
1363;2034;873
1363;2026;896
1362;2022;881
1364;2033;873
1363;2032;876
1363;2030;879
1363;2039;867
1363;2034;875
1363;2023;869
1364;2033;863
1363;2036;883
1363;2030;897
1363;2021;877
1364;2038;867
1364;2048;878
1361;2028;903
1365;2029;891
1362;2026;870
1362;2027;879
1361;2019;869
1363;2029;872
1363;2034;867
1363;2048;871
1362;2031;869
1362;2029;855
1366;2035;863
1364;2025;857
1363;2035;886
1363;2023;883
1364;2033;878
1364;2035;875
1363;2037;847
1363;2017;875
1362;2017;869
1363;2048;861
1364;2041;864
1361;2033;865
1363;2031;851
1364;2025;857
1364;2039;849
1365;2037;863
1365;2048;856
1364;2028;867
1364;2020;870
1361;2041;859
1366;2029;858
1364;2015;865
1363;2048;867
1364;2036;851
1364;2032;861
1364;2033;856
1363;2026;842
1365;2048;835
1364;2035;859
1364;2028;849
1364;2021;863
1363;2048;838
1363;2039;867
1365;2020;861
1364;2022;873
1365;2039;878
1361;2034;873
1364;2031;864
1364;2033;829
1364;2034;879
1357;2031;873
1363;2032;856
1366;2036;865
1363;2024;865
1365;2026;851
1363;2037;861
1364;2037;864
1366;2030;870
1363;2024;878
1366;2023;893
1362;2034;881
1363;2034;884
1363;2042;885
1362;2034;869
1364;2034;859
1364;2031;881
1363;2034;872
1365;2031;884
1365;2030;864
1365;2031;851
1364;2048;889
1362;2039;889
1364;2009;887
1364;1993;872
1364;2048;890
1365;2049;881
1365;2036;898
1364;2027;891
1364;2035;886
1365;2031;894
1364;2027;874
1362;2038;877
1364;2048;867
1365;2034;862
1364;2027;872
1364;2048;863
1363;2034;879
1363;2029;865
1366;2015;869
1364;2018;883
1363;2048;871
1364;2031;869
1364;2031;889
1365;2031;880
1364;2029;875
1364;2040;874
1362;2032;863
1365;2026;846
1365;2036;830
1366;2033;866
1364;2031;868
1362;2036;860
1369;2029;841
1362;2029;858
1364;2039;869
1364;2031;863
1364;2023;859
1366;2037;866
1363;2039;860
1364;2030;856
1366;2033;859
1364;2033;845
1365;2030;862
1365;2048;843
1362;2009;855
1364;2025;830
1367;2049;858
1363;2039;854
1365;2033;864
1365;2021;855
1366;2028;871
1365;2034;856
1364;2035;857
1365;2034;859
1364;2033;867
1366;2026;853
1364;2031;855
1363;2025;855
1364;2049;847
1365;2029;849
1364;2021;844
1365;2025;851
1365;2031;872
1366;2038;865
1363;2037;870
1365;2029;854
1364;2029;855
1365;2048;848
1366;2028;869
1365;2031;878
1366;2036;856
1364;2034;860
1365;2024;847
1367;2021;842
1365;2031;865
1366;2035;872
1366;2042;868
1366;2033;859
1364;2033;866
1367;2029;871
1365;2023;873
1365;2026;878
1366;2027;872
1366;2028;865
1359;2035;822
1364;2033;863
1366;2034;879
1365;2033;872
1365;2030;871
1364;2040;854
1364;2039;875
1363;2010;871
1364;2022;872
1365;2048;877
1365;2035;882
1363;2027;885
1366;2031;875
1367;2028;870
1365;2035;862
1369;2037;875
1365;2033;867
1366;2029;870
1365;2027;874
1367;2034;853
1366;2035;878
1366;2023;890
1366;2037;878
1363;2048;887
1365;2020;875
1366;2039;885
1367;2036;870
1365;2030;887
1363;2032;877
1365;2019;881
1366;2037;850
1367;2048;858
1366;2038;889
1367;2037;886
1367;2027;861
1365;2015;891
1365;2030;889
1365;2035;888
1365;2031;888
1367;2033;868
1365;2031;871
1367;2023;866
1367;2033;869
1363;2031;873
1365;2031;868
1366;2037;860
1366;2036;862
1366;2034;853
1366;2034;877
1367;2025;876
1365;2025;877
1365;2024;869
1364;2038;873
1367;2027;872
1366;2031;875
1365;2033;871
1366;2031;864
1367;2025;862
1367;2029;864
1365;2034;862
1366;2035;855
1366;2033;838
1367;2029;850
1365;2035;884
1363;2027;870
1364;2035;864
1365;2017;847
1365;2029;871
1364;2037;866
1363;2029;861
1364;2033;833
1367;2029;863
1366;2030;861
1365;2034;852
1367;2031;863
1367;2029;851
1364;2031;853
1367;2033;855
1365;2018;856
1366;2048;869
1364;2027;857
1367;2034;864
1365;2039;868
1367;2040;867
1366;2021;879
1365;2027;865
1366;2020;866
1367;2048;865
1365;2039;887
1364;2033;868
1367;2035;863
1365;2033;841
1373;2048;871
1365;2021;867
1365;2030;876
1367;2019;870
1367;2038;869
1364;2041;876
1366;2031;875
1365;2026;871
1362;2017;879
1366;2037;873
1367;2031;874
1365;2027;883
1367;2041;875
1366;2033;869
1365;2023;861
1366;2033;867
1367;2032;871
1368;2037;875
1367;2031;873
1365;2032;878
1366;2031;883
1367;2031;871
1368;2029;863
1367;2027;887
1372;2035;885
1367;2037;894
1367;2031;873
1367;2029;867
1366;2023;867
1369;2033;865
1366;2024;865
1366;2026;855
1366;2026;857
1365;2036;854
1367;2028;841
1364;2037;854
1367;2035;860
1365;2036;863
1366;2031;855
1366;2031;859
1367;2031;863
1367;2030;860
1366;2023;862
1366;2029;858
1367;2034;861
1367;2030;866
1367;2029;847
1368;2037;861
1365;2023;841
1367;2034;850
1367;2035;847
1369;2029;857
1367;2035;864
1368;2031;856
1367;2031;864
1367;2027;855
1368;2027;867
1366;2031;859
1366;2035;855
