1978;2031;1420
1975;2032;1433
1975;2031;1432
1978;2035;1432
1978;2032;1428
1987;2033;1428
1970;2033;1424
1976;2031;1427
1986;2032;1427
1972;2036;1445
1974;2033;1430
1980;2031;1414
1977;2033;1421
1975;2035;1424
1971;2031;1420
1971;2027;1417
1973;2037;1426
1983;2034;1417
1974;2034;1441
1973;2034;1424
1978;2031;1431
1972;2034;1443
1973;2036;1440
1977;2035;1425
1980;2035;1424
1981;2036;1417
1978;2033;1422
1979;2035;1420
1981;2035;1422
1975;2032;1419
1978;2033;1429
1973;2036;1439
1974;2034;1434
1969;2035;1444
1973;2031;1444
1973;2035;1442
1975;2034;1428
1973;2031;1426
1976;2031;1432
1977;2034;1427
1981;2034;1419
1979;2031;1426
1975;2035;1429
1978;2034;1425
1979;2031;1427
1987;2035;1444
1975;2034;1445
1970;2028;1434
1983;2031;1435
1976;2034;1448
1971;2033;1441
1975;2035;1433
1974;2033;1433
1973;2035;1436
1977;2034;1433
1977;2032;1435
1969;2036;1433
1975;2034;1435
1973;2034;1442
1975;2036;1437
1978;2036;1440
1977;2031;1433
1981;2033;1447
1976;2035;1425
1975;2035;1444
1978;2034;1440
1975;2037;1443
1975;2033;1435
1975;2035;1434
1977;2031;1439
1979;2034;1442
1975;2033;1441
1976;2034;1439
1971;2034;1457
1973;2031;1445
1969;2034;1455
1970;2035;1445
1973;2035;1443
1975;2034;1447
1977;2034;1445
1976;2033;1440
1982;2036;1437
1975;2035;1446
1979;2036;1429
1975;2031;1443
1975;2033;1435
1979;2035;1447
1977;2035;1453
1982;2032;1442
1976;2032;1447
1973;2035;1447
1973;2033;1451
1977;2031;1438
1970;2034;1448
1975;2033;1444
1973;2035;1439
1975;2032;1431
1977;2034;1426
1974;2037;1422
1980;2036;1429
1971;2035;1455
1971;2034;1426
1978;2031;1431
1975;2033;1446
1979;2034;1446
1982;2035;1426
1981;2031;1446
1973;2031;1447
1977;2035;1435
1979;2030;1439
1967;2035;1443
1974;2034;1436
1976;2034;1441
1967;2036;1421
1979;2029;1423
1967;2035;1437
1977;2037;1431
1979;2034;1439
1975;2035;1437
1971;2031;1427
1979;2036;1433
1973;2034;1442
1977;2035;1433
1986;2035;1418
1981;2033;1425
1979;2034;1421
1978;2036;1418
1977;2036;1426
1979;2035;1426
1979;2034;1431
1973;2034;1425
1976;2034;1439
1971;2033;1435
1973;2035;1444
1973;2036;1434
1974;2035;1427
1973;2033;1421
1978;2034;1417
1977;2034;1431
1975;2031;1417
1981;2033;1405
1981;2033;1421
1977;2034;1435
1975;2034;1428
1975;2033;1426
1981;2034;1431
1977;2033;1435
1981;2036;1443
1977;2030;1436
1977;2034;1435
1975;2033;1436
1979;2031;1431
1975;2034;1426
1972;2035;1431
1977;2034;1415
1972;2035;1430
1978;2033;1418
1978;2034;1425
1974;2033;1429
1975;2035;1437
1979;2035;1439
1979;2033;1432
1979;2035;1441
1977;2036;1428
1981;2033;1432
1979;2033;1420
1979;2032;1423
1979;2034;1431
1975;2032;1429
1983;2032;1425
1978;2034;1442
1977;2033;1437
1973;2034;1441
1974;2034;1437
1974;2036;1441
1969;2031;1440
1975;2033;1435
1979;2032;1416
1976;2035;1431
1974;2032;1421
1980;2033;1418
1976;2034;1427
1986;2033;1437
1977;2035;1440
1977;2035;1433
1979;2031;1439
1983;2031;1451
1971;2034;1457
1978;2032;1438
1982;2038;1441
1972;2034;1437
1977;2033;1438
1978;2033;1441
1974;2034;1431
1978;2035;1429
1977;2034;1439
1969;2031;1435
1983;2034;1434
1978;2034;1443
1973;2033;1438
1978;2034;1443
1979;2034;1448
1975;2034;1446
1979;2033;1451
1981;2035;1435
1981;2035;1445
1979;2034;1448
1978;2034;1444
1978;2031;1445
1973;2032;1439
1978;2034;1446
1977;2033;1437
1973;2037;1447
1972;2033;1449
1974;2037;1454
1971;2033;1462
1977;2033;1455
1979;2035;1433
1976;2035;1453
1973;2039;1443
1978;2031;1431
1975;2031;1444
1979;2035;1433
1978;2029;1436
1978;2031;1431
1977;2031;1435
1982;2039;1445
1975;2032;1447
1977;2035;1455
1981;2033;1455
1978;2035;1451
1974;2035;1452
1971;2036;1441
1970;2034;1452
1978;2034;1443
1977;2035;1440
1973;2030;1435
1978;2037;1423
1973;2031;1433
1974;2035;1436
1981;2031;1441
1979;2029;1439
1981;2030;1424
1982;2036;1437
1976;2033;1450
1973;2031;1443
1981;2034;1439
1976;2033;1438
1977;2033;1443
1979;2034;1430
1975;2034;1435
1979;2034;1428
1978;2033;1430
1977;2035;1432
1974;2032;1426
1972;2031;1430
1971;2037;1432
1977;2033;1432
1977;2035;1434
1978;2039;1443
1978;2033;1441
1977;2033;1442
1980;2033;1417
1982;2031;1427
1981;2034;1418
1975;2033;1424
1982;2033;1425
1983;2034;1428
1979;2034;1425
1979;2033;1427
1979;2033;1445
1976;2034;1441
1977;2033;1440
1975;2033;1445
1971;2034;1431
1967;2033;1435
1974;2033;1431
1975;2033;1413
1977;2035;1412
1978;2031;1422
1973;2035;1433
1970;2034;1421
1979;2031;1419
1982;2037;1427
1984;2034;1429
1978;2035;1435
1977;2033;1445
1975;2034;1442
1978;2033;1431
1979;2035;1432
1977;2035;1431
1979;2035;1435
1977;2031;1430
1977;2033;1423
1978;2031;1421
1974;2037;1439
1973;2033;1437
1975;2036;1431
1975;2035;1443
1977;2031;1434
1980;2031;1429
1979;2035;1426
1979;2035;1415
1981;2035;1430
1980;2033;1424
1977;2030;1429
1981;2034;1415
1982;2035;1433
1981;2035;1435
1980;2033;1437
1979;2033;1439
1977;2033;1437
1977;2036;1441
1979;2031;1438
1977;2036;1435
1978;2033;1419
1970;2034;1422
1978;2034;1419
1979;2033;1419
1974;2034;1423
1977;2031;1416
1977;2033;1433
1979;2034;1426
1980;2033;1434
1977;2032;1436
1981;2035;1444
1977;2035;1447
1979;2034;1438
1981;2034;1447
1976;2035;1444
1978;2033;1443
1979;2032;1432
1973;2034;1435
1978;2031;1433
1975;2034;1435
1975;2036;1441
1975;2032;1440
1976;2034;1436
1970;2035;1453
1975;2034;1444
1981;2033;1455
1980;2033;1447
1983;2034;1454
1975;2037;1457
1979;2034;1447
1979;2033;1436
1979;2031;1440
1983;2026;1444
1975;2034;1449
1977;2033;1445
1975;2035;1450
1976;2033;1449
1977;2035;1457
1977;2035;1459
1963;2035;1447
1973;2035;1463
1974;2031;1442
1975;2033;1459
1973;2035;1441
1978;2035;1442
1978;2031;1451
1980;2035;1439
1977;2033;1440
1979;2036;1428
1977;2030;1440
1979;2031;1442
1978;2031;1437
1986;2034;1442
1979;2034;1442
1978;2035;1441
1980;2033;1456
1978;2033;1437
1981;2031;1443
1978;2035;1436
1976;2033;1435
1976;2033;1429
1976;2033;1429
1970;2034;1443
1977;2031;1419
1981;2036;1417
1981;2034;1427
1978;2032;1423
1979;2033;1428
1977;2033;1421
1973;2034;1434
1976;2035;1442
1982;2035;1440
1985;2034;1447
1978;2030;1435
1983;2034;1429
1983;2033;1436
1981;2035;1424
1975;2030;1423
1982;2033;1426
1976;2034;1431
1975;2031;1436
1985;2034;1433
1975;2033;1438
1975;2048;1435
1975;2031;1436
1975;2034;1437
1981;2034;1433
1976;2032;1443
1979;2033;1440
1979;2033;1442
1979;2031;1430
1977;2033;1430
1986;2030;1434
1982;2033;1447
1981;2033;1447
1979;2034;1433
1977;2032;1435
1978;2035;1444
1971;2031;1450
1975;2034;1447
1975;2034;1445
1974;2031;1454
1969;2035;1451
1981;2034;1453
1975;2033;1459
1978;2034;1446
1973;2033;1463
1975;2031;1451
1982;2033;1441
1983;2034;1443
1979;2035;1440
1985;2034;1435
1988;2034;1423
1981;2031;1425
1979;2035;1432
1976;2023;1430
1975;2036;1424
1982;2034;1421
1979;2035;1439
1975;2031;1434
1972;2033;1422
1975;2035;1434
1976;2035;1438
1974;2037;1439
1981;2031;1440
1978;2033;1440
1980;2036;1437
1975;2035;1439
1975;2036;1444
1980;2035;1431
1980;2033;1441
1981;2034;1447
1983;2034;1443
1977;2026;1452
1979;2034;1446
1973;2035;1431
1976;2031;1443
1980;2034;1441
1978;2032;1444
1975;2036;1451
1974;2034;1455
1975;2036;1452
1972;2033;1457
1977;2037;1453
1975;2035;1459
1976;2033;1452
1978;2034;1454
1977;2031;1452
1979;2034;1444
1976;2035;1444
1975;2033;1434
1981;2033;1441
1985;2031;1430
1979;2031;1428
1981;2031;1427
1980;2034;1427
1979;2031;1423
1985;2031;1426
1976;2033;1432
1973;2034;1439
1978;2031;1437
1974;2037;1442
1973;2036;1448
1982;2034;1441
1977;2034;1444
1975;2033;1451
1977;2034;1441
1982;2034;1450
1975;2035;1450
1986;2037;1443
1979;2034;1452
1980;2033;1449
1981;2033;1429
1981;2031;1449
1979;2036;1446
1978;2031;1452
1977;2031;1447
1978;2032;1450
1980;2033;1454
1973;2033;1443
1973;2031;1447
1975;2031;1446
1976;2035;1463
1979;2036;1451
1972;2035;1440
1976;2034;1442
1980;2031;1449
1983;2031;1434
1989;2034;1436
1980;2032;1427
1983;2031;1439
1983;2035;1437
1978;2034;1432
1983;2035;1433
1983;2031;1439
1989;2035;1449
1975;2033;1437
1979;2032;1441
1979;2031;1438
1974;2034;1436
1978;2034;1429
1976;2031;1429
1976;2031;1437
1978;2034;1435
1978;2031;1433
1977;2034;1432
1982;2033;1428
1981;2033;1437
1976;2033;1441
1980;2031;1436
1975;2035;1445
1983;2034;1448
1981;2035;1441
1978;2033;1436
1981;2033;1431
1978;2034;1434
1983;2033;1437
1978;2033;1428
1979;2034;1431
1974;2033;1427
1978;2036;1434
1974;2036;1433
1975;2035;1428
1978;2035;1441
1974;2033;1440
1979;2034;1436
1979;2034;1443
1980;2033;1445
1978;2033;1444
1984;2034;1453
1977;2035;1444
1983;2034;1433
1981;2031;1443
1980;2034;1431
1985;2038;1435
1978;2036;1440
1978;2031;1434
1979;2035;1442
1981;2035;1441
1973;2033;1451
1980;2039;1447
1979;2035;1457
1974;2031;1448
1979;2036;1450
1973;2033;1442
1981;2034;1440
1983;2032;1450
1982;2033;1443
1973;2023;1443
1983;2031;1438
1983;2031;1444
1985;2031;1451
1979;2032;1447
1977;2034;1447
1981;2034;1462
1983;2034;1452
1978;2033;1460
1979;2035;1453
1977;2035;1443
1974;2034;1456
1975;2032;1447
1967;2035;1441
1976;2035;1447
1984;2033;1442
1973;2031;1447
1978;2031;1446
1979;2033;1450
1981;2034;1453
1976;2035;1452
1978;2031;1455
1976;2034;1455
1986;2035;1463
1979;2035;1454
1981;2033;1463
1979;2031;1447
1981;2036;1443
1979;2033;1441
1983;2033;1451
1971;2035;1443
1969;2035;1442
1976;2033;1437
1973;2034;1459
1979;2031;1447
1979;2032;1449
1975;2034;1462
1977;2031;1452
1979;2034;1445
1978;2033;1454
1975;2034;1446
1985;2033;1435
1978;2034;1437
1983;2032;1435
1981;2032;1444
1978;2031;1447
1982;2033;1446
1979;2031;1458
1975;2033;1443
1978;2033;1448
1976;2031;1449
1972;2034;1447
1978;2037;1446
1967;2030;1451
1975;2036;1442
1983;2035;1423
1977;2032;1437
1977;2034;1435
1983;2035;1442
1980;2037;1453
1976;2033;1453
1979;2035;1447
1981;2032;1436
1989;2032;1441
1977;2035;1450
1978;2033;1437
1981;2036;1447
1975;2031;1443
1977;2035;1436
1979;2030;1434
1978;2031;1419
1974;2034;1432
1979;2033;1427
1972;2035;1434
1978;2035;1432
1977;2033;1441
1977;2033;1437
1978;2031;1435
1977;2034;1443
1979;2036;1435
1979;2033;1439
1986;2038;1428
1983;2034;1421
1986;2034;1419
1980;2031;1427
1981;2031;1433
1981;2033;1433
1975;2031;1429
1976;2034;1448
1977;2031;1440
1975;2035;1434
1977;2035;1447
1973;2048;1439
1971;2034;1435
1979;2032;1431
1983;2033;1421
1974;2029;1428
1978;2035;1424
1978;2031;1425
1984;2031;1427
1979;2033;1436
1982;2033;1433
1981;2030;1442
1983;2034;1440
1982;2033;1444
1975;2034;1455
1978;2031;1443
1983;2033;1438
1979;2036;1436
1971;2030;1444
1978;2034;1431
1975;2033;1437
1979;2033;1432
1977;2033;1436
1973;2036;1433
