1663;2030;1449
1666;2034;1451
1661;2031;1431
1664;2031;1438
1663;2031;1422
1665;2030;1430
1667;2033;1429
1664;2033;1416
1663;2031;1437
1664;2034;1431
1664;2037;1443
1664;2036;1441
1667;2036;1444
1665;2034;1431
1664;2031;1441
1665;2039;1438
1666;2035;1437
1665;2031;1437
1664;2033;1443
1666;2035;1425
1665;2032;1423
1664;2031;1425
1664;2027;1430
1666;2033;1441
1665;2034;1448
1666;2033;1442
1665;2033;1433
1664;2038;1440
1665;2032;1443
1666;2035;1436
1664;2037;1429
1664;2035;1425
1663;2036;1415
1665;2036;1431
1665;2037;1427
1666;2036;1431
1666;2034;1443
1665;2034;1438
1665;2035;1441
1664;2030;1435
1665;2027;1427
1666;2031;1436
1665;2032;1431
1664;2030;1430
1664;2034;1423
1663;2034;1420
1665;2031;1420
1666;2035;1419
1663;2035;1434
1662;2031;1433
1664;2036;1416
1661;2033;1427
1663;2037;1441
1663;2035;1437
1665;2037;1434
1667;2035;1434
1663;2033;1426
1665;2037;1419
1665;2029;1415
1664;2030;1415
1665;2027;1427
1667;2029;1419
1663;2029;1419
1665;2034;1429
1667;2030;1426
1667;2034;1430
1664;2033;1428
1663;2033;1434
1664;2034;1431
1664;2033;1433
1662;2037;1417
1664;2034;1422
1665;2034;1408
1666;2035;1423
1666;2034;1416
1664;2033;1417
1661;2033;1426
1664;2029;1430
1666;2030;1428
1665;2034;1433
1665;2028;1433
1665;2031;1422
1665;2030;1426
1665;2031;1416
1664;2035;1414
1667;2035;1413
1666;2030;1407
1663;2030;1410
1667;2036;1412
1665;2031;1411
1663;2038;1427
1667;2033;1427
1664;2035;1437
1666;2037;1427
1665;2032;1429
1665;2038;1425
1664;2029;1420
1663;2033;1418
1665;2029;1413
1664;2031;1411
1662;2029;1411
1664;2031;1413
1664;2028;1423
1665;2029;1419
1664;2034;1424
1663;2031;1422
1667;2032;1429
1666;2033;1431
1664;2034;1418
1664;2034;1419
1663;2035;1407
1662;2033;1415
1662;2035;1410
1663;2033;1417
1667;2031;1419
1665;2032;1420
1665;2035;1423
1664;2034;1427
1667;2029;1426
1665;2032;1421
1665;2030;1427
1666;2030;1423
1668;2028;1422
1664;2032;1421
1666;2031;1418
1665;2033;1410
1664;2033;1415
1664;2031;1405
1665;2031;1418
1665;2031;1424
1664;2037;1423
1664;2035;1429
1666;2037;1413
1665;2036;1432
1664;2039;1428
1666;2035;1417
1665;2031;1422
1661;2031;1427
1662;2031;1414
1665;2030;1416
1665;2030;1422
1667;2035;1419
1666;2031;1422
1665;2031;1421
1667;2033;1419
1665;2031;1431
1665;2030;1423
1671;2034;1417
1666;2033;1428
1664;2030;1422
1664;2036;1418
1664;2036;1406
1665;2039;1406
1664;2037;1419
1665;2032;1426
1666;2035;1418
1664;2035;1422
1663;2035;1430
1667;2031;1435
1665;2031;1427
1662;2029;1433
1665;2031;1425
1666;2029;1430
1665;2031;1416
1666;2031;1409
1667;2031;1407
1664;2031;1419
1664;2034;1419
1664;2037;1411
1666;2033;1428
1665;2033;1424
1664;2035;1423
1664;2035;1429
1665;2033;1438
1666;2032;1431
1666;2035;1433
1666;2032;1428
1667;2033;1420
1665;2031;1411
1664;2030;1427
1666;2031;1429
1666;2027;1427
1664;2029;1421
1665;2032;1428
1658;2030;1423
1664;2035;1435
1664;2029;1442
1667;2033;1437
1665;2031;1434
1664;2037;1440
1665;2035;1425
1665;2034;1433
1664;2035;1436
1665;2036;1428
1664;2036;1440
1665;2033;1429
1666;2035;1431
1666;2036;1437
1665;2031;1438
1669;2031;1441
1663;2031;1448
1667;2033;1444
1664;2030;1452
1666;2033;1445
1663;2031;1441
1665;2033;1439
1665;2033;1438
1666;2035;1434
1666;2035;1433
1667;2035;1429
1665;2037;1431
1665;2032;1435
1665;2034;1434
1664;2037;1452
1665;2034;1452
1664;2031;1451
1664;2035;1440
1663;2036;1455
1668;2033;1445
1666;2036;1442
1666;2031;1428
1665;2033;1435
1665;2031;1428
1664;2031;1423
1664;2033;1425
1666;2031;1422
1667;2031;1431
1664;2034;1435
1665;2033;1426
1666;2034;1428
1664;2034;1439
1664;2034;1434
1666;2037;1426
1664;2034;1429
1668;2034;1429
1665;2036;1415
1665;2034;1420
1664;2035;1416
1667;2031;1426
1667;2031;1424
1667;2035;1419
1666;2034;1422
1666;2034;1432
1666;2030;1419
1665;2031;1425
1665;2031;1427
1664;2033;1419
1667;2037;1425
1666;2035;1411
1665;2036;1411
1664;2033;1411
1665;2034;1413
1665;2034;1405
1666;2035;1423
1666;2035;1420
1667;2035;1426
1664;2033;1432
1665;2033;1436
1667;2035;1430
1665;2031;1430
1665;2034;1429
1665;2032;1413
1666;2048;1415
1666;2031;1414
1667;2031;1406
1665;2034;1409
1664;2031;1419
1663;2031;1413
1662;2031;1429
1664;2037;1424
1664;2038;1422
1667;2034;1427
1665;2035;1434
1667;2031;1420
1664;2035;1419
1665;2035;1414
1665;2034;1412
1664;2033;1414
1665;2032;1417
1665;2031;1423
1664;2032;1423
1666;2033;1421
1666;2034;1428
1665;2031;1434
1658;2030;1425
1665;2029;1432
1665;2029;1426
1664;2035;1418
1665;2031;1416
1667;2036;1431
1666;2035;1427
1665;2037;1428
1667;2033;1417
1665;2034;1422
1667;2037;1428
1667;2034;1451
1664;2035;1436
1665;2033;1446
1666;2036;1444
1663;2036;1449
1665;2031;1454
1667;2031;1434
1666;2030;1441
1665;2031;1429
1667;2026;1425
1667;2032;1421
1666;2027;1421
1667;2031;1427
1666;2035;1439
1668;2035;1435
1665;2033;1448
1664;2033;1441
1664;2035;1455
1666;2034;1446
1668;2039;1451
1664;2035;1448
1667;2032;1434
1663;2035;1430
1665;2033;1435
1658;2037;1440
1664;2031;1430
1666;2029;1440
1667;2033;1434
1666;2029;1439
1664;2027;1447
1666;2031;1441
1673;2031;1442
1666;2031;1441
1662;2033;1442
1664;2036;1437
1664;2033;1429
1666;2037;1439
1666;2036;1436
1663;2036;1440
1666;2037;1428
1667;2030;1444
1666;2037;1435
1664;2033;1454
1666;2035;1440
1669;2034;1443
1668;2034;1459
1667;2029;1444
1665;2034;1442
1667;2035;1438
1667;2029;1435
1663;2029;1430
1663;2029;1421
1662;2031;1425
1665;2029;1436
1666;2030;1428
1666;2034;1440
1664;2033;1429
1665;2031;1438
1665;2034;1443
1663;2035;1444
1665;2033;1441
1661;2035;1438
1663;2035;1431
1666;2035;1426
1666;2033;1419
1665;2033;1426
1665;2031;1420
1667;2031;1425
1665;2029;1426
1667;2029;1432
1661;2039;1426
1666;2030;1428
1664;2033;1435
1668;2028;1433
1666;2033;1437
1663;2034;1429
1666;2036;1436
1665;2034;1429
1666;2032;1431
1664;2037;1431
1666;2033;1423
1666;2035;1422
1666;2033;1427
1666;2033;1421
1663;2033;1427
1664;2030;1436
1668;2030;1422
1666;2033;1435
1667;2031;1428
1667;2032;1429
1669;2031;1429
1665;2031;1422
1667;2023;1419
1665;2031;1418
1665;2034;1409
1666;2035;1423
1664;2035;1425
1666;2029;1437
1670;2035;1439
1665;2037;1427
1664;2039;1430
1667;2035;1431
1664;2034;1423
1666;2033;1422
1665;2035;1418
1667;2037;1417
1664;2031;1418
1667;2031;1405
1665;2028;1419
1665;2027;1431
1665;2031;1420
1664;2031;1424
1665;2031;1430
1664;2034;1431
1669;2034;1432
1664;2030;1425
1666;2031;1422
1667;2036;1419
1666;2037;1423
1664;2037;1410
1665;2034;1420
1665;2037;1419
1665;2033;1429
1667;2035;1415
1665;2033;1419
1665;2035;1431
1666;2031;1418
1666;2032;1422
1669;2027;1423
1664;2034;1430
1666;2030;1425
1666;2025;1419
1667;2033;1410
1667;2034;1412
1668;2031;1417
1666;2034;1428
1667;2031;1421
1665;2036;1429
1665;2035;1426
1667;2035;1431
1668;2038;1431
1665;2034;1428
1667;2037;1437
1667;2033;1429
1664;2035;1419
1667;2035;1424
1670;2034;1411
1667;2030;1415
1666;2030;1414
1665;2031;1425
1667;2034;1427
1664;2032;1424
1666;2035;1428
1665;2032;1426
1666;2032;1434
1665;2034;1436
1666;2036;1433
1666;2033;1430
1667;2039;1422
1666;2037;1408
1665;2033;1420
1667;2033;1426
1666;2031;1425
1671;2031;1426
1674;2034;1425
1664;2033;1432
1664;2029;1434
1666;2034;1437
1666;2029;1435
1665;2033;1445
1666;2035;1429
1668;2035;1429
1666;2026;1443
1667;2035;1435
1664;2035;1436
1665;2031;1423
1665;2034;1429
1665;2037;1432
1665;2037;1441
1666;2031;1437
1667;2034;1449
1663;2038;1448
1665;2035;1439
1665;2034;1440
1667;2033;1436
1665;2033;1435
1666;2030;1435
1665;2034;1427
1664;2029;1428
1666;2030;1427
1665;2030;1430
1665;2033;1440
1665;2032;1441
1667;2034;1444
1666;2034;1440
1667;2034;1437
1668;2035;1447
1666;2048;1454
1665;2048;1443
1665;2032;1438
1667;2034;1439
1668;2037;1433
1665;2032;1440
1665;2033;1435
1666;2033;1439
1667;2032;1439
1666;2029;1441
1667;2033;1455
1669;2029;1437
1664;2029;1445
1670;2039;1445
1666;2031;1443
1667;2033;1435
1665;2038;1437
1665;2034;1435
1663;2031;1431
1666;2035;1435
1666;2031;1444
1666;2036;1453
1665;2037;1448
1669;2037;1452
1664;2034;1455
1666;2035;1454
1665;2018;1444
1666;2039;1440
1663;2033;1430
1666;2031;1442
1665;2031;1437
1667;2031;1439
1666;2031;1437
1667;2032;1446
1667;2033;1452
1665;2033;1451
1667;2031;1447
1667;2034;1455
1667;2033;1460
1665;2036;1436
1666;2034;1449
1665;2036;1435
1667;2037;1441
1664;2037;1431
1665;2033;1443
1667;2033;1436
1666;2033;1439
1667;2034;1445
1669;2031;1448
1667;2028;1444
1667;2032;1448
1666;2028;1453
1667;2031;1449
1665;2036;1436
1667;2035;1444
1666;2031;1438
1666;2031;1428
1669;2037;1438
1665;2035;1436
1666;2030;1439
1664;2033;1448
1667;2031;1437
1665;2037;1435
1668;2037;1450
1665;2036;1441
1665;2036;1455
1667;2034;1439
1669;2032;1435
1665;2030;1419
1669;2027;1430
1674;2031;1424
1668;2028;1433
1666;2031;1433
1667;2033;1443
1669;2034;1429
1665;2031;1442
1664;2034;1438
1667;2032;1432
1666;2026;1437
1666;2035;1435
1667;2035;1437
1665;2034;1418
1669;2035;1434
1667;2032;1426
1666;2034;1423
1667;2031;1423
1667;2035;1418
1665;2033;1421
1667;2031;1423
1667;2030;1423
1667;2033;1433
1666;2031;1431
1665;2031;1421
1665;2033;1428
1665;2033;1433
1667;2031;1423
1667;2035;1421
1667;2033;1410
1663;2035;1416
1666;2036;1416
1668;2035;1412
1665;2035;1420
1667;2035;1429
1667;2034;1434
1668;2036;1429
1668;2031;1433
1665;2033;1428
1667;2033;1426
1667;2034;1421
1666;2030;1420
1667;2036;1418
1666;2032;1411
1665;2033;1414
1667;2033;1408
1665;2035;1417
1667;2035;1429
1665;2034;1431
1666;2033;1432
1666;2031;1440
1664;2039;1422
1664;2037;1422
1666;2037;1419
1667;2038;1423
1666;2035;1418
1667;2035;1416
1666;2033;1417
1664;2033;1425
1667;2033;1419
1666;2031;1428
1669;2031;1434
1666;2033;1424
1667;2036;1435
1667;2034;1424
1669;2033;1425
1666;2031;1415
1665;2036;1421
1667;2034;1414
1664;2035;1408
1665;2034;1409
1668;2035;1420
1668;2035;1419
1667;2031;1418
1666;2031;1416
1666;2037;1434
1665;2041;1426
1665;2033;1435
1667;2034;1426
1667;2035;1433
1666;2033;1437
1667;2033;1422
1669;2033;1407
1667;2030;1411
1667;2029;1417
1666;2034;1419
1664;2031;1425
1666;2031;1434
1667;2035;1437
1665;2038;1429
1664;2039;1443
1667;2034;1426
1668;2035;1442
1666;2034;1437
1667;2039;1434
1667;2032;1429
1667;2037;1416
1665;2035;1426
1668;2033;1434
1666;2032;1436
1665;2037;1434
1667;2029;1438
1666;2031;1440
1668;2034;1440
1666;2027;1436
1665;2033;1441
1666;2030;1431
1664;2036;1435
1668;2036;1431
1666;2033;1434
1666;2033;1434
1665;2037;1431
1668;2035;1434
1666;2035;1439
1667;2036;1447
1664;2035;1452
1665;2034;1459
1666;2037;1446
1666;2037;1446
1665;2034;1445
1667;2036;1450
1662;2035;1435
1667;2036;1445
1667;2033;1427
1666;2029;1433
1666;2033;1424
1665;2037;1439
1667;2033;1433
1664;2031;1437
1664;2033;1452
1666;2036;1450
1667;2038;1455
1667;2038;1448
1666;2036;1446
1664;2036;1444
1667;2040;1449
1668;2037;1437
1669;2037;1445
1665;2038;1434
1665;2038;1434
1667;2032;1437
1665;2029;1437
1667;2033;1433
1668;2030;1446
1665;2036;1447
1668;2030;1450
1665;2036;1446
1666;2031;1447
1668;2037;1441
1667;2037;1436
1664;2035;1429
1668;2037;1429
1666;2034;1428
1666;2039;1422
1664;2037;1426
1668;2037;1429
1667;2037;1433
1668;2038;1442
1669;2031;1443
1666;2035;1431
1667;2031;1443
1667;2035;1437
1665;2033;1438
1666;2031;1435
1667;2034;1422
1664;2048;1415
1665;2031;1421
1667;2033;1413
1666;2031;1413
1666;2031;1415
1667;2033;1418
1664;2031;1415
1666;2035;1427
1666;2037;1420
1663;2037;1436
1668;2037;1437
1667;2048;1433
1667;2034;1426
1666;2037;1429
1670;2034;1427
1666;2032;1421
1663;2033;1424
1666;2037;1418
1667;2039;1424
1667;2026;1413
1667;2031;1418
1665;2032;1418
1665;2035;1426
1664;2037;1430
1666;2035;1431
1666;2029;1426
1668;2037;1425
1668;2037;1428
1667;2039;1421
1665;2039;1410
1665;2037;1419
1666;2036;1422
1665;2036;1423
1665;2034;1425
1666;2031;1432
1666;2035;1424
1665;2048;1436
1667;2034;1434
1667;2033;1437
1666;2031;1433
1667;2031;1421
1667;2031;1419
1667;2034;1416
1666;2031;1426
1667;2033;1411
1666;2035;1420
1666;2035;1424
1669;2037;1431
1664;2033;1431
1667;2031;1431
1668;2037;1440
1665;2035;1437
1668;2033;1439
1667;2036;1431
1667;2036;1428
1666;2036;1424
1666;2034;1439
1666;2031;1429
1666;2033;1430
1667;2033;1417
1667;2029;1428
1668;2033;1429
1664;2035;1437
1669;2031;1443
1666;2032;1434
1665;2036;1436
1666;2031;1432
1666;2035;1421
1666;2039;1430
1669;2037;1431
1667;2035;1428
1666;2035;1426
1667;2031;1426
1667;2035;1439
1666;2035;1434
1667;2037;1446
1668;2033;1451
1667;2033;1445
1667;2032;1439
1666;2031;1435
1669;2031;1444
1668;2035;1438
1666;2031;1435
1668;2033;1431
1666;2034;1433
1667;2034;1434
1665;2035;1433
1665;2036;1442
1666;2032;1449
1666;2036;1447
1666;2037;1443
1666;2037;1451
1665;2035;1456
1665;2034;1449
1663;2033;1444
1667;2037;1441
1668;2035;1447
1664;2035;1438
1667;2035;1442
1665;2035;1439
1666;2030;1444
1667;2029;1439
1667;2035;1453
1666;2036;1443
1667;2031;1457
1665;2033;1462
1667;2033;1444
1667;2032;1448
1667;2034;1448
1666;2036;1444
1666;2035;1443
1667;2039;1443
1666;2036;1436
1665;2037;1434
1668;2039;1439
1669;2031;1441
1667;2035;1460
1669;2033;1445
1667;2035;1454
1667;2034;1449
1666;2024;1449
1666;2034;1445
1669;2034;1446
1665;2035;1430
1667;2034;1434
1665;2035;1427
1667;2032;1425
1664;2030;1436
1665;2037;1443
1668;2040;1435
1666;2034;1439
1666;2035;1443
1667;2032;1443
1666;2030;1445
1666;2035;1449
1664;2031;1437
1666;2031;1432
1667;2031;1426
1667;2033;1435
1667;2030;1423
1668;2031;1439
1669;2035;1428
1666;2033;1418
1665;2031;1426
1669;2036;1433
1665;2037;1445
1665;2033;1442
1668;2035;1442
1665;2034;1431
1666;2034;1435
1666;2036;1429
1667;2039;1431
1665;2037;1428
1667;2034;1428
1667;2037;1424
1664;2035;1411
1666;2033;1421
1669;2030;1429
1669;2031;1436
1666;2037;1438
1664;2030;1430
1668;2031;1435
1665;2031;1424
1666;2037;1427
1665;2034;1429
1667;2036;1422
1666;2034;1427
1666;2030;1413
1664;2031;1421
1665;2029;1416
1662;2034;1418
1667;2031;1425
1666;2039;1419
1666;2033;1436
1667;2033;1428
1668;2034;1427
1666;2048;1433
1668;2034;1422
1667;2037;1430
1665;2033;1425
1667;2031;1421
1668;2033;1427
1665;2036;1416
1667;2033;1418
1668;2035;1419
1667;2028;1425
1667;2031;1428
1666;2036;1431
1668;2034;1434
1667;2035;1427
1666;2036;1433
1666;2039;1435
1665;2034;1427
1668;2035;1427
1666;2031;1423
1668;2038;1419
1667;2033;1425
1665;2032;1417
1666;2033;1421
1667;2029;1429
1668;2034;1433
1666;2033;1434
1669;2040;1435
1665;2031;1441
1667;2037;1443
1667;2031;1441
1668;2036;1441
1666;2033;1428
1665;2031;1426
1668;2039;1435
1666;2034;1438
1667;2034;1434
1677;2035;1436
1667;2037;1441
1665;2036;1448
1669;2034;1445
1670;2035;1446
1666;2026;1450
1665;2033;1457
1670;2035;1442
1673;2027;1448
1664;2033;1443
1667;2033;1444
1666;2034;1441
1665;2031;1439
1667;2034;1441
1667;2036;1439
1666;2038;1434
1667;2035;1431
1666;2037;1449
1667;2037;1442
1665;2034;1460
1668;2037;1451
1667;2033;1453
1667;2034;1450
1668;2034;1443
1669;2036;1442
1668;2032;1441
1667;2036;1429
1668;2031;1440
1669;2034;1431
1666;2033;1431
1667;2030;1437
1665;2035;1445
1668;2035;1438
1667;2031;1449
1667;2030;1439
1671;2037;1442
1667;2031;1447
1665;2037;1434
1667;2035;1437
1666;2034;1431
1666;2036;1429
1669;2031;1428
1668;2031;1421
1669;2034;1413
1669;2033;1423
1665;2031;1425
1668;2033;1424
1667;2027;1428
1669;2034;1423
1667;2034;1426
1665;2031;1432
1666;2030;1434
1668;2035;1435
1664;2035;1430
1667;2035;1422
1669;2033;1424
1666;2037;1422
1666;2031;1420
1665;2037;1417
1667;2033;1424
1666;2033;1423
1665;2042;1428
1667;2031;1428
1665;2031;1437
1665;2033;1431
1668;2034;1443
1669;2027;1438
1668;2032;1439
1668;2033;1421
1668;2033;1421
1666;2039;1416
1667;2033;1429
1670;2027;1425
1668;2031;1424
1665;2029;1436
1667;2030;1434
1669;2040;1437
1667;2038;1425
1668;2036;1441
1665;2034;1439
1668;2039;1439
1667;2038;1441
1667;2029;1423
1668;2035;1436
1668;2036;1438
1669;2028;1419
1668;2033;1429
1669;2034;1436
1669;2032;1431
1667;2037;1429
1668;2031;1434
1667;2031;1438
1668;2040;1443
1665;2048;1452
1668;2030;1439
1669;2034;1445
1668;2036;1447
1665;2031;1429
1669;2031;1429
1667;2035;1450
1667;2036;1437
1664;2038;1436
1669;2031;1438
1667;2027;1453
1667;2037;1438
1668;2035;1447
1667;2035;1443
1666;2034;1454
1666;2031;1443
1666;2030;1452
1667;2037;1449
1667;2031;1447
1668;2036;1451
1667;2035;1437
1668;2029;1438
1667;2035;1432
1667;2048;1445
1667;2036;1445
1666;2035;1442
1669;2036;1451
1668;2038;1443
1667;2035;1436
1666;2033;1455
1668;2035;1463
1666;2048;1462
1668;2037;1440
1666;2032;1439
1667;2031;1447
1667;2037;1432
1666;2029;1441
1667;2029;1445
1668;2037;1445
1666;2039;1433
1668;2029;1444
1663;2034;1451
1665;2048;1455
1669;2031;1446
1663;2037;1439
1668;2037;1451
1667;2034;1454
1666;2035;1435
1666;2039;1443
1666;2033;1439
1667;2031;1437
1666;2036;1442
1667;2036;1453
1669;2037;1452
1666;2024;1450
1666;2023;1457
1668;2028;1443
1667;2027;1446
1667;2026;1444
1668;2030;1447
1668;2026;1435
1667;2035;1439
1669;2031;1427
1666;2029;1434
1669;2038;1415
1669;2031;1430
1667;2027;1441
1666;2028;1448
1667;2033;1436
1667;2039;1445
1667;2028;1434
1668;2027;1445
1667;2027;1439
1672;2026;1433
1665;2033;1431
1665;2026;1430
1667;2031;1423
1669;2031;1414
1668;2025;1430
1667;2037;1427
1666;2031;1435
1667;2037;1426
1667;2031;1429
1667;2023;1433
1667;2036;1440
1666;2031;1429
1667;2030;1430
1665;2034;1432
1667;2028;1434
1667;2031;1425
1667;2038;1423
1669;2027;1418
1668;2026;1421
1668;2026;1419
1669;2032;1414
1667;2033;1429
1666;2025;1423
1667;2035;1422
1667;2039;1444
1667;2029;1425
1666;2033;1423
1666;2028;1425
1666;2034;1420
1669;2039;1428
1667;2026;1415
1666;2032;1425
1669;2030;1429
1666;2032;1423
1668;2032;1420
1667;2024;1431
1667;2036;1429
1668;2039;1428
1666;2029;1436
1668;2031;1437
1667;2029;1427
1667;2021;1415
1668;2036;1414
1669;2035;1419
1667;2029;1413
1669;2029;1420
1667;2035;1412
1668;2029;1419
1668;2029;1441
1668;2033;1434
1666;2035;1430
1666;2037;1439
1668;2029;1437
1667;2029;1441
1666;2030;1428
1666;2038;1419
1670;2036;1431
1668;2033;1420
1668;2033;1419
1667;2021;1428
1667;2032;1427
1669;2030;1418
1668;2033;1440
1665;2027;1437
1667;2027;1443
1668;2023;1443
1665;2028;1439
1667;2037;1429
1669;2033;1422
1668;2036;1425
1667;2039;1425
1667;2029;1427
1669;2035;1424
1668;2031;1431
1669;2031;1438
1669;2025;1437
1666;2036;1446
1667;2038;1446
1671;2026;1429
1669;2031;1425
1668;2038;1431
1668;2033;1419
1668;2022;1432
1668;2029;1399
1666;2031;1427
1666;2027;1434
1667;2034;1426
1668;2037;1434
1667;2029;1433
1667;2030;1444
1666;2030;1443
1666;2027;1426
1669;2035;1431
1669;2041;1438
1669;2033;1443
1664;2029;1427
1668;2048;1427
1667;2030;1431
1667;2032;1427
1666;2031;1427
1667;2033;1427
1668;2037;1435
1666;2021;1431
1669;2025;1432
1665;2039;1426
1669;2026;1436
1667;2023;1435
1663;2033;1428
1667;2030;1430
1667;2039;1420
1664;2037;1423
1667;2039;1431
1666;2034;1435
1668;2035;1433
1667;2039;1439
1666;2035;1435
1668;2024;1435
1667;2033;1439
1669;2039;1428
1668;2030;1429
1676;2025;1423
1668;2031;1427
1669;2040;1422
1669;2035;1419
1669;2017;1426
1668;2024;1431
1666;2039;1447
1669;2027;1437
1668;2029;1434
1666;2033;1426
1668;2041;1440
1665;2027;1442
1666;2031;1429
1667;2039;1416
1668;2036;1430
1668;2033;1429
1670;2035;1435
1669;2030;1438
1667;2031;1436
1667;2028;1437
1668;2034;1445
1664;2039;1439
1668;2031;1429
1667;2023;1437
1667;2031;1439
1668;2027;1428
1666;2034;1427
1667;2023;1422
1667;2033;1428
1666;2034;1438
1665;2037;1431
1668;2036;1435
1666;2048;1443
1669;2048;1455
1667;2037;1442
1669;2035;1441
1667;2032;1443
1667;2026;1436
1667;2025;1434
1668;2033;1427
1666;2048;1425
1667;2017;1429
1667;2027;1445
1666;2031;1439
1669;2033;1440
1665;2032;1443
1668;2036;1444
1665;2029;1430
1665;2038;1439
1668;2048;1440
1667;2034;1437
1666;2033;1435
1667;2037;1427
1664;2039;1422
1668;2035;1433
1667;2023;1441
1668;2048;1443
1669;2029;1450
1668;2029;1442
1667;2031;1444
1669;2039;1451
1666;2020;1439
1667;2029;1443
1667;2037;1423
1669;2023;1436
1667;2026;1429
1668;2035;1441
1666;2033;1437
1666;2035;1440
1669;2048;1447
1667;2033;1445
1665;2031;1445
1667;2035;1442
1666;2025;1447
1669;2040;1452
1668;2031;1444
1664;2034;1441
1666;2031;1433
1666;2039;1429
1668;2031;1431
1666;2037;1442
1666;2013;1440
1667;2034;1445
1667;2039;1454
1667;2048;1460
1667;2031;1439
1666;2022;1447
1666;2034;1458
1665;2039;1447
1665;2030;1443
1667;2039;1436
1668;2026;1447
1664;2023;1440
1668;2048;1447
1670;2037;1439
1667;2023;1444
1667;2031;1447
1668;2037;1441
1668;2030;1450
1669;2027;1442
1669;2030;1443
1668;2034;1459
1667;2029;1451
1667;2019;1442
1667;2031;1445
1667;2035;1431
1666;2048;1433
1666;2028;1428
1667;2036;1424
1666;2039;1426
1667;2035;1426
1669;2032;1427
1666;2029;1425
1669;2024;1429
1667;2033;1443
1668;2048;1447
1667;2038;1442
1667;2017;1424
1667;2026;1431
1665;2039;1413
1666;2030;1423
1665;2031;1426
1668;2029;1422
1668;2033;1420
1669;2028;1421
1668;2033;1418
1668;2030;1431
1668;2038;1432
1667;2031;1429
1667;2037;1439
1666;2022;1434
1666;2037;1425
1668;2048;1428
1669;2039;1434
1665;2035;1423
1666;2031;1426
1668;2025;1427
1669;2040;1428
1668;2021;1423
1667;2033;1422
1668;2037;1423
1666;2031;1435
1668;2021;1428
1666;2026;1440
1667;2037;1435
1668;2037;1435
1663;2033;1425
1667;2029;1427
1666;2035;1438
1666;2048;1423
1666;2021;1429
1665;2037;1412
1667;2041;1417
1666;2025;1426
1666;2026;1431
1667;2048;1436
1668;2031;1441
1668;2032;1440
1667;2025;1445
1667;2014;1439
1668;2052;1427
1668;2032;1426
1667;2031;1420
1665;2030;1414
1666;2026;1426
1667;2032;1431
1665;2037;1428
1664;2029;1434
1665;2035;1443
1664;2039;1439
1668;2033;1438
1668;2036;1444
1668;2034;1439
1668;2035;1435
1665;2034;1434
1667;2035;1434
1667;2030;1423
1667;2035;1434
1668;2035;1433
1667;2029;1439
1668;2020;1433
1666;2014;1445
1664;2030;1433
1667;2048;1455
1669;2034;1451
1666;2025;1441
1665;2027;1434
1666;2028;1437
1669;2042;1441
1668;2033;1441
1666;2031;1439
1667;2035;1428
1665;2039;1439
1667;2033;1435
1668;2034;1445
1669;2027;1463
1668;2029;1448
1666;2048;1456
1669;2033;1438
1676;2031;1437
1664;2031;1435
1668;2031;1437
1666;2026;1421
1666;2028;1431
1667;2032;1442
1668;2039;1438
1667;2033;1437
1669;2034;1452
1666;2027;1444
1666;2035;1447
1668;2034;1444
1666;2034;1453
1671;2029;1439
1666;2028;1438
