2040;2037;1938
2048;2038;1927
2039;2036;1920
2040;2036;1929
2048;2037;1921
2048;2035;1927
2048;2035;1933
2048;2034;1935
2040;2034;1935
2048;2037;1955
2034;2035;1953
2048;2033;1943
2037;2033;1952
2048;2033;1951
2035;2033;1954
2037;2035;1950
2039;2036;1956
2035;2030;1941
2038;2030;1939
2048;2031;1932
2048;2033;1937
2037;2026;1942
2048;2033;1939
2048;2033;1943
2041;2034;1947
2048;2031;1954
2038;2032;1953
2038;2030;1947
2040;2031;1943
2037;2031;1962
2040;2032;1937
2039;2032;1934
2037;2030;1937
2038;2029;1938
2033;2030;1943
2035;2030;1951
2037;2031;1949
2035;2031;1957
2037;2031;1941
2041;2031;1951
2039;2029;1947
2038;2029;1950
2041;2031;1943
2039;2031;1935
2048;2031;1935
2048;2031;1943
2048;2031;1933
2048;2030;1937
2038;2029;1935
2037;2029;1947
2033;2028;1957
2040;2031;1954
2034;2028;1970
2035;2031;1951
2036;2029;1954
2035;2031;1962
2037;2029;1945
2039;2031;1949
2039;2031;1940
2039;2032;1927
2038;2029;1930
2037;2029;1938
2038;2029;1935
2037;2030;1943
2048;2031;1947
2038;2031;1959
2036;2030;1948
2039;2029;1943
2038;2031;1946
2037;2031;1946
2039;2031;1952
2048;2034;1935
2037;2033;1938
2037;2033;1933
2034;2031;1938
2037;2033;1951
2039;2031;1937
2035;2030;1936
2035;2030;1944
2039;2029;1940
2039;2034;1942
2048;2034;1935
2037;2031;1930
2037;2030;1926
2048;2035;1925
2039;2031;1920
2039;2029;1921
2040;2029;1923
2039;2031;1928
2037;2031;1929
2036;2031;1939
2034;2031;1925
2035;2028;1942
2035;2029;1941
2034;2030;1939
2037;2031;1946
2037;2033;1937
2037;2030;1933
2034;2031;1933
2037;2031;1919
2039;2031;1925
2039;2030;1924
2040;2034;1913
2039;2029;1926
2039;2030;1918
2039;2033;1935
2035;2031;1933
2048;2033;1936
2038;2030;1929
2037;2030;1938
2037;2033;1938
2039;2033;1931
2035;2032;1935
2039;2028;1918
2037;2031;1931
2038;2030;1919
2038;2030;1914
2036;2030;1920
2035;2034;1924
2039;2034;1923
2039;2029;1921
2038;2033;1928
2036;2031;1936
2041;2034;1931
2048;2033;1929
2040;2031;1928
2037;2031;1939
2039;2031;1930
2039;2031;1924
2038;2024;1927
2034;2029;1929
2037;2032;1924
2038;2031;1931
2039;2031;1935
2031;2033;1941
2035;2032;1953
2039;2031;1939
2035;2035;1940
2036;2033;1932
2038;2029;1932
2048;2029;1931
2048;2034;1925
2037;2033;1918
2036;2030;1917
2041;2033;1926
2038;2033;1933
2038;2029;1935
2048;2036;1943
2048;2030;1951
2037;2031;1949
2037;2029;1952
2048;2029;1952
2038;2033;1949
2040;2033;1949
2035;2033;1949
2035;2033;1939
2041;2027;1922
2036;2031;1938
2034;2035;1931
2037;2033;1935
2039;2031;1931
2037;2031;1941
2035;2034;1940
2037;2033;1953
2038;2034;1945
2041;2029;1946
2038;2033;1952
2037;2033;1943
2038;2033;1931
2039;2031;1951
2037;2035;1945
2037;2031;1939
2039;2031;1946
2039;2033;1945
2037;2034;1962
2034;2033;1955
2039;2033;1956
2034;2036;1954
2033;2033;1959
2031;2032;1941
2035;2033;1947
2038;2034;1933
2039;2031;1940
2039;2031;1940
2039;2030;1941
2037;2034;1945
2036;2035;1944
2033;2030;1947
2039;2031;1939
2037;2033;1961
2036;2031;1959
2037;2036;1963
2039;2031;1954
2037;2032;1955
2037;2033;1956
2038;2035;1949
2048;2037;1955
2037;2031;1943
2035;2033;1941
2036;2030;1943
2039;2030;1931
2034;2033;1933
2035;2031;1940
2035;2032;1943
2037;2030;1940
2038;2035;1947
2040;2032;1941
2037;2031;1943
2038;2034;1943
2039;2033;1945
2038;2033;1940
2036;2031;1935
2037;2035;1929
2048;2030;1925
2034;2032;1935
2035;2035;1924
2036;2031;1939
2036;2032;1930
2036;2032;1926
2034;2027;1930
2038;2034;1933
2038;2032;1931
2038;2034;1931
2038;2034;1923
2048;2033;1917
2048;2041;1917
2033;2031;1898
2036;2034;1923
2037;2032;1918
2048;2029;1931
2036;2030;1939
2036;2035;1935
2038;2034;1934
2037;2034;1935
2035;2034;1948
2037;2033;1947
2037;2033;1922
2034;2031;1931
2034;2033;1923
2037;2035;1923
2040;2031;1909
2035;2031;1924
2036;2034;1919
2040;2034;1919
2039;2031;1926
2048;2033;1927
2037;2030;1935
2036;2035;1938
2034;2031;1947
2042;2031;1942
2039;2035;1953
2037;2036;1951
2037;2031;1956
2036;2037;1953
2036;2034;1955
2036;2034;1969
2041;2031;1951
2037;2033;1946
2031;2033;1949
2030;2031;1933
2037;2035;1934
2035;2033;1931
2039;2034;1925
2035;2031;1932
2034;2031;1923
2039;2031;1930
2030;2033;1942
2036;2033;1943
2038;2031;1931
2048;2033;1932
2038;2031;1940
2039;2031;1934
2036;2033;1937
2040;2034;1931
2036;2035;1943
2035;2033;1956
2034;2032;1937
2035;2033;1945
2037;2035;1939
2030;2035;1928
2035;2035;1941
2037;2034;1943
2035;2031;1948
2034;2033;1939
2036;2034;1940
2039;2029;1934
2038;2033;1941
2036;2033;1945
2038;2036;1934
2039;2032;1933
2033;2035;1941
2036;2034;1943
2038;2033;1929
2033;2031;1929
2039;2034;1930
2035;2036;1939
2033;2035;1930
2037;2033;1938
2031;2034;1945
2033;2034;1946
2038;2025;1931
2039;2035;1933
2035;2037;1936
2036;2033;1933
2036;2029;1945
2048;2033;1943
2037;2036;1939
2037;2034;1943
2037;2033;1944
2048;2036;1949
2039;2034;1945
2037;2035;1934
2035;2035;1946
2035;2037;1939
2039;2031;1950
2035;2034;1950
2031;2031;1939
2036;2035;1938
2033;2033;1941
2029;2034;1937
2033;2031;1937
2048;2032;1934
2035;2031;1933
2037;2026;1939
2036;2033;1941
2037;2036;1936
2037;2033;1945
2036;2037;1933
2039;2034;1934
2048;2031;1935
2039;2035;1937
2038;2035;1947
2037;2036;1936
2038;2033;1943
2038;2035;1945
2035;2035;1944
2031;2035;1929
2039;2034;1931
2036;2034;1949
2034;2033;1959
2033;2032;1955
2035;2036;1938
2040;2035;1943
2036;2037;1940
2031;2031;1941
2038;2035;1936
2048;2033;1943
2037;2031;1935
2048;2036;1931
2048;2033;1926
2048;2033;1928
2048;2033;1921
2042;2033;1922
2040;2035;1914
2039;2035;1925
2037;2035;1927
2039;2036;1927
2037;2036;1927
2037;2036;1932
2031;2035;1938
2035;2035;1934
2031;2034;1946
2038;2035;1945
2033;2037;1949
2033;2035;1951
2035;2036;1952
2034;2035;1948
2034;2035;1957
2037;2031;1953
2041;2036;1955
2038;2031;1947
2038;2037;1942
2036;2034;1940
2038;2030;1940
2048;2032;1935
2037;2034;1942
2039;2033;1935
2039;2036;1945
2036;2037;1932
2031;2034;1933
2031;2035;1942
2037;2033;1938
2035;2034;1943
2035;2035;1951
2034;2034;1940
2038;2034;1931
2039;2035;1932
2037;2035;1929
2040;2033;1927
2048;2032;1921
2048;2031;1921
2039;2036;1927
2037;2036;1925
2037;2034;1923
2039;2035;1926
2037;2034;1928
2037;2033;1935
2038;2036;1934
2039;2034;1938
2033;2035;1943
2035;2035;1938
2034;2033;1933
2037;2034;1935
2035;2033;1939
2036;2034;1935
2038;2035;1937
2041;2035;1924
2036;2031;1929
2040;2036;1927
2039;2033;1931
2048;2036;1929
2048;2034;1949
2037;2035;1950
2039;2036;1942
2040;2034;1946
2039;2035;1947
2034;2035;1957
2048;2034;1945
2037;2036;1937
2031;2035;1949
2035;2033;1936
2034;2037;1941
2033;2033;1943
2038;2034;1935
2037;2034;1941
2048;2036;1943
2039;2035;1942
2035;2030;1954
2037;2035;1951
2035;2034;1947
2041;2031;1958
2038;2035;1952
2039;2035;1959
2037;2033;1956
2031;2034;1951
2039;2035;1947
2033;2037;1948
2034;2033;1931
2037;2036;1938
2034;2036;1949
2034;2035;1943
2036;2033;1939
2034;2035;1933
2036;2038;1943
2034;2036;1939
2031;2034;1937
2048;2037;1939
2036;2035;1952
2048;2037;1930
2039;2032;1927
2039;2033;1933
2040;2034;1932
2037;2035;1927
2037;2034;1924
2039;2036;1914
2036;2031;1925
2034;2036;1931
2040;2037;1927
2035;2037;1927
2031;2035;1935
2035;2034;1929
2034;2034;1933
2036;2034;1924
2036;2034;1931
2037;2034;1943
2035;2035;1935
2048;2036;1935
2037;2035;1934
2039;2035;1927
2039;2037;1923
2039;2034;1932
2039;2034;1935
2048;2037;1928
2038;2034;1931
2039;2037;1943
2048;2039;1943
2034;2034;1952
2038;2035;1940
2031;2037;1950
2038;2037;1947
2037;2036;1949
2033;2035;1935
2037;2036;1939
2041;2036;1944
2035;2035;1938
2039;2031;1937
2041;2036;1938
2037;2035;1932
2036;2035;1946
2036;2036;1951
2040;2037;1951
2041;2034;1958
2039;2034;1951
2037;2035;1966
2037;2034;1947
2038;2037;1955
2037;2037;1951
2039;2036;1951
2037;2037;1944
2035;2034;1943
2035;2036;1941
2033;2034;1939
2037;2036;1929
2034;2036;1932
2031;2035;1936
2048;2035;1941
2048;2035;1947
2035;2033;1947
2048;2038;1954
2034;2034;1959
2037;2037;1953
2051;2034;1945
2039;2034;1939
2039;2036;1935
2037;2034;1929
2035;2035;1931
2033;2035;1931
2037;2036;1931
2036;2036;1941
2035;2036;1930
2035;2035;1928
2035;2033;1935
2036;2037;1940
2038;2033;1938
2037;2035;1934
2035;2035;1932
2041;2037;1935
2039;2035;1940
2048;2037;1931
2048;2036;1929
2038;2038;1932
2040;2048;1925
2039;2036;1936
2040;2035;1945
2041;2035;1931
2037;2034;1939
2038;2036;1935
2036;2035;1927
2031;2036;1943
2036;2037;1940
2035;2036;1949
2035;2035;1951
2037;2035;1948
2037;2035;1955
2039;2034;1937
2036;2035;1941
2038;2037;1935
2035;2035;1957
2048;2038;1960
2037;2037;1947
2037;2037;1942
2041;2036;1931
2040;2033;1930
2037;2035;1933
2037;2034;1921
2048;2033;1925
2030;2035;1934
2036;2034;1931
2035;2039;1921
2037;2038;1922
2037;2037;1925
2035;2035;1935
2039;2036;1933
2037;2036;1929
2036;2034;1946
2036;2035;1946
2039;2036;1942
2039;2035;1958
2040;2033;1957
2048;2036;1951
2035;2036;1954
2038;2031;1955
2035;2036;1954
2036;2035;1954
2038;2037;1943
2039;2037;1939
2033;2035;1936
2036;2035;1938
2035;2036;1924
2038;2037;1921
2036;2035;1924
2039;2037;1918
2031;2031;1920
2037;2037;1919
2041;2035;1916
2037;2035;1928
2048;2035;1933
2039;2038;1933
2048;2048;1924
2038;2035;1936
2034;2036;1941
2039;2035;1935
2039;2031;1935
2039;2035;1948
2038;2035;1957
2037;2034;1941
2033;2034;1947
2034;2035;1937
2034;2035;1954
2036;2036;1949
2041;2035;1941
2037;2037;1947
2036;2039;1950
2035;2035;1940
2048;2034;1940
2039;2034;1941
2038;2034;1927
2048;2034;1937
2048;2035;1932
2037;2034;1947
2036;2035;1943
2039;2037;1937
2034;2033;1945
2048;2035;1937
2031;2035;1938
2039;2037;1935
2036;2035;1928
2039;2037;1921
2031;2048;1929
2039;2039;1921
2040;2037;1914
2035;2038;1917
2039;2037;1912
2037;2039;1923
2041;2028;1925
2035;2034;1933
2048;2037;1926
2037;2034;1942
2048;2037;1930
2039;2029;1947
2036;2031;1953
2048;2034;1948
2038;2037;1953
2037;2038;1951
2037;2035;1958
2037;2035;1949
2034;2037;1957
2038;2034;1946
2029;2036;1958
2037;2038;1943
2036;2037;1942
2040;2036;1941
2038;2034;1933
2039;2027;1932
2035;2035;1933
2036;2035;1932
2048;2033;1941
2048;2036;1951
2048;2033;1925
2032;2035;1932
2034;2035;1943
2048;2033;1933
2039;2034;1941
2037;2033;1939
2039;2036;1949
2037;2035;1947
2033;2036;1947
2037;2037;1940
2037;2034;1937
2034;2036;1929
2039;2039;1928
2039;2037;1938
2048;2036;1941
2042;2048;1929
2039;2037;1943
2033;2035;1939
2040;2038;1948
2039;2038;1940
2048;2037;1936
2041;2033;1950
2031;2036;1957
2037;2033;1955
2037;2039;1960
2040;2035;1942
2030;2035;1951
2035;2035;1947
2030;2035;1959
2035;2036;1957
2033;2035;1952
2035;2036;1939
2038;2048;1927
2034;2037;1933
2038;2036;1925
2039;2037;1927
2048;2035;1917
2048;2039;1929
2048;2035;1919
2040;2033;1925
2048;2033;1919
2040;2034;1929
2034;2034;1951
2035;2036;1940
2048;2033;1944
2038;2035;1947
2038;2036;1956
2038;2036;1949
2033;2037;1956
2040;2035;1959
2033;2035;1963
2033;2034;1951
2039;2037;1942
2037;2039;1944
2039;2036;1939
2041;2034;1943
2039;2033;1941
2040;2035;1937
2037;2034;1941
2034;2035;1951
2035;2034;1943
2039;2037;1953
2035;2037;1962
2036;2034;1955
2039;2035;1958
2037;2037;1957
2035;2038;1959
2031;2038;1952
2035;2039;1951
2034;2036;1946
2035;2036;1939
2035;2039;1943
2040;2037;1949
2036;2037;1951
2037;2035;1951
2035;2035;1949
2048;2036;1949
2038;2036;1954
2035;2034;1952
2036;2034;1947
2040;2035;1939
2048;2037;1943
2035;2033;1953
2037;2037;1937
2036;2038;1941
2037;2037;1957
2039;2035;1954
2034;2037;1952
2033;2033;1949
2037;2035;1954
2032;2037;1955
2031;2033;1955
2036;2037;1949
2048;2035;1935
2039;2036;1946
2035;2034;1926
2038;2035;1929
2048;2038;1933
2038;2035;1941
2035;2036;1922
2048;2035;1940
2035;2038;1943
2034;2036;1952
2048;2033;1943
2037;2048;1951
2034;2034;1946
2036;2037;1947
2035;2038;1951
2037;2035;1935
2039;2035;1935
2035;2036;1940
2038;2040;1925
2037;2037;1923
2037;2037;1932
2031;2035;1937
2048;2039;1938
2038;2035;1936
2048;2036;1934
2039;2035;1934
2036;2035;1940
2039;2035;1931
2041;2033;1940
2038;2036;1939
2037;2037;1931
2040;2037;1927
2036;2038;1928
2039;2036;1928
2035;2035;1943
2032;2038;1942
2039;2037;1932
2034;2037;1945
2039;2031;1935
2037;2038;1935
2048;2039;1933
2041;2033;1930
2040;2038;1935
2035;2035;1931
2036;2037;1921
2038;2035;1923
2038;2037;1929
2039;2037;1929
2048;2037;1933
2035;2037;1943
2035;2035;1938
2039;2036;1943
2034;2037;1940
2039;2038;1937
2033;2038;1931
2038;2035;1931
2039;2036;1930
2036;2038;1918
2038;2036;1922
2048;2037;1919
2048;2035;1925
2038;2034;1923
2037;2038;1933
2037;2036;1938
2040;2034;1939
2038;2035;1931
2048;2035;1935
2048;2037;1934
2048;2036;1935
2037;2037;1940
2037;2039;1926
2039;2035;1923
2038;2034;1931
2038;2036;1932
2037;2039;1938
2031;2036;1943
2039;2034;1930
2038;2034;1943
2035;2039;1937
2039;2035;1933
2041;2036;1937
2040;2037;1940
2048;2037;1925
2038;2038;1928
2048;2038;1935
2041;2037;1927
2038;2039;1935
2039;2035;1935
2041;2035;1931
2039;2036;1945
2031;2036;1939
2039;2035;1949
2036;2036;1949
2037;2034;1940
2035;2038;1947
2038;2037;1943
2037;2034;1938
2035;2037;1931
2038;2036;1932
2048;2038;1932
2039;2036;1927
2039;2032;1937
2039;2035;1941
2039;2038;1940
2040;2035;1943
2041;2035;1957
2037;2035;1952
2039;2038;1944
2048;2036;1939
2038;2036;1939
2039;2036;1944
2038;2038;1946
2037;2037;1941
2042;2035;1941
2037;2037;1947
2031;2037;1947
2038;2037;1952
2033;2035;1965
2036;2038;1952
2039;2039;1950
2048;2037;1944
2037;2035;1942
2037;2034;1950
2039;2038;1943
2048;2038;1950
2048;2035;1945
2037;2037;1943
2038;2039;1951
2039;2035;1949
2037;2035;1958
2031;2037;1957
2033;2035;1962
2036;2036;1957
2039;2036;1959
2031;2036;1960
2033;2038;1955
2037;2037;1951
2036;2037;1949
2036;2039;1942
2037;2039;1949
2038;2033;1950
2039;2035;1941
2037;2036;1955
2035;2037;1960
2048;2036;1954
2038;2039;1958
2039;2036;1964
2037;2034;1967
2048;2048;1953
2039;2036;1956
2034;2048;1951
2035;2037;1947
2042;2039;1948
2039;2037;1941
2031;2035;1951
2036;2039;1943
2039;2036;1941
2035;2037;1952
2036;2037;1951
2031;2036;1950
2035;2034;1959
2038;2037;1950
2037;2034;1944
2041;2037;1941
2037;2038;1936
2041;2035;1925
2039;2037;1944
2039;2048;1927
2048;2036;1926
2048;2037;1933
2035;2035;1941
2037;2036;1927
2037;2035;1934
2035;2036;1929
2034;2037;1945
2037;2039;1945
2038;2040;1948
2037;2038;1936
2035;2038;1934
2039;2034;1933
2040;2037;1928
2034;2036;1919
2048;2034;1924
2037;2035;1922
2039;2038;1922
2048;2035;1925
2038;2033;1928
2035;2037;1928
2038;2035;1940
2037;2039;1943
2036;2037;1953
2039;2038;1949
2039;2038;1946
2041;2039;1940
2038;2039;1941
2038;2037;1935
2039;2036;1941
2036;2036;1942
2035;2038;1928
2036;2035;1923
2039;2035;1930
2036;2037;1935
2038;2038;1940
2036;2037;1951
2038;2037;1946
2048;2036;1945
2037;2035;1948
2040;2035;1937
2040;2034;1955
2034;2035;1952
2036;2036;1951
2037;2037;1938
2048;2039;1937
2038;2036;1937
2037;2035;1944
2036;2038;1947
2036;2037;1949
2035;2035;1942
2036;2036;1949
2037;2036;1947
2048;2037;1953
2037;2037;1963
2035;2038;1945
2041;2037;1941
2035;2037;1942
2041;2037;1934
2037;2037;1947
2040;2038;1947
2048;2038;1954
2035;2037;1956
2036;2036;1956
2036;2034;1957
2048;2035;1967
2040;2037;1967
2034;2035;1957
2037;2036;1956
2048;2034;1943
2031;2037;1949
2039;2037;1949
2030;2035;1945
2032;2038;1946
2035;2035;1948
2039;2037;1949
2033;2037;1949
2035;2048;1953
2039;2037;1959
2037;2035;1967
2039;2038;1964
2048;2040;1948
2048;2037;1958
2037;2037;1947
2039;2034;1951
2038;2037;1952
2036;2037;1946
2034;2036;1954
2035;2039;1955
2037;2037;1950
2031;2038;1959
2037;2037;1959
2039;2036;1950
2039;2037;1958
2040;2037;1946
2038;2036;1950
2036;2034;1957
2039;2035;1946
2048;2036;1939
2037;2035;1949
2035;2034;1941
2039;2037;1948
2039;2035;1954
2039;2039;1952
2037;2035;1954
2036;2037;1961
2038;2035;1954
2034;2035;1965
2037;2040;1959
2037;2038;1954
2033;2038;1959
2037;2036;1949
2035;2037;1951
2037;2038;1932
2038;2037;1938
2039;2038;1937
2033;2038;1929
2039;2037;1947
2036;2037;1969
2033;2035;1949
2042;2036;1967
2040;2038;1955
2041;2037;1935
2038;2037;1947
2039;2037;1941
2037;2035;1942
2036;2035;1946
2039;2037;1937
2031;2038;1935
2039;2038;1932
2035;2036;1943
2037;2035;1943
2035;2036;1947
2035;2037;1950
2038;2036;1943
2037;2036;1942
2033;2037;1952
2039;2037;1940
2048;2034;1928
2041;2039;1942
2039;2038;1931
2037;2037;1921
2038;2037;1935
2040;2037;1932
2037;2039;1943
2037;2039;1945
2035;2036;1939
2039;2034;1939
2037;2037;1950
2039;2035;1939
2036;2037;1938
2039;2037;1931
2034;2037;1941
2048;2038;1927
2038;2035;1930
2036;2035;1925
2039;2039;1922
2037;2036;1922
2036;2036;1933
2048;2035;1937
2035;2039;1939
2039;2036;1941
2048;2038;1941
2037;2036;1960
2039;2037;1945
2048;2036;1942
2038;2037;1941
2040;2036;1938
2039;2039;1939
2038;2036;1930
2038;2036;1935
2036;2036;1938
2035;2037;1937
2037;2038;1937
2037;2037;1931
2036;2037;1944
2036;2037;1956
2039;2037;1949
2038;2035;1958
2037;2037;1954
2037;2038;1957
2048;2036;1954
2048;2037;1960
2035;2038;1955
2039;2035;1959
2039;2040;1940
2037;2037;1947
2037;2039;1949
2037;2039;1954
2039;2037;1949
2031;2035;1955
2033;2034;1955
2030;2037;1963
2031;2034;1943
2037;2038;1957
2037;2039;1966
2035;2035;1961
2035;2035;1955
2034;2039;1947
2039;2034;1946
2036;2037;1953
2039;2037;1947
2048;2037;1937
2036;2036;1947
2036;2034;1956
2035;2035;1965
2040;2034;1961
2035;2037;1953
2035;2038;1960
2037;2037;1958
2037;2037;1953
2038;2035;1966
2034;2048;1961
2035;2037;1955
2035;2038;1937
2037;2037;1933
2036;2037;1943
2038;2039;1947
2048;2037;1938
2039;2039;1937
2034;2033;1948
2039;2038;1943
2037;2037;1954
2038;2039;1961
2036;2035;1958
2037;2038;1954
2038;2036;1947
2040;2035;1938
2039;2035;1941
2038;2037;1933
2038;2034;1943
2036;2037;1937
2031;2038;1935
2037;2037;1937
2035;2037;1944
2033;2038;1951
2036;2038;1952
2036;2037;1944
2037;2038;1946
2036;2037;1949
2035;2037;1942
2038;2037;1941
2048;2048;1931
2048;2038;1940
2037;2039;1933
2038;2035;1925
2048;2048;1932
2038;2037;1932
2039;2035;1935
2038;2036;1945
2034;2035;1942
2036;2038;1943
2033;2038;1943
2034;2039;1943
2036;2039;1939
2039;2039;1931
2039;2036;1933
2037;2036;1931
2039;2037;1924
2038;2038;1935
2042;2038;1937
2039;2037;1939
2039;2029;1939
2048;2037;1938
2039;2037;1943
2039;2035;1947
2038;2039;1947
2039;2038;1944
2038;2037;1952
2035;2036;1944
2040;2037;1939
2037;2038;1931
2033;2040;1937
2039;2036;1937
2036;2035;1939
2039;2037;1935
2041;2035;1934
2035;2039;1953
2037;2037;1944
2040;2038;1957
2039;2037;1946
2037;2036;1961
2048;2035;1955
2040;2039;1956
2040;2034;1949
2039;2039;1943
2038;2037;1948
2048;2034;1943
2037;2037;1945
2040;2039;1941
2037;2037;1945
2037;2034;1956
2035;2036;1953
2037;2039;1955
2035;2035;1960
2035;2037;1963
2037;2037;1959
2039;2038;1957
2039;2039;1956
2038;2037;1941
2039;2038;1951
2040;2038;1943
2048;2037;1944
2038;2038;1948
2039;2037;1957
2048;2037;1956
2037;2037;1954
2038;2039;1958
2039;2036;1964
2031;2038;1967
2035;2038;1953
2036;2038;1957
2031;2037;1955
2048;2037;1953
2038;2035;1951
2037;2035;1941
2037;2038;1947
2033;2034;1935
2039;2037;1934
2035;2039;1959
2039;2038;1966
2036;2038;1961
2039;2037;1951
2040;2035;1959
2041;2037;1954
2039;2035;1958
2037;2035;1962
2037;2039;1950
2035;2038;1955
2037;2039;1946
2048;2039;1935
2036;2035;1940
2031;2039;1939
2035;2039;1943
2036;2037;1953
2040;2035;1954
2037;2038;1944
2036;2037;1947
2039;2048;1951
2036;2037;1948
2039;2036;1939
2038;2039;1957
2048;2037;1931
2048;2036;1934
2039;2038;1934
2039;2034;1932
2039;2036;1942
2038;2038;1939
2038;2035;1940
2037;2036;1938
2037;2038;1939
2038;2040;1944
2036;2035;1954
2036;2048;1943
2037;2035;1938
2037;2035;1937
2038;2039;1931
2039;2036;1937
2038;2039;1926
2048;2035;1935
2041;2036;1938
2035;2040;1935
2048;2036;1925
2039;2035;1943
2040;2036;1947
2037;2039;1951
2036;2039;1951
2048;2037;1938
