2036;2037;1944
2039;2039;1933
2040;2037;1933
2036;2039;1936
2035;2036;1941
2038;2037;1935
2034;2037;1944
2039;2037;1939
2034;2037;1935
2038;2037;1930
2041;2039;1937
2048;2038;1951
2031;2036;1951
2035;2040;1949
2037;2035;1951
2035;2039;1958
2040;2039;1949
2039;2038;1970
2048;2037;1940
2040;2035;1950
2038;2040;1947
2037;2038;1946
2041;2039;1952
2036;2034;1945
2038;2037;1947
2035;2037;1933
2034;2036;1947
2034;2038;1970
2034;2038;1967
2035;2038;1942
2036;2037;1962
2033;2028;1957
2039;2037;1960
2039;2048;1950
2035;2036;1942
2035;2037;1941
2041;2036;1940
2039;2038;1932
2048;2037;1932
2037;2037;1937
2039;2038;1938
2039;2037;1930
2048;2034;1946
2036;2039;1937
2035;2036;1943
2039;2038;1935
2035;2038;1957
2036;2039;1937
2033;2038;1946
2035;2037;1925
2039;2037;1924
2033;2037;1929
2039;2039;1926
2048;2038;1915
2041;2037;1914
2036;2039;1919
2041;2038;1907
2041;2029;1935
2048;2037;1919
2040;2035;1935
2041;2035;1935
2036;2039;1939
2048;2037;1941
2037;2036;1954
2031;2037;1937
2040;2038;1940
2037;2041;1947
2040;2039;1944
2033;2038;1941
2037;2037;1930
2037;2041;1925
2048;2036;1928
2048;2036;1946
2041;2037;1933
2033;2037;1950
2038;2037;1948
2048;2038;1950
2039;2048;1965
2039;2038;1944
2039;2036;1956
2037;2037;1959
2037;2037;1948
2037;2035;1954
2036;2038;1955
2036;2036;1959
2037;2038;1942
2033;2038;1947
2036;2038;1946
2031;2039;1958
2039;2038;1931
2048;2037;1934
2037;2036;1953
2034;2031;1957
2039;2039;1956
2036;2037;1957
2035;2037;1957
2039;2039;1951
2038;2037;1962
2039;2036;1946
