1806;2034;1669
1802;2031;1671
1803;2034;1670
1805;2033;1679
1805;2037;1673
1806;2037;1680
1807;2033;1679
1805;2048;1676
1807;2041;1675
1804;2048;1689
1805;2034;1679
1807;2048;1684
1805;2025;1675
1805;2037;1674
1805;2034;1670
1807;2029;1667
1807;2033;1677
1803;2030;1669
1805;2029;1669
1807;2028;1680
1806;2038;1679
1806;2040;1689
1805;2037;1682
1803;2027;1688
1806;2034;1694
1808;2039;1682
1807;2033;1683
1805;2042;1685
1807;2048;1669
1806;2035;1671
1807;2034;1684
1807;2036;1687
1805;2033;1686
1806;2037;1691
1806;2037;1695
1806;2030;1693
1806;2037;1695
1806;2027;1686
1806;2029;1701
1802;2033;1689
1806;2039;1680
1807;2035;1678
1805;2034;1696
1804;2029;1694
1805;2048;1685
1804;2041;1687
1807;2031;1696
1806;2035;1697
1805;2034;1690
1806;2038;1709
1806;2035;1695
1807;2038;1693
1807;2035;1699
1806;2033;1690
1805;2035;1691
1806;2030;1695
1806;2037;1680
1806;2029;1686
1806;2030;1693
1806;2033;1682
1804;2011;1679
1805;2035;1687
1805;2030;1693
1805;2038;1699
1805;2031;1690
1805;2033;1702
1805;2039;1700
1805;2037;1695
1806;2033;1700
1805;2031;1690
1806;2039;1686
1805;2037;1689
1805;2037;1688
1805;2030;1681
1805;2037;1688
1804;2031;1680
1805;2028;1695
1805;2030;1688
1806;2034;1688
1806;2035;1695
1805;2035;1691
1804;2035;1690
1806;2030;1688
1803;2035;1687
1804;2037;1677
1806;2048;1683
1804;2034;1679
1804;2038;1681
1803;2039;1687
1805;2035;1698
1805;2035;1679
1807;2031;1682
1807;2035;1682
1807;2037;1693
1805;2033;1676
1815;2030;1687
1805;2039;1676
1807;2028;1680
1804;2033;1675
1807;2035;1673
1794;2031;1679
1805;2030;1690
1806;2036;1671
1803;2035;1676
1807;2035;1687
1804;2048;1693
1811;2034;1703
1806;2039;1678
1805;2038;1681
1807;2029;1677
1812;1792;1680
1805;2037;1677
1803;2035;1685
1807;2031;1674
1805;2039;1675
1809;2031;1667
1806;2033;1674
1806;2027;1673
1803;2029;1684
1803;2037;1675
1806;2039;1690
1804;2036;1680
1805;2023;1665
1805;2029;1674
1805;2039;1687
1806;2036;1670
1806;2033;1664
1807;2039;1662
1807;2039;1667
1805;2025;1679
1804;2034;1671
1803;2039;1679
1806;2035;1672
1804;2034;1683
1807;2029;1676
1805;2031;1695
1804;2035;1682
1807;2031;1685
1806;2026;1669
1803;2036;1681
1805;2033;1683
1806;2038;1681
1805;2031;1676
1806;2031;1670
1803;2039;1692
1805;2048;1681
1807;2032;1696
1805;2035;1687
1806;2034;1701
1806;2034;1689
1805;2037;1696
1804;2037;1689
1806;2039;1695
1805;2031;1693
1807;2033;1693
1807;2031;1677
1803;2031;1685
1806;2033;1691
1805;2034;1687
1806;2031;1679
1805;2030;1675
1805;2048;1690
1805;2032;1697
1807;2037;1697
1809;2039;1683
1805;2037;1702
1805;2037;1702
1806;2037;1693
1806;2035;1695
1805;2039;1694
1806;2036;1689
1805;2038;1694
1803;2037;1686
1807;2037;1697
1807;2029;1686
1805;2031;1698
1805;2029;1693
1807;2031;1707
1805;2034;1710
1805;2035;1703
1806;2034;1693
1806;2033;1696
1809;2034;1701
1803;2030;1686
1807;2036;1691
1805;2048;1685
1806;2040;1688
1803;2030;1698
1801;2035;1691
1807;2034;1698
1807;2037;1693
1807;2037;1700
1806;2038;1708
1806;2035;1694
1806;2027;1686
1806;2031;1697
1809;2037;1692
1803;2030;1691
1805;2037;1684
