1430;2031;971
1431;2034;966
1429;2036;965
1429;2033;962
1429;2033;955
1430;2033;956
1428;2027;947
1431;2036;951
1431;2033;946
1432;2028;942
1429;2029;949
1429;2031;950
1429;2029;947
1429;2034;955
1430;2029;951
1428;2034;965
1431;2038;971
1429;2031;973
1429;2033;978
1430;2034;974
1431;2038;971
1428;2033;969
1428;2035;981
1431;2034;979
1430;2039;969
1427;2037;968
1431;2033;963
1429;2030;977
1430;2034;963
1431;2037;961
1431;2030;962
1429;2031;967
1429;2031;968
1430;2033;970
1431;2034;974
1429;2038;955
1431;2031;967
1431;2033;954
1428;2037;961
1431;2039;964
1431;2048;956
1430;2034;958
1429;2033;957
1430;2037;957
1430;2029;951
1430;2033;953
1429;2034;951
1431;2031;963
1431;2032;957
1434;2029;951
1433;2033;955
1430;2018;961
1429;2030;957
1430;2037;965
1429;2035;968
1430;2033;975
1428;2030;977
1429;2036;969
1431;2030;976
1430;2035;979
1427;2035;978
1432;2035;979
1431;2048;977
1429;2037;969
1429;2034;966
1430;2034;960
1431;2033;955
1430;2034;959
1427;2034;947
1431;2033;953
1429;2030;952
1431;2027;954
1429;2036;947
1431;2035;950
1427;2035;960
1429;2031;962
1431;2027;955
1430;2033;957
1431;2039;959
1429;2032;969
1432;2031;969
1431;2034;964
1429;2036;958
1431;2036;962
1431;2035;972
1433;2034;967
1430;2037;968
1430;2034;971
1429;2027;960
1430;2032;967
1429;2034;968
1430;2031;969
1430;2035;967
1431;2036;975
1431;2029;975
1431;2031;971
1430;2033;970
1427;2034;962
1430;2031;961
1427;2035;972
1430;2031;960
1430;2034;962
1431;2039;957
1431;2036;958
1430;2039;950
1428;2037;954
1432;2031;947
1431;2031;947
1429;2032;952
1431;2034;950
1430;2033;955
1431;2035;964
1431;2027;957
1429;2021;956
1429;2031;962
1432;2035;966
1430;2033;983
1428;2035;975
1429;2039;983
1430;2033;983
1430;2032;968
1430;2038;976
1429;2039;979
1431;2036;969
1429;2037;975
1430;2036;957
1437;2034;970
1429;2029;959
1430;2035;959
1431;2035;952
1431;2029;964
1432;2035;963
1431;2030;976
1432;2035;954
1430;2035;951
1432;2033;971
1426;2030;959
1430;2031;970
1429;2034;961
1431;2037;962
1431;2037;955
1431;2037;966
1431;2037;961
1431;2035;957
1430;2029;954
1431;2032;968
1429;2037;962
1431;2034;966
1430;2035;959
1430;2027;964
1431;2035;963
1429;2033;970
1430;2031;981
1430;2033;971
1431;2035;975
1433;2038;981
1431;2033;981
1431;2037;983
1431;2031;979
1431;2037;975
1430;2033;972
1431;2033;970
1429;2038;967
1433;2031;970
1430;2035;964
1429;2035;951
1431;2031;953
1429;2031;947
1432;2034;956
1431;2031;961
1430;2033;945
1431;2027;951
1432;2030;959
1428;2031;959
1428;2035;963
1431;2031;960
1431;2036;963
1429;2031;961
1430;2035;965
1431;2036;955
1427;2034;961
1431;2031;958
1429;2036;970
1431;2035;954
1430;2035;967
1429;2035;962
1430;2035;964
1430;2037;967
1431;2031;973
1428;2033;973
1430;2023;984
1432;2030;980
1426;2030;983
1428;2033;981
1429;2033;974
1430;2032;984
1431;2033;969
1431;2028;967
1429;2034;975
1431;2037;967
1430;2036;969
1432;2030;957
1431;2037;943
1430;2034;948
1431;2036;949
1429;2033;949
1431;2031;950
1431;2035;950
1432;2031;951
1433;2031;955
1431;2036;949
1431;2031;955
1429;2027;972
1431;2035;967
1430;2033;977
1429;2029;968
1428;2032;976
1429;2027;974
1430;2031;974
1430;2038;971
1430;2033;978
1429;2029;974
1430;2035;970
1430;2035;977
1430;2039;966
1431;2031;975
1429;2034;974
1433;2031;965
1430;2033;966
1433;2038;967
1430;2031;964
1429;2029;954
1433;2036;972
1430;2034;965
1432;2032;963
1432;2035;963
1429;2033;965
1431;2029;963
1431;2034;964
1431;2039;953
1431;2034;960
1431;2033;945
1431;2038;941
1432;2034;945
1431;2036;955
1434;2031;955
1431;2036;958
1431;2030;954
1431;2032;959
1429;2034;962
1431;2031;968
1433;2029;973
1435;2033;982
1429;2030;977
1432;2031;970
1431;2029;977
1430;2030;983
1431;2036;986
1429;2027;970
1431;2038;965
1431;2036;969
1429;2035;966
1433;2036;971
1431;2034;965
1432;2033;963
1429;2035;968
1429;2034;971
1433;2034;972
1430;2033;965
1430;2034;970
1430;2035;963
1427;2027;970
1431;2030;968
1430;2033;964
1429;2030;963
1431;2033;957
1431;2035;957
1432;2027;956
1431;2028;946
1430;2036;944
1433;2037;945
1431;2034;953
1429;2027;943
1431;2029;951
1428;2037;950
1427;2033;952
1431;2033;961
1431;2034;967
1430;2031;970
1431;2033;970
1430;2031;973
1430;2029;972
1431;2034;959
1432;2030;981
1430;2031;978
1431;2033;975
1431;2035;971
1431;2034;961
1431;2030;967
1429;2037;960
1431;2037;980
1431;2037;952
1431;2033;967
1431;2033;957
1430;2035;967
1429;2034;958
1430;2041;956
1433;2031;960
1429;2032;959
1429;2033;959
1433;2027;961
1431;2031;957
1431;2031;955
1429;2034;969
1431;2031;963
1431;2031;953
1430;2029;961
1431;2033;963
1430;2034;970
1432;2034;963
1430;2031;962
1433;2038;953
1431;2035;959
1430;2036;965
1428;2033;960
1433;2035;969
1430;2035;971
1430;2033;967
1431;2034;971
1430;2030;975
1430;2031;975
1431;2028;977
1431;2031;980
1431;2035;983
1430;2029;979
1429;2035;962
1433;2037;974
1429;2031;973
1430;2033;971
1430;2034;974
1431;2033;971
1431;2038;975
1431;2035;968
1429;2035;975
1431;2034;979
1431;2035;980
1433;2035;977
1432;2033;974
1431;2029;962
1430;2029;973
1431;2033;970
1431;2027;967
1434;2037;959
1430;2035;963
1429;2031;954
1430;2029;971
1430;2027;971
1431;2039;967
1431;2033;988
1430;2038;978
1432;2034;978
1431;2038;975
1433;2033;977
1432;2035;981
1431;2034;965
1431;2035;959
1434;2032;961
1425;2037;955
1432;2027;947
1431;2027;964
1431;2033;955
1430;2035;976
1431;2036;958
1429;2031;958
1430;2032;968
1429;2035;963
1430;2033;954
1433;2035;959
1429;2033;958
1431;2040;949
1430;2026;958
1431;2033;943
1431;2034;946
1431;2035;959
1429;2034;956
1429;2031;950
1430;2029;959
1433;2029;961
1431;2027;949
1433;2027;959
1434;2036;958
1430;2033;966
1431;2031;959
1430;2035;949
1431;2035;947
1431;2025;947
1432;2033;947
1431;2029;942
1431;2034;956
1430;2039;954
1433;2031;958
1431;2034;958
1429;2029;975
1431;2035;972
1426;2048;972
1431;2031;970
1431;2025;954
1429;2031;979
1433;2037;953
1434;2035;960
1432;2030;951
1431;2031;957
1430;2027;959
1432;2031;971
1429;2034;967
1434;2034;976
1431;2033;970
1431;2031;966
1431;2029;973
1431;2034;964
1431;2035;966
1428;2039;958
1431;2031;962
1430;2031;956
1432;2037;965
1431;2031;964
1429;2031;967
1432;2031;967
1432;2034;977
1429;2029;985
1432;2030;973
1431;2031;974
1430;2033;973
1430;2048;963
1429;2034;975
1430;2038;970
1429;2031;962
1431;2030;965
1431;2027;961
1431;2034;960
1431;2039;972
1430;2037;961
1432;2035;973
1431;2029;991
1431;2031;995
1434;2036;980
1430;2029;971
1432;2027;991
1429;2036;975
1431;2036;975
1431;2032;967
1434;2033;966
1431;2029;963
1429;2031;956
1430;2033;956
1432;2031;964
1433;2033;966
1429;2033;976
1428;2029;970
1433;2027;967
1435;2039;983
1433;2039;963
1433;2029;960
1433;2034;975
1429;2031;964
1429;2034;965
1430;2037;959
1431;2033;962
1431;2031;959
1431;2025;951
1429;2035;965
1433;2037;951
1430;2031;961
1432;2027;960
1431;2030;962
1431;2030;966
1431;2034;966
1432;2029;964
1429;2031;957
1431;2026;959
1430;2034;959
1431;2036;948
1431;2032;958
1433;2031;954
1432;2036;948
1429;2035;956
1432;2036;961
1431;2035;965
1433;2032;966
1431;2031;967
1432;2030;949
1431;2026;953
1432;2031;946
1431;2036;952
1431;2034;940
1430;2033;944
1431;2028;943
1433;2021;951
1432;2033;955
1431;2033;963
1431;2037;971
1434;2037;958
1431;2033;962
1431;2033;951
1433;2054;959
1433;2025;945
1431;2033;951
1431;2034;951
1431;2029;957
1430;2030;953
1431;2037;959
1430;2028;955
1431;2030;958
1434;2030;955
1427;2026;966
1430;2033;963
1431;2036;951
1432;2034;954
1433;2027;952
1431;2048;939
1435;2033;949
1433;2030;949
1431;2031;951
1429;2035;955
1431;2032;953
1432;2035;958
1432;2035;966
1432;2029;969
1431;2035;976
1431;2021;964
1434;2027;954
1431;2048;970
1434;2032;958
1430;2025;941
1431;2033;943
1432;2026;954
1431;2031;946
1433;2031;965
1431;2037;971
1431;2037;965
1431;2031;970
1430;2035;963
1431;2035;965
1431;2034;960
1433;2025;951
1431;2033;961
1430;2035;959
1432;2031;947
1428;2027;955
1431;2023;950
1433;2036;959
1431;2034;961
1429;2023;962
1431;2031;962
1433;2035;963
1431;2031;945
1429;2035;951
1431;2030;944
1433;2025;948
1430;2029;956
1429;2038;950
1433;2034;960
1433;2038;963
1431;2035;958
1430;2031;970
1431;2037;971
1432;2029;972
1434;2039;961
1431;2048;957
1430;2027;956
1431;2031;937
1432;2023;959
1431;2017;954
1430;2048;949
1430;2031;953
1430;2030;951
1431;2030;958
1431;2027;965
1431;2033;974
1433;2037;968
1433;2032;956
1430;2033;967
1431;2033;964
1431;2039;951
1434;2038;963
1432;2031;956
1431;2030;960
1430;2028;958
1431;2028;973
1431;2039;959
1433;2034;959
1433;2027;973
1431;2019;983
1433;2039;970
1429;2032;964
1430;2031;980
1433;2031;959
1432;2033;970
1432;2034;962
1432;2036;956
1429;2031;964
1429;2033;969
1432;2035;964
1429;2034;971
1431;2031;969
1430;2023;981
1427;2039;981
1431;2048;985
1433;2035;991
1431;2030;976
1431;2030;972
1433;2033;961
1433;2032;971
1433;2030;962
1430;2031;965
1429;2029;951
1432;2037;968
1431;2039;973
1426;2030;972
1431;2031;984
1429;2039;986
1430;2028;983
1431;2035;983
1429;2036;970
1431;2030;962
1431;2031;964
1429;2029;962
1431;2037;983
1431;2030;976
1429;2037;978
1430;2038;968
1432;2029;972
1432;2031;985
1431;2028;981
1432;2038;974
1430;2031;981
1431;2032;963
1431;2037;969
1431;2031;977
1430;2039;974
1430;2034;970
1431;2023;974
1429;2033;977
1430;2031;970
1428;2018;983
1431;2049;985
1431;2037;985
1430;2033;986
1432;2039;977
1431;2041;985
1438;2034;959
1431;2029;970
1431;2026;966
1431;2028;960
1427;2031;971
1430;2021;964
1431;2037;969
1434;2030;981
1430;2040;993
1428;2039;985
1432;2039;976
1428;2026;982
1430;2038;969
1430;2036;951
1431;2029;967
1430;2034;969
1429;2032;957
1428;2031;965
1428;2037;963
1428;2033;965
1429;2027;957
1432;2031;987
1429;2029;983
1430;2023;966
1429;2035;975
1431;2036;968
1430;2034;969
1431;2031;971
1430;2048;963
1430;2038;966
1431;2031;971
1431;2031;949
1429;2029;952
1431;2021;950
1430;2035;969
1431;2034;986
1429;2018;961
1427;2048;973
1430;2032;967
1431;2020;951
1433;2048;957
1431;2030;978
1427;2020;957
1430;2048;963
1430;2048;959
1425;2020;934
1430;2021;949
1430;2025;952
1430;2030;952
1433;2031;964
1429;2030;954
1431;2038;965
1431;2041;975
1431;2037;964
1429;2029;972
1429;2032;969
1430;2021;960
1428;2025;949
1433;2048;947
1431;2039;957
1431;2040;950
1430;2031;960
1430;2010;943
1428;2026;966
1432;2040;966
1431;2024;959
1430;2023;967
1431;2031;968
1429;2034;959
1430;2035;964
1430;2039;968
1431;2035;951
1430;2031;953
1434;2039;954
1431;2296;961
1429;2031;966
1431;2022;961
1431;2019;959
1431;2039;956
1431;2022;973
1431;2037;979
1430;2036;979
1429;2026;967
1431;2037;983
1431;2048;960
1432;2028;968
1429;2027;989
1431;2029;985
1427;2048;987
1427;2048;972
1429;2029;947
1429;2037;963
1428;1997;983
1428;2059;973
1431;2039;966
1429;2020;974
1429;2027;979
1433;2026;970
1430;2048;966
1432;2033;977
1429;2038;976
1430;2039;980
1431;2026;968
1430;2029;973
1429;2025;953
1430;2028;959
1428;2037;956
1429;2036;970
1427;2017;955
1429;2026;951
1431;2034;948
1432;2041;957
1431;2057;966
1431;2026;949
1431;2025;960
1428;2033;988
1428;2035;941
1429;2031;973
1433;2031;954
1432;2039;949
1427;2034;965
1428;2033;962
1431;2033;961
1429;2025;953
1430;2003;933
1429;2041;943
1431;2039;957
1430;2048;964
1428;2023;963
1429;2017;963
1427;2036;979
1427;2027;969
1431;2048;947
1429;2038;955
1433;2030;975
1429;2037;977
1430;2036;961
1430;2028;951
1429;2025;959
1429;2021;971
1429;2034;960
1428;2040;971
1430;2013;972
1429;2027;959
1429;2024;971
1429;2037;967
1431;2050;988
1431;2033;974
1429;2029;974
1430;2027;977
1429;2048;965
1429;2031;951
1428;2036;952
1430;2036;977
1429;2031;981
1428;2036;979
1427;2019;975
1430;2037;973
1430;2031;977
1431;2038;985
1430;2030;989
1429;2031;975
1431;2031;974
1429;2029;964
1435;2035;965
1429;2031;987
1429;2034;978
1429;2039;955
1430;2035;945
1428;2018;983
1428;2048;990
1428;2039;990
1430;2040;971
1428;2048;989
1429;2015;974
1430;2027;961
1428;2025;979
1431;2048;966
1431;2041;963
1429;2034;967
1426;2034;964
1429;2029;959
1430;2034;973
1427;2039;959
1429;2048;965
1431;2037;977
1429;2022;975
1429;2015;973
1431;2016;971
1430;2049;973
1430;2048;976
1428;2028;977
1431;2039;951
1427;2028;969
1431;2033;967
1434;2039;953
1427;2017;958
1429;2013;951
1427;2038;949
1430;2048;955
1431;2039;962
1429;2039;975
1430;2031;969
1428;2027;955
1432;2031;956
1430;2015;970
1429;2048;957
1430;2038;957
1428;2034;961
1428;2033;967
1431;2040;952
1428;2031;947
1430;2037;934
1427;2028;958
1429;2038;945
1429;2048;952
1429;2035;952
1432;2037;959
1430;2031;967
1431;2035;947
1430;2029;968
1427;2027;975
1430;2029;965
1431;2001;955
1428;2048;952
1429;2032;954
1430;2007;954
1427;2041;959
1430;2048;958
1429;2029;947
1431;2048;946
1432;2048;982
1432;2023;966
1429;2015;969
1431;2031;977
1430;2041;965
1429;2031;971
1429;2029;979
1430;2037;982
1429;2039;956
1430;2048;975
1430;2031;951
1431;2023;971
1430;2034;981
1429;2013;972
1431;2021;958
1429;2031;968
1431;2033;979
1430;2052;989
1429;2037;978
1429;2034;982
1430;2019;981
1430;2031;967
1429;2039;991
1427;2038;973
1430;2036;966
1431;2034;948
1431;2031;955
1428;2039;971
1430;2036;960
1430;2036;977
1431;2031;977
1429;1985;975
1429;2041;971
1429;2048;963
1430;2030;977
1428;2034;962
1430;2029;972
1430;2034;976
1431;2034;970
1430;2038;959
1429;2033;965
1428;2038;960
1431;2039;957
1430;2031;965
1431;2025;946
1428;2036;963
1430;2021;961
1429;2048;960
1429;2027;943
1431;2048;978
1431;2048;969
1431;2018;955
1430;2032;987
1432;2052;951
1431;2053;959
1429;2038;942
1429;1987;944
1431;2048;927
1429;1986;951
1430;2039;958
1429;2048;954
1429;2025;949
1429;2048;968
1430;2048;966
1430;2040;957
1427;2039;966
1429;2033;955
1434;2041;951
1431;2018;957
1429;2017;960
1431;2023;943
1427;2048;958
1430;2037;956
1429;2024;953
1429;2033;954
1430;2029;953
1430;2028;964
1429;2035;977
1427;2035;955
1431;2033;948
1430;2028;959
1428;2048;963
1430;2023;979
1429;2026;965
1431;2042;967
1428;2033;946
1431;2022;948
1428;2036;966
1428;2037;971
1429;2033;960
1430;2037;959
1430;2029;991
1431;2031;965
1430;2031;942
1431;1995;973
1429;2022;995
1429;2048;967
1430;2057;954
1429;2021;954
1430;1997;967
1429;2057;962
1428;2048;975
1428;2048;976
1430;2028;976
1429;2048;979
1429;2048;958
1433;2031;966
1431;2041;999
1429;2029;980
1429;2030;974
1425;2002;956
1430;2019;964
1429;2048;966
1429;2037;968
1430;2037;963
1428;2029;969
1430;2031;985
1431;2034;971
1429;2034;980
1430;2034;949
1431;2028;978
1430;2027;1001
1428;2049;985
1431;2037;981
1430;2037;967
1428;2048;963
1429;2029;966
1429;2011;956
1430;2009;967
1430;2041;954
1431;2035;943
1429;2035;960
1430;2032;945
1429;2025;951
1429;2036;963
1429;2032;969
1433;2031;939
1433;2048;951
1429;2035;968
1429;2041;963
1430;2048;959
1428;2030;958
1430;1999;965
1430;2028;969
1429;2026;951
1428;2027;965
1429;2048;957
1428;2039;946
1430;2031;949
1429;2033;965
1431;2032;959
1432;2034;975
1430;2040;947
1428;2037;967
1429;2029;985
1427;2008;994
1430;2030;981
1428;2048;975
1429;2033;971
1429;2038;975
1430;2029;969
1428;2030;968
1430;2041;971
1431;2038;973
1428;2019;967
1428;2041;983
1427;2022;984
1429;2029;963
1430;2034;957
1430;2030;970
1430;2029;1014
1429;2048;999
1431;2033;978
1430;2029;958
1429;2033;976
1428;2012;971
1428;2034;978
1431;2009;965
1427;2055;965
1429;2048;962
1429;2027;951
1430;2033;964
1430;2037;946
1429;2033;979
1429;2031;982
1429;2036;961
1430;2034;955
1431;2023;971
1428;2017;962
1429;2033;964
1429;2039;958
1430;2037;951
1431;2030;953
1429;2028;937
1428;2032;942
1429;2029;942
1427;2029;952
1429;2030;954
1431;2031;941
1430;2039;959
1431;2051;955
1427;2036;969
1428;2002;965
1429;2029;970
1429;2032;955
1429;2040;970
1429;2039;954
1426;2031;955
1430;2036;957
1428;2037;957
1429;2027;962
1429;2023;967
1429;2031;959
1430;2039;960
1428;2029;965
1432;2033;964
1429;2033;968
1430;2021;971
1429;2031;990
1429;2048;971
1430;2020;986
1428;2038;963
1429;2034;983
1429;2061;982
1431;2029;985
1429;1991;949
1431;2041;967
1429;2031;968
1429;2031;983
1426;2040;981
1427;2033;979
1431;2030;982
1428;2027;987
1430;2031;979
1429;2036;980
1430;2030;980
1429;2034;970
1431;2034;958
1430;2026;963
1428;2032;966
1429;2034;963
1430;2030;963
1430;2037;959
1430;2034;965
1429;2015;966
1427;2032;968
1429;2029;975
1429;2037;964
1428;2036;962
1428;2029;971
1429;2027;959
1428;2031;967
1431;2034;948
1429;2027;956
1431;2033;950
1431;2033;945
1430;2030;951
1431;2032;954
1428;2029;962
1430;2027;947
1429;2030;960
1430;2039;957
1429;2034;960
1429;2033;960
1427;2030;971
1432;2030;965
1431;2034;965
1428;2033;957
1429;2028;954
1431;2035;946
1434;2033;935
1429;2030;959
1429;2026;949
1429;2023;955
1429;2027;957
1429;2018;952
1429;2036;964
1428;2028;964
1428;2028;951
1431;2035;965
1430;2033;976
1430;2033;961
1428;2033;958
1429;2033;959
1428;2036;954
1428;2029;969
1428;2031;953
1429;2036;963
1436;2034;968
1430;2037;969
1431;2021;965
1431;2021;964
1433;2019;970
1431;2035;978
1428;2036;971
1431;2035;975
1430;2035;984
1430;2033;979
1431;2032;970
1431;2031;962
1428;2030;962
1429;2028;967
1429;2031;973
1428;2036;968
1429;2032;973
1431;2036;981
1431;2036;988
1429;2028;975
1430;2032;982
1431;2031;979
1428;2029;991
1428;2028;955
1431;2035;971
1431;2035;975
1429;2030;974
1430;2031;959
1431;2035;959
1429;2034;967
1430;2025;978
1428;2029;977
1431;2018;987
1429;2048;988
1429;2038;975
1429;2037;982
1428;2033;975
1431;2036;976
1429;2033;978
1431;2032;968
1429;2026;966
1433;2020;962
1430;2037;965
1433;2048;983
1430;2031;987
1429;2026;984
1429;2021;976
1432;2028;987
1430;2029;970
1430;2039;983
1430;2033;980
1431;2031;968
1421;2038;977
1429;2031;967
1430;2032;962
1429;2031;958
1431;2035;973
1431;2033;962
1432;2034;950
1430;2038;969
1429;2036;967
1429;2018;963
1430;2036;973
1431;2025;969
1431;2029;971
1431;2034;955
1431;2035;961
1431;2029;965
1431;2030;957
1428;2031;949
1431;2030;951
1429;2031;951
1430;2035;955
1428;2036;946
1429;2037;960
1438;2033;959
1429;2030;969
1429;2034;962
1430;2027;960
1429;2033;965
1429;2028;958
1429;2035;959
1430;2030;958
1429;2030;957
1431;2034;924
1431;2032;943
1428;2026;964
1429;2026;973
1426;2031;955
1429;2035;962
1429;2026;972
1426;2029;966
1429;2020;962
1434;2048;962
1430;2048;973
1431;2034;963
1429;2029;963
1422;2033;958
1430;2034;952
1429;2033;955
1429;2032;961
1431;2031;963
1431;2031;952
1434;2029;956
1431;2027;976
1430;2035;969
1433;2038;971
1431;2028;975
1432;2033;975
1430;2028;968
1427;2031;964
1430;2026;964
1429;2026;970
1429;2048;971
1429;2039;971
1429;2034;963
1430;2037;969
1431;2033;979
1432;2033;986
1429;2027;971
1429;2031;972
1431;2032;979
1429;2034;985
1429;2031;974
1431;2031;977
1423;2025;976
1429;2021;966
1432;2035;973
1429;2031;962
1431;2023;972
1430;2030;969
1431;2031;959
1429;2033;977
1430;2033;970
1429;2039;982
1430;2038;979
1431;2027;979
1430;2015;974
1430;2027;973
1431;2050;967
1430;2035;957
1429;2031;963
1429;2021;964
1432;2037;954
1429;2031;963
1430;2028;951
1431;2015;969
1431;2048;969
1431;2036;975
1429;2037;967
1429;2028;970
1431;2025;960
1433;2027;971
1429;2037;962
1431;2037;959
1429;2029;961
1431;2026;951
1432;2032;959
1428;2025;959
1431;2031;963
1430;2028;930
1432;2031;953
1431;2030;973
1430;2031;970
1429;2031;967
1428;2038;959
1431;2015;963
1430;2040;959
1431;2030;957
1429;2028;955
1432;2035;958
1431;2029;961
1429;2036;954
1431;2036;961
1429;2031;951
