2022;2064;1119
2021;2034;1114
2024;2070;1101
2024;2071;425
2024;2068;967
2024;2066;994
2025;2067;1000
2023;2110;1073
2027;2082;992
2027;2071;1013
2028;2077;1055
2027;2030;1192
2031;2049;1032
2030;2034;314
2027;2048;949
2027;2050;989
2029;2054;992
2030;2011;1073
2028;2026;981
2029;2041;1003
2027;2040;1017
2028;2087;1184
2031;2068;1068
2029;2063;348
2029;2064;953
2031;2061;987
2030;2060;999
2031;2087;1024
2030;2088;1009
2033;2067;982
2031;2077;1053
2038;2026;1155
2033;2049;939
2030;2013;302
2033;2050;947
2031;2054;987
2031;2050;978
2035;2024;1010
2031;2024;975
2032;2048;911
2031;2039;1051
2034;2087;1113
2033;2074;1063
2033;2063;272
2033;2061;939
2033;2059;985
2033;2058;984
2034;2071;1008
2032;2085;1006
2034;2059;976
2036;2073;987
2034;2024;1065
2031;2048;1067
2033;2028;290
2033;2049;923
2034;2051;985
2035;2051;982
2031;2048;1051
2033;2026;985
2034;2053;1031
2034;2037;1028
2034;2080;1183
2033;2070;1055
2034;2066;245
2035;2064;951
2032;2063;995
2031;2062;998
2034;2063;985
2035;2080;1024
2036;2061;983
2034;2071;999
2035;2015;1301
2036;2033;1040
2036;2025;331
2037;2027;918
2035;2051;973
2035;2050;966
2034;2051;983
2036;2020;926
2035;2051;962
2037;2048;1032
2035;2091;1222
2037;2062;1024
2036;2073;308
2034;2061;915
2035;2062;983
2035;2059;975
2031;2061;979
2036;2095;1004
2035;2055;988
2036;2079;1023
2035;2018;1246
2039;2048;1082
2035;2015;419
2036;2048;915
2037;2056;971
2035;2052;984
2036;2048;984
2035;2025;944
2034;2057;947
2036;2057;1033
2035;2079;1199
2033;2072;1079
2036;2075;419
2036;2062;915
2034;2060;997
2035;2063;988
2033;2061;1001
2035;2096;1013
2036;2052;958
2035;2057;965
2037;2010;1191
2036;2053;1049
2038;2021;596
2036;2048;906
2034;2054;983
2037;2049;967
2038;2048;985
2034;2017;947
2037;2055;954
2036;2063;1034
2035;2095;1233
2031;2071;1025
2033;2071;706
2036;2059;879
2037;2056;986
2036;2059;968
2037;2071;978
2037;2093;1022
2035;2056;981
2036;2048;987
2036;2018;1231
2039;2040;1055
2038;2025;796
2035;2055;869
2036;2057;991
2035;2050;977
2048;2048;993
2036;2017;970
2035;2048;950
2035;2065;976
2034;2081;1244
2035;2077;1067
2035;2081;837
2036;2067;888
2035;2059;987
2035;2061;983
2035;2063;973
2035;2103;1054
2037;2060;993
2035;2040;967
2039;2006;1294
2034;2048;1118
2037;2031;1107
2035;2051;856
2037;2051;974
2036;2053;981
2037;2051;983
2036;1999;938
2036;2048;939
2035;2075;970
2035;2089;1355
2036;2077;1088
2034;2075;979
2035;2055;859
2034;2050;979
2037;2056;967
2035;2066;979
2037;2111;1042
2036;2059;979
2036;2048;939
2037;2007;1331
2037;2048;1118
2037;2048;1019
2035;2052;838
2037;2049;979
2037;2053;984
2036;2050;993
2036;1993;996
2035;2048;927
2035;2080;903
2035;2079;1407
2036;2048;1135
2034;2079;1033
2036;2059;808
2035;2055;990
2036;2060;987
2035;2063;993
2035;2137;1051
2036;2063;1019
2037;2029;951
2034;2016;1325
2036;2029;1049
2036;2048;1063
2037;2048;819
2036;2054;974
2037;2048;976
2035;2051;980
2037;1985;999
2035;2048;944
2035;2077;871
2033;2087;1395
2036;2071;1074
2037;2070;1062
2036;2058;822
2035;2055;981
2036;2064;991
2036;2056;973
2035;2132;1135
2035;2074;1030
2036;2024;968
2036;2011;1319
2035;2031;1066
2036;2048;1049
2037;2039;787
2037;2048;979
2029;2048;979
2037;2048;990
2035;1985;1003
2035;2036;953
2034;2063;886
2037;2090;1391
2035;2059;1127
2037;2058;1067
2035;2057;800
2036;2066;991
2033;2055;994
2031;2057;991
2034;2140;1046
2034;2067;1022
2035;2048;965
2036;2002;1354
2034;2037;1055
2037;2036;979
2037;2037;753
2035;2039;961
2033;2053;973
2035;2048;975
2033;1967;1044
2034;2030;978
2035;2053;927
2033;2087;1393
2031;2054;991
2033;2066;993
2035;2048;765
2035;2048;973
2034;2055;982
2035;2040;977
2036;2143;1103
2034;2066;1030
2035;2041;971
2035;1983;1440
2035;2028;1049
2033;2031;1073
2035;2032;720
2034;2048;963
2033;2048;980
2034;2036;981
2034;1963;1017
2035;2019;984
2035;2031;926
2035;2076;1441
2036;2056;1158
2036;2064;1043
2035;2050;686
2033;2048;975
2031;2048;993
2031;2048;993
2034;2143;1114
2033;2078;1028
2032;2058;999
2031;2005;1425
2033;2025;1002
2033;2029;1043
2034;2031;653
2031;2028;959
2033;2040;977
2034;2048;973
2032;1967;1059
2030;2010;966
2033;2029;934
2033;2067;1466
2030;2054;1132
2031;2060;1056
2031;2051;615
2031;2055;959
2031;2048;982
2031;2048;973
2030;2137;1060
2031;2069;998
2031;2061;1013
2031;2015;1480
2029;2015;1147
2028;2029;990
2033;2032;566
2031;2031;950
2028;2036;986
2031;2048;983
2032;1963;1044
2031;2003;963
2031;2021;973
2028;2081;1409
2031;2053;1190
2031;2062;1030
2031;2048;573
2031;2055;966
2031;2048;995
2031;2048;984
2029;2134;1118
2028;2057;997
2030;2066;1034
2030;2019;1429
2032;2013;1131
2032;2021;1067
2030;2031;499
2027;2026;958
2029;2026;983
2030;2031;980
2031;1964;1098
2031;2021;954
2031;2011;972
2031;2051;1411
2031;2059;1209
2027;2058;956
2030;2048;524
2031;2040;957
2029;2048;976
2030;2041;974
2030;2129;1071
2030;2078;995
2031;2048;1024
2030;2037;1381
2029;2015;1154
2029;2030;1016
2030;2027;434
2030;2028;954
2029;2033;982
2030;2048;977
2031;1969;1031
2029;2014;991
2029;2025;1010
2029;2065;1373
2029;2050;1141
2027;2051;1072
2030;2048;414
2031;2049;964
2029;2048;984
2029;2040;981
2029;2125;1117
2029;2067;996
2028;2062;1032
2027;2048;1305
2026;2013;1189
2030;2029;1029
2030;2029;275
2030;2029;935
2028;2027;969
2031;2030;975
2030;1961;1075
2031;2003;947
2029;2013;959
2027;2055;1367
2028;2056;1187
2027;2052;1038
2028;2048;221
2028;2027;928
2027;2048;970
2026;2041;973
2028;2095;1082
2029;2065;1007
2027;2059;1024
2027;2048;1157
1997;2015;1206
2030;2015;1003
2029;2014;247
2030;2029;946
2030;2036;985
2029;2035;986
2028;1979;1046
2029;1998;1002
2025;2022;999
2029;2048;1129
2026;2071;1183
2029;2039;1006
2027;2041;236
2026;2048;948
2027;2048;979
2027;2031;983
2027;2083;1074
2027;2065;1025
2028;2051;1013
2027;2053;1029
2029;2007;1203
2029;2018;1011
2027;2017;179
2027;2021;927
2030;2029;975
2026;2031;976
2029;1999;1053
2027;2007;933
2028;2027;953
2029;2016;1010
2029;2053;1244
2029;2050;1052
2028;2037;198
2027;2039;930
2027;2050;988
2026;2040;980
2023;2075;1024
2026;2065;973
2029;2048;993
2029;2048;989
2029;2002;1268
2030;2015;1056
2027;2014;115
2026;2029;930
2023;2032;973
2027;2028;969
2027;2004;1034
2025;2009;981
2027;2033;1011
2026;2021;1012
2028;2058;1156
2027;2048;993
2027;2049;121
2026;2048;914
2027;2038;978
2025;2039;986
2025;2057;993
2027;2074;1012
2025;2048;999
2026;2052;1021
2027;2003;1193
2031;2033;1001
2026;2010;123
2027;2020;909
2026;2034;970
2025;2026;968
2028;2027;1025
2026;2012;997
2026;2028;951
2026;2021;993
2026;2071;1269
2024;2054;1038
2027;2052;115
2029;2038;904
2027;2049;973
2027;2048;981
2027;2048;983
2034;2063;987
2030;2040;990
2026;2053;1035
2027;2002;1227
2039;2027;1069
2024;2011;199
2025;2030;898
2027;2028;972
2027;2031;975
2033;2048;972
2026;2010;975
2025;2035;977
2027;2018;999
2027;2069;1262
2034;2040;1123
2027;2062;169
2026;2053;906
2026;2048;980
2027;2039;975
2025;2037;989
2026;2069;1008
2028;2048;964
2027;2054;1024
2030;2009;1234
2029;2033;1125
2027;2003;299
2027;2032;884
2027;2022;975
2026;2032;987
2027;2048;974
2028;2014;958
2026;2036;947
2025;2025;1015
2024;2082;1310
2026;2048;1113
2026;2052;332
2027;2050;886
2025;2048;971
2029;2048;971
2027;2050;982
2028;2071;992
2027;2038;945
2027;2053;1007
2027;2005;1294
2030;2019;1149
2028;2007;399
2028;2038;896
2029;2031;967
2027;2031;965
2028;2037;968
2029;2003;958
2026;2048;936
2027;2037;1053
2027;2072;1305
2023;2048;1110
2027;2056;439
2029;2048;884
2026;2048;980
2026;2048;975
2027;2048;978
2027;2078;1013
2027;2049;967
2027;2048;1021
2027;2005;1237
2029;2020;1087
2027;1995;561
2027;2029;856
2028;2053;963
2027;2048;974
2030;2031;972
2027;1999;968
2028;2037;976
2028;2052;1030
2029;2066;1330
2027;2059;981
2027;2060;621
2027;2048;874
2027;2036;970
2029;2048;977
2027;2059;983
2029;2079;973
2029;2048;1001
2028;2031;961
2027;2007;1277
2027;2037;1082
2029;2011;913
2028;2036;843
2028;2037;963
2028;2039;968
2027;2040;973
2029;2007;978
2026;2034;943
2029;2055;1003
2028;2064;1275
2027;2062;1123
2025;2055;791
2026;2052;864
2026;2050;975
2028;2027;981
2029;2048;970
2029;2083;1035
2028;2054;961
2027;2024;975
2030;2000;1260
2028;2030;1137
2029;2020;922
2026;2031;837
2029;2037;972
2030;2041;973
2027;2036;972
2029;1998;983
2027;2048;911
2029;2056;979
2033;2059;1401
2026;2061;1137
2027;2067;980
2026;2048;827
2027;2048;976
2027;2048;972
2028;2048;975
2028;2087;991
2029;2052;969
2031;2023;956
2027;2010;1315
2029;2026;1135
2031;2023;1024
2029;2033;819
2031;2037;969
2028;2048;969
2031;2038;970
2030;1988;1029
2035;2023;938
2027;2054;912
2027;2065;1407
2050;2048;1089
2025;2058;1081
2027;2049;822
2027;2048;972
2028;2048;967
2029;2048;979
2029;2094;1015
2030;2048;994
2031;2021;917
2030;2019;1290
2027;2035;1106
2028;2031;1071
2030;2034;801
2032;2039;973
2030;2039;976
2027;2037;970
2031;1997;991
2027;2028;947
2029;2056;902
2025;2064;1358
2026;2053;1135
2029;2055;1007
2028;2049;809
2027;2048;976
2029;2048;983
2029;2048;985
2028;2101;1056
2031;2061;1007
2031;2035;927
2029;2022;1379
2029;2030;1105
2029;2031;996
2028;2029;752
2029;2048;965
2031;2031;977
2029;2037;981
2030;1993;1035
2029;2026;981
2030;1792;900
2026;2068;1455
2027;2059;1097
2031;2051;1000
2028;2050;787
2027;2052;983
2029;2048;991
2026;2048;982
2028;2100;1071
2028;2064;996
2029;2039;940
2029;2022;1439
2029;2031;1130
2023;2037;1082
2027;2035;755
2030;2037;971
2029;2039;988
2027;2041;990
2030;1986;1065
2027;2048;940
2028;2038;921
2031;2056;1471
2027;2050;1056
2028;2053;1104
2031;2048;750
2028;2038;983
2029;2048;997
2029;2033;994
2028;2100;1084
2029;2061;1019
2029;2048;943
2030;2026;1339
2028;2031;1069
2029;2031;1057
2028;2027;745
2030;2036;963
2031;2040;982
2029;2035;987
2031;1985;1024
2027;2019;999
2029;2029;911
2027;2059;1427
2028;2048;1165
2030;2053;1038
2028;2049;705
2029;2031;975
2029;2048;986
2029;2048;982
2027;2101;1070
2026;2062;1024
2031;2048;940
2027;2029;1394
2031;2021;1082
2030;2023;1041
2030;2033;690
2020;2037;974
2030;2039;984
2029;2039;987
2031;1975;997
2029;2015;986
2028;2030;942
2028;2058;1469
2028;2053;1103
2026;2052;1025
2029;2048;685
2031;2048;975
2027;2053;990
2027;2048;994
2028;2112;1069
2029;2060;1034
2031;2048;971
2030;2023;1497
2029;2011;1078
2030;2033;1018
2029;2023;651
2029;2024;967
2027;2025;985
2030;2028;986
2030;1969;1026
2031;2003;975
2030;2009;967
2029;2054;1510
2027;2049;1162
2029;2048;1071
2034;2040;627
2029;2048;969
2029;2027;988
2027;2033;977
2031;2103;1106
2028;2057;1011
2031;2051;1006
2029;2015;1450
2030;2008;1166
2027;2021;1009
2029;2017;578
2031;2027;956
2031;2035;978
2023;2033;979
2028;1966;1012
2031;2000;1024
2027;2019;955
2041;2054;1447
2028;2053;1182
2030;2048;1100
2029;2039;595
2029;2041;972
2031;2030;991
2027;2032;997
2029;2111;1120
2028;2063;1034
2031;2057;1011
2031;2026;1507
2029;2008;1181
2029;2000;1053
2030;2019;549
2031;2031;947
2028;2027;979
2030;2026;981
2029;1963;1070
2031;2002;957
2028;2007;980
2031;2053;1464
2028;2051;1154
2031;2027;969
2029;2036;555
2027;2080;959
2031;2048;1000
2029;2048;991
2029;2103;1059
2031;2063;1035
2031;2034;973
2031;2048;1453
2031;2021;1176
2029;2006;919
2031;2011;476
2029;2015;959
2029;2035;991
2029;2031;986
2030;1948;1073
2031;2001;977
2030;2014;1052
2029;2065;1427
2032;2037;1172
2029;2041;1081
2029;2039;487
2029;2041;975
2030;2048;991
2029;2048;986
2029;2121;1121
2030;2075;1017
2031;2066;1041
2034;2013;1399
2031;1997;1119
2050;2040;1026
2031;2001;436
2028;2040;955
2029;2029;983
2031;1981;991
2033;1951;1052
2031;2000;974
2035;2021;991
2031;2062;1390
2031;2058;1225
2032;2048;1073
2031;2048;395
2034;2029;950
2029;2048;995
2028;2049;988
2031;2115;1092
2031;2074;1022
2033;2048;991
2033;2038;1265
2031;1999;1142
2030;2009;1049
2029;2007;396
2031;2030;941
2031;2035;976
2031;2029;976
2027;1968;1070
2031;1994;1007
2030;1986;1011
2031;2051;1261
2031;2061;1036
2031;2052;1073
2048;2031;375
2030;2048;953
2033;2052;972
2031;2048;980
2031;2109;1071
2031;2078;1012
2030;2061;997
2033;2048;1127
2030;1986;1183
2035;2011;1018
2032;2019;262
2031;2034;929
2033;2029;976
2029;2025;982
2039;1955;1086
2031;2005;993
2033;2016;1051
2031;2026;1083
2031;2068;1119
2031;2057;1055
2031;2048;327
2031;2056;957
2031;2036;987
2033;2048;996
2031;2101;1067
2031;2065;1019
2035;2037;1007
2033;2048;1057
2031;1999;1150
2033;2019;1062
2034;2007;179
2031;2023;937
2031;2024;981
2033;2035;974
2031;1988;1091
2031;2003;1001
2031;2011;956
2031;2013;1060
2033;2078;1102
2031;2052;998
2031;2050;247
2033;2055;942
2033;2020;979
2032;2037;974
2031;2069;1011
2031;2071;1020
2031;2073;991
2033;2054;1013
2025;1982;1213
2036;2031;1072
2033;1990;89
2034;2015;935
2031;2034;970
2031;2029;973
2033;2013;1087
2034;2013;959
2031;2029;1001
2031;2029;1030
2031;2085;1237
2033;2039;1065
2033;2048;123
2031;2051;928
2031;2041;987
2031;2053;983
2031;2052;1010
2031;2078;976
2033;2039;1008
2033;2048;1000
2035;1982;1215
2031;2032;1088
2032;2007;163
2031;2019;924
2031;2020;985
2035;2032;985
2031;2035;1066
2033;1991;974
2031;2033;988
2031;2019;1024
2033;2077;1185
2031;2041;1015
2031;2058;151
2032;2062;930
2030;2035;993
2031;2048;994
2031;2048;974
2031;2072;996
2033;2039;992
2031;2052;1040
2031;1982;1198
2033;2030;956
2031;2001;190
2034;2048;912
2034;2037;967
2031;2000;972
2030;2025;978
2035;2012;946
2034;2033;974
2034;2019;1066
2033;2077;1266
2035;2063;1021
2031;2059;215
2036;2048;923
2034;2056;984
2034;2039;974
2031;2030;988
2031;2055;1013
2033;2048;943
2038;2048;1026
2034;1981;1201
2033;2029;1081
2033;1985;333
2033;2031;887
2033;2038;982
2031;2032;972
2031;2015;986
2031;1955;943
2034;2048;974
2036;2033;1001
2031;2091;1276
2033;2048;1091
2031;2055;318
2031;2058;915
2031;2035;988
2031;2027;990
2031;2031;987
2031;2080;1003
2032;2048;957
2034;2034;1003
2036;1981;1305
2034;2015;1050
2034;1994;518
2031;2026;898
2033;2040;989
2032;2048;988
2031;2019;993
2031;1988;956
2031;2029;956
2031;2053;1067
2031;2080;1396
2031;2069;1187
2033;2016;583
2030;2037;881
2034;2050;976
2031;2048;989
2031;2039;991
2031;2084;989
2031;2034;993
2033;2038;984
2033;1982;1294
2030;2008;1119
2035;1992;709
2031;2037;876
2031;2026;967
2033;2027;977
2028;2027;978
2031;1983;934
2034;2029;943
2027;2061;993
2032;2070;1377
2034;2048;1136
2031;2067;751
2030;2048;875
2029;2050;976
2031;2048;981
2031;2049;1003
2034;2081;1014
2031;2029;972
2031;1997;992
2033;1985;1313
2034;2048;1035
2037;1991;853
2033;2028;846
2033;2031;967
2033;2038;970
2031;2026;980
2033;1969;946
2033;2031;985
2031;2058;959
2029;2075;1412
2031;2053;1082
2031;2066;1047
2031;2050;855
2031;2048;982
2031;2048;993
2031;2040;993
2031;2101;1024
2027;2054;997
2031;2009;935
2032;1964;1320
2032;2019;1140
2031;2006;930
2031;2024;849
2027;2032;981
2037;2048;995
2031;2027;989
2048;1975;979
2031;2029;1018
2031;2058;917
2031;2083;1314
2030;2063;1115
2032;2055;990
2027;2048;850
2030;2041;983
2030;2037;982
2031;2048;998
2031;2111;1044
2033;2048;1039
2033;2007;945
2031;1989;1375
2031;2006;1099
2031;2019;1011
2031;2021;805
2029;2023;972
2033;2041;974
2031;2007;979
2031;1965;974
2029;2019;967
2031;2065;938
2031;2082;1456
2030;2061;997
2031;2063;1044
2031;2048;806
2031;2038;975
2031;2064;979
2031;2048;982
2031;2077;1043
2030;2048;989
2027;2005;919
2032;1979;1408
2031;2013;1102
2030;2018;1028
2031;2027;781
2033;2031;967
2033;2037;983
2031;2036;981
2034;1949;1009
2035;2021;935
2030;2054;905
2033;2078;1382
2031;2061;1096
2031;2048;1066
2048;2053;819
2031;2048;987
2031;2039;999
2030;2048;989
2031;2130;1077
2031;2062;1025
2033;2030;933
2031;1997;1354
2033;2016;1153
2031;2013;1103
2030;2027;750
2031;2031;968
2031;2041;986
2033;2040;995
2034;1943;986
2031;2013;984
2031;2039;917
2031;2078;1449
2033;2051;1164
2031;2060;1091
2030;2051;744
2031;2037;985
2031;2031;990
2030;2041;976
2033;2153;1124
2031;2053;947
2031;2018;933
2031;2021;1530
2033;2024;1132
2030;2001;999
2031;2028;714
2031;2037;957
2026;2005;974
2031;2050;977
2030;1945;984
2032;2015;955
2031;2053;926
2031;2087;1421
2031;2049;1033
2031;2090;985
2031;2049;700
2031;2048;959
2030;2048;979
2035;2032;983
2030;2148;1085
2030;2059;976
2033;2033;981
2031;2001;1441
2031;2007;1189
2031;2053;1042
2031;2038;668
2031;2048;947
2031;2039;970
2031;2023;983
2030;1925;1035
2031;2005;919
2031;2031;966
2031;2103;1399
2031;2049;1183
2029;2056;1077
2031;2048;663
2031;2048;981
2030;2039;980
2033;2048;989
2031;2156;1077
2031;2072;1018
2033;2040;994
2031;2007;1449
2030;2007;1173
2031;2026;991
2029;2021;602
2032;2027;962
2031;2039;982
2028;2034;982
2031;1941;1013
2030;2009;977
2033;2029;935
2033;2088;1431
2033;2054;1019
2030;2055;979
2033;2057;642
2031;2052;974
2030;2048;984
2031;2035;989
2029;2151;1108
2033;2073;1010
2033;2050;993
2033;2019;1487
2031;2012;1133
2031;2025;925
2029;2021;566
2031;2021;960
2033;2039;987
2031;2037;988
2034;1933;1036
2031;2004;1018
2031;2021;943
2031;2077;1423
2031;2058;1082
2033;2050;1094
2031;2054;594
2031;2048;957
2031;2048;974
2031;2048;984
2030;2131;1066
2031;2073;999
2031;2059;1018
2034;2029;1396
2031;2011;1149
2030;2021;1015
2031;2029;475
2031;2025;950
2028;2034;971
2033;2027;973
2030;1943;1076
2033;2009;922
2029;2011;960
2029;2081;1385
2031;2059;1171
2029;2055;1008
2031;2053;464
2048;2051;965
2030;2048;995
2031;2048;988
2029;2146;1128
2031;2069;1029
2031;2067;1041
2031;2031;1423
2031;2023;1181
2030;2030;1036
2029;2026;367
2033;2034;958
2029;2038;985
2031;2048;980
2029;1960;1075
2031;2007;965
2025;2025;979
2031;2083;1483
2031;2055;1167
2030;2065;1041
2033;2061;357
2031;2048;964
2033;2051;998
2031;2051;997
2029;2151;1111
2031;2063;1017
2027;2085;990
2031;2054;1350
2033;2005;1073
2033;2022;1057
2031;2024;372
2031;2027;951
2031;2035;967
2037;2050;985
2031;1966;1039
2033;2009;942
2035;2025;980
2029;2067;1176
2031;2066;1086
2031;2056;1097
2034;2051;351
2031;2057;954
2033;2056;982
2031;2049;984
2031;2127;1106
2034;2081;990
2031;2059;1012
2033;2048;1114
2033;2008;1153
2031;2027;1066
2031;2011;248
2036;2036;939
2031;2048;986
2032;2029;992
2033;1987;1085
2031;2015;1037
2033;2048;990
2033;2039;1079
2032;2062;1239
2031;2048;1071
2033;2067;277
2031;2054;949
2033;2053;993
2035;2055;992
2032;2113;1064
2033;2074;1041
2033;2056;1008
2034;2058;1077
2033;2006;1239
2031;2033;1031
2035;2017;245
2031;2029;944
2031;2048;992
2034;2034;980
2035;1999;1055
2048;2011;936
2031;2048;1012
2031;2039;986
2034;2075;1236
2031;2065;1036
2034;2055;213
2031;2048;947
2034;2048;977
2034;2051;981
2033;2083;1008
2033;2077;1039
2034;2053;1020
2035;2059;995
2034;1995;1308
2035;2026;1033
2035;2015;201
2034;2048;921
2033;2033;974
2031;2033;982
2033;2021;1088
2031;2017;995
2035;2048;959
2031;2039;968
2033;2079;1318
2031;2062;1048
2032;2053;142
2035;2051;936
2031;2061;984
2032;2034;998
2033;2059;992
2034;2090;1014
2033;2057;1021
2034;2062;1049
2032;1999;1173
2031;2017;1038
2033;2014;158
2034;2037;915
2034;2067;987
2034;2035;988
2034;2038;1061
2034;2017;971
2034;2048;988
2034;2034;1009
2032;2080;1269
2033;2050;1103
2034;2065;189
2034;2060;940
2033;2058;998
2034;2052;999
2033;2049;980
2033;2089;1061
2035;2050;1036
2034;2063;982
2035;1995;1204
2037;2031;1045
2037;1995;231
2034;2037;918
2036;2040;991
2034;2048;1001
2034;2048;996
2034;2014;975
2034;2049;939
2035;2048;1036
2033;2090;1275
2034;2048;1024
2033;2062;237
2034;2053;905
2033;2050;1007
2034;2052;993
2033;2056;1000
2033;2101;1053
2033;2031;999
2033;2058;1011
2036;1981;1274
2037;2023;1061
2034;2013;328
2035;2039;911
2035;2048;994
2035;2048;992
2032;2036;995
2031;2004;993
2035;2050;935
2031;2048;1068
2033;2085;1343
2034;2066;1071
2034;2072;375
2034;2058;920
2031;2048;990
2034;2048;995
2034;2053;992
2035;2082;1020
2033;2054;1007
2035;2048;989
2034;1987;1184
2034;2019;1202
2033;1989;417
2034;2048;905
2031;2052;989
2034;2048;1000
2034;2029;994
2033;2007;994
2036;2051;927
2033;2052;1011
2033;2077;1317
2035;2065;1163
2033;2075;454
2034;2048;900
2034;2049;979
2033;2052;994
2033;2059;991
2034;2093;1043
2035;2041;954
2034;2033;1035
2036;1991;1339
2033;2026;1066
2035;2005;678
2034;2036;870
2034;2048;981
2035;2048;986
2034;2048;979
2033;1999;923
2033;2048;927
2033;2059;954
2031;2095;1249
2033;2067;1117
2033;2073;693
2035;2052;899
2035;2056;985
2032;2052;986
2035;2048;987
2034;2109;1047
2051;2057;940
2033;2035;969
2033;1986;1344
2037;2031;1125
2035;2012;877
2035;2035;847
2033;2037;981
2034;2040;975
2033;2034;982
2035;1987;955
2034;2051;932
2031;2077;941
2034;2089;1297
2031;2067;1117
2033;2067;804
2034;2048;861
2034;2049;983
2034;2052;991
2035;2055;990
2033;2075;991
2034;2048;967
2034;2033;933
2036;1992;1330
2034;2024;1131
2035;2003;863
2035;2038;841
2034;2048;967
2034;2051;977
2033;2048;980
2036;1974;990
2031;2048;952
2032;2082;1013
2034;2075;1399
2033;2069;1093
2036;2071;1024
2029;2054;853
2034;2055;980
2034;2048;984
2033;2055;990
2033;2116;1030
2035;2063;1015
2036;2018;960
2035;1990;1300
2036;2017;1197
2035;2021;1026
2031;2041;823
2034;2039;961
2035;2048;980
2035;2048;980
2036;1982;989
2036;2032;983
2035;2075;908
2036;2081;1302
2034;2076;1098
2034;2072;1092
2034;2053;826
2034;2055;992
2036;2049;993
2035;2048;973
2031;2131;1049
2033;2061;1013
2033;2011;960
