1991;2057;2077
1991;2049;1618
1991;2051;2027
1991;2048;2048
1990;2048;2048
1990;2118;2002
1990;2059;2019
1991;2037;2015
1992;2054;2048
1991;1997;2158
1992;2037;2153
1993;2007;1617
1991;2037;2018
1991;2039;2048
1991;2039;2053
1991;2019;2090
1994;2019;2031
1990;2050;1982
1991;2027;2037
1991;2083;2057
1994;2050;2026
1991;2049;1638
1991;2048;2017
1996;2048;2039
1991;2048;2048
1991;2097;2007
1991;2062;2019
1990;2031;2092
1990;2056;2057
1994;1997;2217
1988;2034;2090
1993;2013;1693
1991;2036;2022
1993;2040;2048
1993;2038;2048
1993;2031;2059
1991;2009;2071
1991;2048;2017
1991;2028;2041
1992;2091;2224
1993;2048;2109
1993;2052;1703
1992;2048;2033
1990;2031;2066
1991;2048;2065
1989;2059;1995
1990;2062;2055
1991;2034;2081
1992;2054;2049
1990;1993;2172
1991;2033;2059
1993;2001;1649
1992;2048;2031
1994;2048;2054
1991;2039;2062
1993;2040;2062
1994;2011;1987
1991;2051;2027
1990;2037;1966
1992;2081;2075
1991;2056;2063
1991;2052;1668
1992;2048;2027
1991;2048;2053
1991;2048;2048
1992;2051;2013
1990;2071;2098
1989;2031;1841
1991;2053;2052
1993;1981;2234
1993;2023;2069
1991;2002;1708
1992;2042;2034
1991;2048;2058
1994;2048;2061
1992;2039;2053
1990;2007;2048
1990;2048;2054
1992;2038;2048
1991;2085;2144
1993;2052;2075
1993;2052;1677
1991;2048;2013
1992;2048;2048
1992;2048;2048
1989;2049;2050
1990;2074;2086
1993;2030;2023
1995;2048;2098
1993;1992;2135
1993;2034;2049
1994;2002;1724
1992;2039;2001
1991;2048;2026
1992;2037;2033
1993;2048;2035
1994;2003;1991
1993;2048;2049
1994;2036;2070
1994;2082;2158
1987;2048;2031
1991;2061;1767
1992;2048;2021
1991;2048;2051
1992;2048;2052
1995;2048;2058
1991;2076;2066
1993;2031;2048
1990;2035;2028
1994;1987;2251
1990;2029;2109
1992;2001;1862
1993;2048;1999
1993;2048;2048
1992;2048;2052
1991;2039;2057
1991;1999;2037
1991;2049;2058
1992;2052;2048
1992;2083;2206
1990;2057;2087
1999;2066;1873
1990;2048;2023
1990;2048;2069
1987;2039;2060
1993;2048;2062
1990;2073;2030
1991;2029;2048
1993;2026;2087
1993;1991;2218
1981;2031;2052
1997;2011;1999
1994;2035;2019
1991;2048;2065
1990;2036;2057
1993;2048;2058
1991;1995;2052
1994;2050;2048
1992;2069;2099
1993;2082;2154
1990;2055;2112
1991;2063;1946
1991;2048;1997
1993;2048;2039
1988;2048;2048
1993;2048;2048
1991;2086;2096
1992;2039;2098
1995;2015;2013
1997;1981;2270
1989;2028;2069
1994;2016;2038
1991;2048;1994
1993;2039;2036
1993;2048;2035
1993;2034;2048
1992;1987;2048
1993;2048;2061
1994;2070;2034
1991;2078;2239
1994;2064;2127
1990;2063;2001
1991;2048;1988
1991;2041;2055
1992;2048;2058
1992;2048;2056
1991;2091;2075
1991;2035;2107
1993;2007;2031
1991;1995;2289
1994;2015;2048
1994;2023;2080
1991;2039;1979
1993;2048;2031
1991;2037;2048
1991;2038;2061
1992;1986;2034
1994;2040;2085
1992;2080;2076
1991;2079;2281
1991;2060;2159
1991;2062;2125
1993;2048;2003
1993;2048;2066
1991;2048;2069
1992;2040;2063
1993;2097;2100
1991;2031;2072
1986;2006;2082
1990;1986;2063
1995;2027;2197
1991;2029;2048
1993;2035;1984
1990;2048;2048
1991;2048;2062
1993;2038;2083
1994;1981;2081
1991;2039;2040
2001;2072;2091
1997;2071;2205
1993;2055;1960
1993;2057;2177
1994;2049;1978
1995;2048;2048
1990;2048;2048
1992;2048;2031
1990;2106;1997
1992;2052;2067
1993;2009;2080
1995;1987;2303
1994;2017;1999
1993;2031;2051
1991;2035;1998
1993;2048;2035
1992;2048;2048
1993;2038;2048
1993;1973;1995
1991;2029;2011
1993;2070;2054
1991;2082;2357
1990;2059;2079
1993;2060;2073
1997;2048;1987
1998;2048;2056
1991;2031;2055
1992;2048;2048
1989;2113;2048
1992;2055;2072
1992;2012;2056
1993;1993;2294
1993;2025;2048
1993;2026;2022
1992;2039;1983
1992;2048;2037
1994;2048;2051
1991;2039;2059
1992;1966;2068
1995;2039;2048
1991;2074;2103
1999;2074;2291
1993;2039;2079
1994;2055;1983
1992;2048;1993
1993;2041;2070
1993;2048;2071
1991;2053;2065
1988;2120;2101
1993;2061;2118
1992;2019;2037
1991;1994;2374
1991;2027;2139
1989;2037;2175
1993;2035;1960
1994;2048;2052
1993;2048;2071
1991;2040;2067
1994;1962;1999
1994;2026;2048
1992;2066;2089
1995;2074;2263
1992;2061;2090
1989;2064;2050
1993;2049;1987
1991;2048;2063
1994;2048;2061
1991;2053;2063
1992;2135;2107
1990;2058;2073
1992;2027;2095
1993;1988;2347
1992;2027;2190
1993;2030;2024
1992;2048;1953
1991;2040;2035
1993;2041;2048
1994;2039;2054
1994;1966;1987
1993;2025;2031
1997;2050;2088
1991;2078;2316
1990;2058;2103
1993;2051;1979
1997;2048;1975
1991;2048;2048
1990;2048;2056
1991;2048;2050
1980;2136;2096
1991;2063;2097
1992;2029;2048
1991;1993;2410
1993;2027;2118
1994;2035;2149
1993;2048;1932
1993;2041;2019
1994;2040;2030
1993;2038;2048
1994;1943;1995
1993;2019;2056
1994;2036;2062
1993;2071;2301
1992;2056;2166
1990;2052;1969
1992;2048;1953
1992;2048;2048
1992;2048;2039
1993;2049;2036
1991;2138;2115
1991;2060;2053
1992;2037;2067
1994;1996;2407
1995;2024;2119
1989;2034;2048
1991;2035;1928
1993;2048;2030
1994;2040;2034
1992;2036;2031
1995;1958;2001
1993;2020;1997
1994;2048;2048
1994;2078;2365
1993;2059;2106
1993;2048;2085
1994;2048;1939
1993;2048;2036
1994;2048;2055
1994;2048;2048
1992;2138;1999
1993;2069;2102
1993;2051;2089
1992;2006;2404
1995;2026;2090
1995;2031;2075
1989;2041;1898
1994;2048;2039
1994;2034;2051
1994;2048;2049
1995;1964;1974
1995;2023;2037
1995;2031;2048
1993;2075;2309
1993;2051;2114
1993;2061;2125
2001;2048;1952
1993;2048;2067
1991;2048;2078
1993;2048;2055
1991;2143;2104
1994;2071;2074
1991;2055;2104
1993;1997;2413
1992;2021;2075
1995;2049;2066
1993;2037;1938
1993;2037;2051
1993;2039;2076
1993;2041;2057
1994;1957;1977
1993;2027;2039
1991;2035;2055
1992;2083;2375
1993;2057;2069
1992;2057;2135
1995;2048;1947
1991;2048;2065
1991;2048;2074
1992;2048;2070
1989;2137;2051
1989;2069;2090
1993;2053;2063
1993;1999;2339
1997;2029;2107
1995;2033;2048
1993;2036;1907
1993;2037;2037
1995;2040;2048
1994;2048;2051
1995;1953;1982
1994;2020;1943
1994;2040;1985
1994;2083;2388
1994;2051;2143
1983;2058;2102
1992;2050;1883
1992;2049;2048
1991;2038;2059
1993;2048;2049
1993;2139;2103
1994;2065;2083
1992;2057;2098
1993;2005;2442
1996;2017;2107
1997;2034;1948
1991;2033;1897
1992;2038;2035
1994;2039;2039
1994;2048;2048
1995;1959;1980
1994;2017;2037
1994;2024;2078
1991;2085;2391
1993;2054;2056
1993;2058;1994
1993;2048;1882
1994;2050;2031
1991;2037;2034
1993;2051;2036
1994;2146;2051
1994;2065;2064
1995;2066;2062
1993;2007;2460
1995;2023;2105
1993;2034;2073
1993;2037;1857
1991;2035;2024
1995;2040;2039
1993;2039;2037
1996;1956;1984
1995;2019;2001
1990;2021;2002
1991;2084;2356
1994;2057;2119
1992;2057;2048
1995;2040;1905
1995;2048;2048
1990;2048;2056
1993;2048;2053
1993;2140;2071
1992;2066;2027
1995;2066;2057
1992;2023;2385
1993;2028;2107
1993;2034;2038
1993;2035;1899
1994;2035;2053
1993;2038;2050
1994;2048;2055
1995;1948;1972
1994;2015;2011
1992;2025;2037
1997;2077;2365
1993;2060;2171
1993;2051;2048
1993;2048;1878
1994;2050;2052
1991;2048;2063
1993;2049;2052
1997;2143;2063
1992;2069;2095
1993;2067;2095
1994;2025;2384
1999;2025;2195
1994;2033;2076
1995;2036;1875
1994;2033;2048
1996;2041;2065
1994;2036;2063
2014;1957;2026
1995;2018;1986
1995;2017;2001
1994;2069;2325
1995;2059;2087
1994;2054;1989
1993;2041;1884
1993;2054;2055
1991;2048;2071
1993;2051;2073
1995;2131;2097
1992;2057;2091
1992;2063;2075
1995;2029;2323
1993;2023;2069
1989;2048;2097
1995;2033;1858
1994;2039;2053
1994;2048;2050
1993;2048;2063
1994;1959;2002
1995;2013;2013
1994;2026;2088
1996;2066;2229
1990;2068;2255
1995;2058;2093
1992;2041;1806
1993;2048;2038
1989;2048;2068
1992;2048;2071
1991;2125;2101
1994;2065;2089
1993;2058;2063
1991;2048;2275
1991;2022;2197
1995;2038;1989
1993;2039;1824
1994;2035;2035
1993;2035;2037
1994;2048;2037
1994;1964;1959
1993;2016;2013
1994;2029;2005
1993;2055;2209
1992;2054;1995
1994;2059;2021
1993;2048;1778
1995;2048;2027
1993;2048;2048
1993;2049;2053
1991;2125;2086
1992;2067;2061
1993;2059;2063
1993;2048;2216
1995;2023;2154
1994;2034;2154
1994;2033;1823
1993;2035;2028
1995;2036;2029
1992;2048;2033
1997;1960;1955
1994;2015;2023
1996;2026;2014
1993;2048;2188
1997;2065;2111
1990;2055;2093
1991;2041;1805
1995;2052;2029
1993;2048;2029
1995;2048;2048
1992;2120;2095
1993;2051;2107
1993;2058;2107
1988;2048;2157
1992;2020;2220
1989;2029;2062
1992;2035;1825
1995;2039;2051
1994;2039;2048
1994;2048;2036
1994;1965;1925
1994;2022;2007
1994;2029;1992
1994;2048;2086
1995;2065;2223
1991;2058;2103
1995;2048;1811
1993;2048;2051
1994;2050;2063
1991;2048;2055
1988;2114;2023
1988;2066;2039
1991;2058;2097
1995;2048;2119
1991;2025;2167
1993;2039;1948
1994;2029;1797
1994;2036;2050
1994;2036;2055
1995;2048;2061
1995;1972;1985
1991;2023;2051
1991;2030;1982
1994;2030;2054
1999;2069;2127
1991;2051;2097
1992;2048;1777
1993;2048;2055
1994;2048;2075
1994;2050;2073
1990;2117;2091
1992;2061;2080
1992;2048;2094
1991;2059;2070
1991;2022;2178
1992;2013;2075
1994;2030;1764
1995;2037;2057
1994;2039;2055
1994;2039;2061
1993;1977;1971
1992;2019;2013
1994;2025;2008
1994;2037;2095
1993;2065;2105
1993;2056;2088
1992;2048;1803
1993;2048;2048
1993;2048;2050
1993;2049;2066
1992;2110;2020
1994;2061;2057
1992;2048;2049
1990;2054;2108
1993;2020;2133
1993;2031;1987
1994;2036;1761
1993;2037;2048
1994;2034;2053
1995;2048;2054
1994;1983;1989
1992;2027;2079
1995;2037;2015
1992;2030;2073
1990;2074;2083
1995;2051;2060
1994;2048;1726
1994;2054;2048
1993;2049;2068
1994;2050;2059
1993;2100;2050
1993;2064;2038
1994;2049;2049
1993;2054;2052
1994;2024;2167
1994;2039;1965
1993;2031;1736
1994;2036;2058
1995;2040;2072
1992;2038;2059
1999;1999;1967
1994;2021;2037
1995;2039;2022
1995;2027;2048
1993;2069;2122
1994;2048;1992
1993;2048;1717
1993;2048;2050
1992;2048;2061
1994;2049;2068
1993;2101;2052
1991;2062;2077
1993;2048;2036
1991;2061;2060
