2021;2062;819
2023;2051;803
2021;2057;805
2023;2069;812
2021;2055;803
2022;2039;804
2024;2048;870
2022;2050;814
2023;2029;682
2025;2069;797
2023;2058;805
2023;2048;808
2024;2061;809
2023;2036;797
2023;2049;814
2022;2055;812
2023;2059;860
2021;2059;853
2023;2063;705
2023;2063;803
2022;2058;820
2024;2054;819
2023;2059;817
2022;2078;829
2023;2059;815
2023;2048;825
2024;2034;891
2022;2060;834
2023;2023;757
2023;2035;795
2022;2065;820
2022;2059;825
2023;2055;813
2023;2033;817
2021;2062;814
2021;2058;820
2023;2061;874
2025;2060;801
2023;2067;764
2021;2056;807
2022;2057;814
2022;2058;817
2023;2054;815
2023;2077;827
2023;2057;823
2022;2048;812
2023;2036;887
2023;2048;813
2024;2050;793
2022;2048;810
2023;2054;830
2023;2050;830
2023;2050;817
2021;2048;836
2021;2063;808
2018;2052;817
2022;2073;907
2022;2070;814
2021;2058;815
2031;2049;811
2021;2061;823
2019;2058;823
2022;2059;826
2023;2096;826
2020;2072;823
2022;2048;834
2022;2028;871
2022;2040;834
2023;2048;798
2022;2048;802
2021;2060;813
2022;2057;821
2022;2051;824
2022;2031;815
2021;2056;826
2023;2057;811
2022;2058;871
2022;2078;821
2020;2066;807
2024;2027;805
2021;2059;830
2021;2056;813
2021;2061;814
2018;2070;811
2021;2066;815
2023;2037;825
2023;2023;886
2021;2058;837
2023;2062;820
2021;2041;797
2022;2049;818
2019;2053;818
2020;2058;815
2021;2033;802
2023;2048;803
2020;2058;794
2021;2065;885
2021;2061;810
2021;2061;818
2021;2058;783
2020;2059;811
2021;2062;812
2020;2064;810
2021;2079;802
2015;2056;815
2023;2048;817
2021;2048;919
2022;2048;833
2022;2048;832
2019;2048;775
2021;2057;813
2021;2056;800
2019;2059;801
2021;2028;800
2019;2039;795
2021;2065;803
2021;2071;893
2021;2066;833
2020;2062;823
2022;2059;793
2020;2065;810
2019;2048;812
2021;2056;806
2020;2088;809
2021;2061;820
2021;2048;821
2020;2042;899
2022;2048;816
2023;2048;814
2022;2049;780
2020;2052;810
2022;2051;813
2019;2055;810
2020;2038;803
2021;2040;793
2021;2049;799
2020;2064;931
2022;2081;826
2018;2056;815
2017;2048;775
2020;2059;807
2021;2055;800
2020;2054;815
2019;2084;802
2019;2077;824
2032;2054;819
2021;2039;939
2019;2037;801
2020;2048;837
2019;2048;779
2021;2049;800
2024;2059;800
2021;2059;812
2021;2034;807
2020;2049;811
2020;2054;820
2020;2054;923
2019;2066;859
2020;2063;819
2019;2053;779
2021;2059;823
2020;2060;821
2021;2055;822
2020;2073;816
2018;2065;828
2017;2057;834
2019;2048;942
2020;2048;843
2020;2048;821
2019;2051;780
2020;2048;814
2021;2048;819
2021;2050;819
2019;2038;829
2019;2053;815
2020;2048;811
2019;2059;954
2019;2069;861
2020;2059;846
2018;2057;783
2019;2055;825
2018;2060;826
2019;2052;828
2019;2068;827
2020;2061;827
2019;2059;824
2019;2048;941
2021;2048;862
2019;2048;799
2019;2059;776
2020;2048;817
2019;2051;825
2019;2071;804
2019;2033;847
2016;2025;813
2021;2049;815
2018;2069;957
2019;2063;847
2019;2063;813
2019;2061;782
2021;2059;823
2019;2052;836
2019;2052;830
2019;2060;815
2019;2064;838
2022;2063;819
2019;2049;945
2021;2038;828
2021;2048;847
2015;2052;777
2021;2049;817
2019;2036;819
2019;2049;824
2020;2039;828
2020;2048;819
2019;2055;828
2018;2017;908
2017;2031;837
2010;2057;814
2018;2056;753
2019;2056;810
2020;2048;814
2020;2051;811
2019;2048;805
2021;2058;822
2018;2069;798
2019;2048;894
2019;2048;839
2018;2048;805
2020;2037;741
2019;2056;812
2019;2053;817
2019;2052;814
2020;2031;820
2019;2039;809
2019;2048;827
2018;2059;855
2019;2059;851
2019;2052;801
2019;2053;734
2018;2082;814
2018;2064;818
2017;2055;819
2019;2056;816
2020;2068;828
2017;2056;823
2020;2048;855
2018;2038;825
2019;2048;853
2018;2048;731
2018;2039;809
2018;2048;806
2021;2051;810
2019;2051;833
2020;2021;818
2018;2031;815
2017;2051;829
2019;2060;851
2018;2052;846
2019;2052;738
2010;2053;820
2019;2050;820
2018;2056;826
2017;2051;820
2019;2063;815
2018;2055;827
2019;2053;829
2019;2035;847
2018;2041;816
2019;2048;723
2017;2048;821
2019;2049;826
2019;2048;823
2015;2048;828
2018;2048;819
2018;2038;851
2018;2048;811
2019;2063;855
2018;2056;829
2019;2056;733
2018;2053;818
2018;2058;831
2018;2059;826
2021;2048;827
2019;2056;821
2019;2039;843
2019;2053;837
2019;2039;857
2019;2037;821
2016;2032;721
2019;2039;821
2018;2069;823
2018;2052;822
2017;2052;819
2017;2029;811
2018;2011;828
2017;2031;816
2017;2037;882
2018;2048;830
2015;2061;730
2015;2049;820
2018;2053;830
2015;2050;831
2015;2048;824
2018;2059;819
2017;2051;813
2017;2048;817
2018;2041;862
2017;2048;839
2018;2038;683
2017;2039;819
2017;2051;822
2019;2048;826
2017;2041;821
2017;2037;810
2018;2048;829
2019;2048;814
2017;2052;881
2016;2052;846
2018;2049;702
2018;2048;809
2018;2053;817
2019;2048;817
2019;2041;821
2020;2059;817
2025;2048;833
2020;2056;809
2020;2037;847
2019;2031;818
2020;2032;662
2018;2054;813
2019;2052;825
2017;2027;810
2018;2048;810
2018;2048;800
2018;2048;806
2021;2035;810
2020;2063;860
2019;2055;807
2018;2048;657
2019;2041;810
2015;2048;815
2018;2048;816
2020;2048;816
2017;2063;827
2018;2029;819
2018;2049;804
2018;2025;845
2019;2036;819
2019;2033;663
2018;2007;802
2018;2035;812
2019;2049;812
2018;2049;810
2019;2029;829
2021;2039;808
2017;2032;815
2020;2057;868
2018;2050;811
2017;2048;662
2018;2048;801
2016;2050;812
2011;2037;806
2018;2063;813
2019;2059;819
2017;2054;810
2016;2048;818
2017;2023;858
2020;2037;801
2021;2033;658
2017;2048;802
2019;2039;819
2018;2041;812
2017;2048;800
2018;2029;799
2017;2033;801
2018;2034;837
2015;2048;847
2018;2048;825
2016;2048;661
2019;2039;809
2017;2057;821
2017;2057;820
2017;2019;818
2018;2064;828
2017;2048;825
2018;2048;809
2018;2021;866
2019;2030;845
2019;2024;675
2019;2031;800
2018;1893;810
2018;2048;811
2018;2048;818
2017;2034;813
2018;2048;819
2017;2033;834
2017;2049;873
2020;2048;861
2019;2054;693
2018;2048;814
2018;2018;827
2015;2023;829
2019;2015;825
2017;2038;835
2018;2025;835
2017;2048;835
2015;2023;887
2017;2024;863
2017;2015;746
2017;2019;817
2019;2056;835
2017;2038;831
2017;2021;826
2015;1933;821
2018;1999;816
2017;2035;848
2019;2051;885
2018;2048;835
2019;2048;760
2015;2037;809
2015;2023;824
2018;2055;834
2019;2051;826
2017;2054;837
2016;2013;835
2017;2030;819
2017;2029;885
2017;2029;819
2014;2022;767
2019;2025;807
2019;2037;818
2017;2039;814
2017;2031;816
2018;2007;819
2018;2005;813
2017;2051;846
2016;2065;905
2015;2022;824
2015;2027;800
2015;2048;816
2017;2041;819
2017;2036;821
2017;2035;818
2017;2054;825
2018;2040;831
2018;2025;815
2011;2016;881
2015;2031;843
2017;2034;794
2016;2018;791
2018;2039;808
2017;2039;813
2015;2040;825
2018;2013;802
2013;2026;805
2017;2048;811
2018;2039;892
2018;2038;822
2017;2035;823
2019;2035;793
2019;2048;814
2018;2026;810
2015;2035;811
2020;2059;818
2018;2048;820
2019;2019;813
2018;2014;885
2018;2029;829
2015;2031;813
2015;2034;793
2017;2038;814
2018;2039;810
2019;2034;807
2017;2009;804
2017;2031;796
2019;2048;804
2015;2048;883
2017;2040;824
2017;2048;833
2017;2048;798
2017;2028;821
2016;2039;824
2015;2036;815
2017;2053;811
2017;2026;815
2019;2011;816
2016;2031;911
2017;2027;830
2015;2033;805
2016;2026;786
2015;2030;813
2021;2033;815
2018;2034;820
2018;2007;815
2017;2030;809
2017;2048;808
2017;2048;928
2015;2048;830
2017;2050;850
2018;2037;802
2017;2048;829
2015;2040;815
2019;2013;821
2016;2066;817
2017;2048;818
2016;2025;837
2019;2021;928
2016;2029;823
2022;2025;804
2016;2032;794
2018;2039;818
2019;2029;828
2017;2032;827
2018;2015;823
2015;2033;834
2017;2039;812
2017;2049;919
2019;2033;813
2018;2057;843
2022;2050;797
2018;2029;823
2017;2016;831
2017;2035;827
2017;2059;822
2014;2035;829
2015;2038;827
2015;2019;923
2016;2025;831
2017;2025;808
2018;2023;788
2017;1992;818
2017;2065;821
2021;2048;819
2018;1981;813
2015;2020;804
2019;2048;804
2015;2060;942
2017;2027;813
2018;2048;852
2015;2027;789
2017;2034;822
2017;2036;824
2015;2035;819
2020;2059;804
2018;2048;824
2018;2029;835
2022;2021;922
2018;2035;824
2016;2048;801
2015;2031;774
2016;2015;809
2015;2041;815
2014;2049;813
2019;2017;814
2018;2025;811
2019;2029;805
2017;2053;911
2015;2038;838
2017;2033;822
2016;2048;783
2013;2050;811
2018;2050;812
2015;2015;814
2015;2049;811
2015;2058;826
2019;2023;813
2017;2024;953
2018;2030;830
2017;2037;797
2019;2031;775
2017;2031;804
2015;2038;816
2015;2035;812
2017;2009;810
2015;2052;803
2017;2037;799
2016;2065;928
2015;2048;846
2015;2039;802
2017;2037;771
2016;2048;820
2015;2035;824
2019;2040;823
2017;2048;829
2016;2051;833
2018;2050;826
2016;2031;907
2017;2027;872
2015;2037;828
2018;2037;773
2017;2036;819
2019;2038;824
2017;2033;820
2018;2033;844
2017;2031;815
2015;2048;823
2017;2060;945
2015;2036;865
2025;2048;832
2015;2048;779
2015;2049;829
2016;2048;828
2018;2027;828
2018;2050;828
2013;2055;835
2015;2051;831
2015;2048;906
2016;2031;837
2017;2048;828
2017;2038;760
2017;2040;814
2019;2031;825
2018;2048;828
2018;2027;836
2018;2035;820
2018;2037;815
2017;2052;886
2018;2056;851
2018;2064;815
2014;2048;767
2015;2048;821
2018;2048;824
2017;2049;824
2018;2048;827
2016;2050;840
2017;2052;837
2026;2048;881
2026;2025;839
2017;2041;837
2018;2050;759
2015;2031;819
2017;2038;823
2019;2035;811
2016;2033;821
2016;2004;810
2018;2041;815
2017;2039;820
2015;2041;837
2013;2048;832
2018;2048;743
2017;2049;819
2017;2048;827
2019;2048;822
2017;2039;821
2017;2070;836
2017;2067;819
2016;2022;832
2016;2011;834
2017;2048;824
2018;2035;740
2017;2024;815
2024;2031;815
2018;2031;823
2018;2048;827
2017;2048;817
2019;2031;821
2017;2039;848
2016;2057;865
2015;2049;809
2017;2048;729
2016;2048;814
2018;2038;813
2017;2039;826
2020;2048;817
2017;2055;823
2018;2051;811
2017;2039;833
2015;2021;837
2015;2031;811
2018;2036;750
2018;2038;809
2018;2031;818
2017;2029;810
2018;2033;813
2017;2021;804
2017;2033;810
2017;2027;809
2017;2048;872
2015;2048;866
2017;2039;731
2015;2048;814
2019;2048;815
2017;2059;817
2015;2059;811
2015;2048;815
2017;2049;806
2020;2053;818
2017;2015;842
2027;2035;835
2017;2029;703
2015;2036;813
2019;2039;812
2015;2034;814
2015;2038;811
2017;2017;809
2015;2034;816
2017;2033;816
2016;2058;859
2019;2048;839
2017;2048;706
2018;2048;810
2017;2038;815
2017;2048;814
2017;2048;823
2016;2055;819
2018;2048;817
2017;2048;826
2019;2018;855
2021;2029;821
2018;2029;702
2018;2048;816
2018;2048;826
2015;2048;827
2019;2048;823
2018;2010;812
2018;2048;818
2017;2036;819
2016;2049;854
2018;2036;832
2019;2062;691
2018;2026;822
2016;2039;827
2017;2048;826
2018;2050;831
2015;2059;843
2020;2036;816
2017;2048;842
2020;2014;859
2017;2040;832
2018;2030;687
2016;2034;815
2019;2048;823
2016;2036;827
2019;2037;823
2018;2025;816
2015;2038;824
2018;2048;821
2017;2048;901
2016;2050;875
2018;2067;697
2017;2038;823
2003;2048;825
2018;2036;829
2019;2034;829
2016;2074;830
2018;2031;840
2017;2048;836
2018;2031;858
2015;2037;852
2019;2015;689
2015;2027;820
2017;2035;838
2017;2048;828
2019;2048;827
2015;2018;829
2015;2048;821
2017;2038;821
2019;2050;876
2017;2052;859
2018;2048;694
2017;2048;820
2017;2049;825
2017;2048;826
2007;2067;827
2018;2065;830
2017;2040;832
2018;2048;819
2017;2018;858
2015;2031;859
2027;2021;703
2017;2048;814
2017;2048;825
2015;2039;827
2019;2051;823
2017;2011;822
2015;2049;812
2017;2036;827
2017;2055;871
2018;2048;825
2018;2048;707
2019;2036;811
2018;2048;825
2019;2051;826
2017;2031;819
2018;2072;815
2017;2039;808
2017;2034;813
2017;2018;856
2019;2031;827
2018;2026;703
2017;2034;812
2017;2048;820
2019;2033;813
2017;2025;813
2018;2018;803
2017;2052;815
2019;2060;820
2018;2058;884
2018;2041;812
2018;2039;736
2018;2048;800
2018;2048;812
2018;2038;813
2018;2048;817
2018;2065;826
2018;2048;825
2017;2048;811
2021;2021;885
2017;2027;826
2017;2026;755
2015;2037;799
2018;2051;813
2017;2032;806
2019;2033;807
2017;2006;798
2017;2039;801
2017;2051;817
2017;2053;875
2019;2054;839
2017;2051;776
2018;2048;809
2018;2048;813
2015;2051;817
2019;2037;813
2017;2063;812
2019;2034;821
2015;2036;812
2018;2029;885
2017;2025;815
2018;2027;836
2019;2048;800
2020;2040;783
2016;2037;818
2019;2048;815
2018;2013;807
2017;2048;821
2019;2055;830
2018;2056;916
2018;2041;800
2017;2052;820
2017;2051;805
2015;2048;821
2018;2039;818
2016;2035;823
2019;2067;823
2014;2048;823
2018;2027;835
2019;2031;899
2018;2027;828
2017;2031;841
2018;2035;804
2017;2035;799
2017;2048;814
2017;2053;821
2017;2003;833
2019;2036;819
2018;2069;839
2018;2060;901
2017;2048;853
2013;2048;843
2031;2051;809
2019;2048;835
2018;2037;832
2019;2048;827
2020;2078;825
2021;2048;819
2017;2029;829
2020;2021;917
2018;2029;837
2019;2029;817
2015;2035;805
2018;2048;822
2017;2048;830
2015;2038;831
2018;2008;821
2018;2036;829
2019;2053;819
2017;2050;905
2017;2049;831
2019;2050;817
2017;2048;804
2018;2048;835
2015;2050;824
2018;2031;827
2017;2066;809
2018;2048;839
2018;2039;831
2018;2033;926
2019;2034;840
2017;2039;817
2025;2035;791
2018;2035;825
2018;2038;818
2017;2039;816
2018;2018;829
2018;2034;816
2031;2048;802
2020;2059;911
2018;2048;841
2018;2048;830
2015;2048;791
2018;2048;815
2016;2048;821
2017;2039;815
2019;2075;796
2018;2048;831
2018;2030;834
2018;2017;929
2017;2033;833
2017;2035;810
2017;2037;776
2018;2038;812
2018;2048;810
2017;2037;821
2019;2010;814
2019;2014;807
2017;2038;810
2019;2055;934
2018;2053;832
2018;2048;827
2017;2048;781
2019;2048;820
2019;2048;826
2018;2055;821
2019;2059;807
2018;2048;834
2020;2048;821
2013;2025;923
2019;2034;839
2017;2029;816
2019;2038;789
2019;2039;827
2017;2048;822
2017;2039;832
2019;2017;850
2019;2029;818
2018;2048;815
2019;2067;933
2018;2074;818
2017;2048;830
2018;2063;790
2017;2053;832
2023;2029;836
2019;2048;834
2019;2071;829
2019;2059;835
2019;2048;827
2019;2023;947
2017;2032;826
2017;2031;814
2017;2039;786
2019;2039;818
2027;2048;819
2017;2048;817
2018;2020;831
2017;2030;824
2018;2037;815
2018;2067;937
2019;2048;826
2018;2048;823
2017;2048;781
2018;2048;830
2017;2040;830
2018;2049;831
2017;2069;821
2018;2061;839
2017;2041;818
2018;2025;922
2019;2039;843
2017;2034;851
2018;2037;771
2018;2048;821
2020;2048;827
2019;2031;829
2017;2023;833
2011;2031;820
2015;2036;815
2017;2062;913
2019;2048;845
2018;2048;837
2019;2048;763
2017;2048;816
2019;2040;816
2018;2048;811
2018;2048;808
2017;2077;825
2018;2050;817
2028;2029;915
2019;2019;832
2018;2037;837
2017;2048;760
2018;2037;808
2018;2032;815
2015;2048;812
2018;2027;825
2018;2021;801
2019;2038;811
2020;2052;885
2017;2049;822
2022;2048;814
2018;2040;763
2018;2052;815
2018;2053;821
2019;2048;819
2017;2038;812
2019;2056;816
2019;2050;807
2019;2033;850
2018;2025;842
2018;2035;807
2019;2040;737
2018;2036;807
2019;2038;806
2018;2039;814
2025;2027;817
2018;2026;809
2020;2036;821
2018;2048;856
2017;2054;852
2019;2048;850
2017;2035;757
2016;2048;820
2018;2050;823
2017;2040;819
2017;2048;818
2017;2054;830
2017;2049;826
2018;2050;859
2019;2048;847
2018;2036;851
2015;2023;739
2020;2031;822
2018;2034;827
2018;2048;825
2019;2048;834
2018;2028;819
2018;2037;820
2018;2040;819
2018;2054;875
2015;2050;839
2016;2048;731
2016;2048;825
2019;2040;827
2017;2048;833
2018;2048;830
2019;2054;825
2019;2048;837
2019;2048;839
2018;2035;859
2018;2034;862
2018;2019;725
2018;2039;827
2019;2048;829
2017;2041;831
2018;2048;827
2012;2030;817
2018;2039;837
2017;2037;814
2019;2053;855
2050;2050;820
2018;2049;732
2020;2048;828
2017;2048;832
2017;2052;835
2018;2050;834
2019;2061;843
2019;2048;836
2019;2051;835
2017;2023;833
2017;2025;829
2018;2039;725
2019;2048;817
2019;2026;819
2021;2048;825
2020;2048;819
2020;2033;818
2019;2048;822
2019;2036;818
2018;2052;851
2020;2048;821
2020;2050;718
2018;2049;815
2018;2048;816
2017;2048;821
2017;2039;815
2015;2058;829
2018;2048;836
2019;2051;815
2019;2025;862
2021;2031;816
2020;2032;700
2019;2048;817
2017;2028;817
2019;2036;815
2018;2048;815
2017;2033;800
2016;2039;819
2019;2031;811
2019;2057;863
2019;2048;824
2018;2052;692
2021;2049;807
2015;2048;811
2021;2038;835
2018;2048;821
2020;2060;818
2018;2040;827
2020;2048;829
2020;2033;860
2020;2033;809
2017;2029;679
2020;2048;806
2018;2048;811
2017;2039;814
2017;2037;810
2018;2028;808
2019;2040;817
2018;2032;825
2018;2055;835
2018;2049;851
2018;2050;685
2017;2048;814
2018;2048;814
2017;2050;812
2015;2048;824
2019;2058;830
2019;2041;815
2018;2041;816
2018;2020;872
2017;2040;858
2018;2031;690
2018;2037;817
2019;2048;823
2018;2039;832
2018;2048;821
2015;2030;818
2019;2048;826
2018;2034;824
2019;2056;879
2018;2056;851
2015;2051;694
2003;2050;825
2018;2048;829
2015;2048;827
2019;2048;828
2017;2069;832
2019;2048;838
2017;2048;831
2018;2019;889
2018;2037;840
2017;2028;688
2019;2048;814
2019;2048;832
2020;2033;825
2021;2049;823
2017;2019;837
2018;2035;816
2019;2049;830
2018;2063;878
2018;2054;846
2020;2048;689
2020;2048;814
2017;2048;821
2017;2049;829
2017;2054;829
2018;2061;821
2019;2026;820
2010;2033;827
2022;2025;879
2019;2032;812
2018;2025;699
2019;2048;808
2018;2048;823
2017;2039;819
2018;2037;814
2021;2020;812
2016;2048;813
2019;2051;826
2017;2048;858
2019;2050;832
2019;2051;705
2018;2048;806
2018;2048;815
2020;2048;811
2017;2041;818
2015;2068;821
2019;2048;810
2019;2035;820
2020;2023;885
2018;2033;842
2018;2025;736
2020;2039;801
2017;2048;817
2018;2051;817
2019;2038;815
2022;2021;800
2019;2048;815
2019;2051;816
2018;2059;887
2019;2052;831
2015;2051;764
2018;2048;809
2019;2048;818
2015;2039;815
2017;2048;821
2017;2071;818
2018;2048;821
2017;2034;826
2017;2020;895
2018;2037;813
2018;2029;795
2019;2039;790
2019;2040;813
2018;2038;816
2018;2049;812
2017;2013;831
2017;2037;814
2019;2056;833
2017;2061;897
2016;2056;835
2015;2048;806
2019;2048;803
2017;2048;820
2018;2048;818
2017;2048;817
2019;2070;824
2019;2048;826
2018;2048;814
2019;2017;901
2018;2036;835
2019;2037;847
2018;2034;800
2020;2041;824
2020;2048;817
2020;2048;828
2018;2028;829
2018;2035;818
2019;2048;820
2021;2060;903
2018;2052;817
2020;2056;832
2019;2048;808
2019;2040;827
2019;2048;825
2019;2048;830
2019;2079;823
2018;2049;829
2018;2025;839
2018;2030;916
2019;2033;857
2018;2038;859
2016;2048;803
2018;2048;820
2020;2039;828
2019;2041;828
2018;2020;817
2019;2034;819
2018;2053;826
2019;2064;937
2018;2052;832
2018;2049;827
2017;2053;809
2018;2048;835
2019;2039;828
2018;2039;826
2019;2076;816
2018;2053;824
2019;2030;830
2018;2020;907
2018;2021;821
2031;2039;829
2020;2040;791
2018;2048;823
2020;2048;828
2021;2052;831
2017;2007;837
2019;2029;820
2019;2050;813
2017;2060;903
2019;2052;830
2017;2055;802
2019;2048;794
2019;2048;818
2018;2041;819
2019;2048;812
2019;2061;806
2019;2048;815
2020;2031;827
2019;2027;903
2021;2040;837
2019;2035;827
2018;2039;793
2019;2048;807
2019;2039;815
2019;2048;811
2017;2005;811
2017;2036;799
2017;2048;800
2020;2053;907
2018;2051;821
2015;2048;793
2018;2051;786
2018;2038;825
2024;2040;820
2019;2050;822
2018;2076;809
2018;2048;825
2021;2031;826
2018;2030;900
2019;2031;836
2020;2033;824
2018;2038;778
2019;2048;830
