2037;2049;1613
2037;2051;1614
2037;2061;1613
2038;2049;1619
2039;2051;1618
2039;2052;1626
2037;2048;1628
2038;2048;1627
2038;2048;1623
2037;2048;1626
2038;2053;1621
2037;2048;1621
2038;2048;1623
2037;2049;1617
2037;2049;1624
2036;2050;1623
2037;2049;1630
2039;2048;1627
2036;2050;1631
2037;2048;1631
2036;2050;1631
2037;2050;1625
2039;2049;1625
2037;2048;1621
2037;2051;1626
2037;2048;1633
2036;2049;1635
2038;2051;1639
2037;2048;1637
2037;2048;1639
2039;2048;1635
2039;2048;1639
2038;2049;1636
2038;2049;1639
2038;2048;1633
2037;2048;1636
2038;2048;1642
2038;2050;1646
2038;2050;1651
2036;2050;1644
2041;2049;1647
2037;2049;1653
2037;2048;1657
2036;2051;1647
2039;2050;1653
2039;2049;1652
2037;2048;1651
2036;2048;1651
2036;2048;1653
2037;2051;1664
2037;2048;1664
2037;2050;1667
2038;2048;1667
2037;2051;1666
2036;2048;1669
2036;2049;1669
2037;2048;1658
2037;2049;1661
2037;2049;1669
2038;2048;1680
2037;2048;1675
2037;2048;1676
2035;2048;1685
2037;2051;1682
2036;2048;1678
2036;2048;1681
2039;2050;1683
2039;2048;1674
2038;2050;1685
2038;2048;1682
2039;2048;1692
2037;2048;1685
2037;2048;1688
2038;2048;1697
2038;2054;1690
2040;2048;1691
2038;2048;1688
2037;2049;1694
2037;2049;1692
2038;2048;1691
2037;2050;1700
2039;2048;1703
2039;2049;1705
2037;2049;1700
2036;2049;1703
2036;2048;1707
2038;2050;1699
2039;2049;1704
2037;2048;1702
2037;2049;1700
2037;2048;1703
2038;2049;1705
2037;2048;1712
2039;2048;1708
2038;2050;1711
2036;2048;1711
2039;2048;1705
2038;2048;1704
2037;2049;1709
2037;2048;1706
2039;2048;1707
2038;2048;1711
2038;2048;1709
2039;2049;1707
2037;2048;1715
2037;2048;1711
2037;2048;1713
2037;2048;1711
2038;2048;1703
2039;2048;1704
2039;2048;1717
2039;2048;1705
2038;2049;1707
2037;2048;1711
2037;2048;1718
2039;2048;1713
2037;2048;1716
2039;2048;1714
2036;2048;1711
2034;2048;1707
2036;2048;1708
2039;2048;1716
2039;2048;1714
2038;2049;1719
2037;2048;1719
2037;2048;1722
2038;2048;1723
2037;2048;1725
2037;2048;1721
2037;2048;1717
2038;2048;1717
2036;2048;1719
2038;2048;1730
2039;2048;1724
2036;2048;1722
2038;2048;1721
2039;2048;1736
2038;2048;1735
2039;2048;1737
2035;2048;1738
2048;2048;1731
2037;2048;1733
2037;2053;1733
2038;2048;1729
2037;2048;1734
2039;2048;1741
2039;2048;1743
2037;2048;1746
2036;2039;1749
2037;2048;1747
2035;2048;1745
2037;2048;1745
2037;2048;1750
2038;2060;1742
2038;2040;1745
2038;2041;1747
2034;2048;1751
2038;2048;1754
2037;2048;1759
2037;2048;1753
2037;2048;1753
2038;2048;1754
2037;2037;1758
2038;2048;1753
2037;2048;1753
2038;2048;1753
2037;2048;1754
2048;2048;1755
2039;2049;1761
2037;2048;1760
2036;2048;1762
2037;2048;1763
2037;2048;1759
2038;2048;1758
2037;2048;1759
2038;2048;1754
2038;2048;1755
2039;2048;1761
2038;2048;1758
2037;2048;1761
2036;2048;1755
2038;2048;1757
2038;2048;1753
2037;2048;1757
2039;2048;1754
2039;2048;1748
2037;2048;1751
2037;2048;1756
2037;2048;1756
2038;2048;1756
2039;2048;1763
2038;2048;1759
2038;2040;1759
2037;2048;1764
2039;2048;1757
2038;2048;1754
2038;2039;1758
2038;2038;1755
2038;2048;1758
2038;2048;1761
2039;2048;1762
2037;2048;1762
2037;2048;1762
2038;2048;1763
2031;2048;1761
2039;2048;1759
2039;2048;1762
2037;2048;1765
2038;2041;1760
2037;2048;1763
2037;2048;1774
2039;2048;1776
2038;2048;1773
2038;2048;1777
2030;2041;1780
2039;2048;1771
2036;2041;1773
2039;2048;1776
2038;2048;1777
2036;2048;1782
2037;2048;1778
2039;2048;1780
2037;2048;1785
2038;2048;1783
2038;2048;1791
2037;2048;1784
2037;2048;1783
2037;2048;1779
2039;2042;1785
2037;2048;1781
2038;1624;1772
2038;2074;1788
2038;2062;1794
2038;2048;1791
2037;2048;1789
2037;2039;1792
2037;2048;1791
2038;2029;1788
2037;2031;1791
2037;2048;1789
2037;2034;1787
2038;2038;1782
2039;2033;1788
2037;2034;1793
2038;2030;1795
2037;2031;1796
2037;2033;1794
2038;2034;1792
2037;2032;1795
2037;2033;1791
2037;2031;1791
2037;2019;1791
2036;2030;1795
2037;2024;1795
2035;2027;1803
2037;2034;1799
2037;2031;1802
2035;2026;1803
2037;2033;1800
2039;2030;1796
2039;2028;1798
2036;2039;1787
2039;1949;1791
2039;2039;1795
2036;2037;1797
2039;2036;1798
2037;2034;1796
2035;2033;1799
2032;2030;1799
2035;2029;1791
2038;2031;1802
2037;2021;1795
2037;2021;1788
2039;2021;1787
2039;2026;1787
2035;2035;1796
2037;2031;1799
2036;2030;1795
2039;2025;1800
2037;2036;1800
2037;2025;1797
2036;2048;1792
2029;2035;1794
2037;2037;1786
2039;2031;1790
2037;2029;1788
2038;2030;1794
2039;2033;1800
2036;2028;1795
2038;2028;1796
2037;2032;1797
2039;2027;1799
2037;2023;1794
2036;2025;1797
2036;2033;1793
2037;2030;1792
2039;2030;1796
2037;2031;1801
2037;2033;1803
2037;2033;1809
2038;2031;1813
2037;2036;1802
2037;2033;1805
2036;2048;1803
2039;2029;1806
2038;2026;1806
2037;2023;1800
2038;2031;1801
2037;2033;1808
2037;2048;1807
2038;2028;1806
2038;2011;1816
2037;2025;1813
2038;2022;1814
2035;2034;1809
2037;2037;1806
2037;2031;1815
2036;2031;1813
2037;2037;1811
2038;2030;1814
2037;2034;1808
2039;2039;1818
2036;2039;1824
2037;2037;1819
2038;2031;1818
2038;2022;1825
2038;2029;1819
2037;2031;1815
2037;2033;1815
2035;2026;1823
2038;2035;1820
2036;2029;1819
2037;2024;1823
2038;2028;1827
2037;2029;1818
2037;2038;1827
2036;2031;1822
2037;2028;1820
2037;2037;1823
2037;2033;1823
2036;2034;1823
2041;2040;1824
2038;2035;1823
2037;2038;1820
2037;2037;1831
2037;2028;1833
2037;2027;1827
2037;2028;1827
2037;2034;1823
2036;2038;1828
2037;2029;1821
2039;2015;1823
2039;2029;1824
2037;2021;1827
2037;2030;1826
2039;2032;1823
2037;2033;1830
2038;2033;1830
2037;2038;1831
2038;2034;1823
2039;2037;1821
2037;2031;1815
2037;2036;1824
2037;2037;1822
2039;2035;1822
2037;2031;1831
2038;2031;1827
2037;2034;1825
2036;2034;1827
2037;2033;1825
2035;2027;1821
2034;2027;1825
2038;2025;1815
2038;2025;1818
2038;2027;1823
2037;2033;1816
2039;2036;1826
2037;2033;1823
2037;2038;1829
2037;2031;1820
2035;2041;1825
2036;2031;1819
2035;2035;1822
2037;2033;1811
2033;2033;1821
2037;2026;1822
2036;2030;1820
2036;2031;1821
2037;2034;1827
2039;2038;1831
2035;2024;1819
2039;2023;1821
2040;2025;1817
2037;2023;1819
2037;2033;1816
2048;2034;1814
2037;2037;1819
2038;2031;1825
2037;2031;1830
2037;2029;1826
2039;2039;1830
2035;2035;1829
2037;2035;1823
2037;2037;1822
2039;2031;1819
2039;2031;1821
2037;2030;1823
2037;2031;1822
2038;2036;1826
2037;2027;1828
2037;2024;1833
2035;2030;1829
2036;2029;1831
2037;2027;1833
2036;2032;1831
2036;2056;1829
2037;2033;1826
2037;2031;1828
2037;2037;1824
2038;2033;1829
2037;2037;1833
2039;2034;1838
2038;1990;1835
2036;2059;1833
2048;2031;1836
2037;2029;1836
2037;2039;1837
2037;2048;1838
2038;2051;1833
2035;2049;1833
2038;2026;1842
2036;2018;1844
2037;2017;1845
2037;2022;1851
2038;2030;1844
2037;2030;1838
2035;2036;1843
2038;2035;1842
2036;2006;1845
2038;2028;1843
2036;2048;1839
2036;2048;1839
2039;2048;1842
2038;2048;1842
2037;2038;1849
2039;2041;1842
2037;2029;1846
2037;2048;1842
2038;2064;1838
2038;2040;1841
2037;2029;1845
2038;2022;1845
2037;2022;1841
2039;2021;1844
2037;2031;1846
2035;2034;1843
2038;2031;1842
2037;2034;1835
2039;2010;1839
2038;2022;1836
2037;2039;1834
2030;2039;1831
2038;2048;1838
2037;2048;1841
2036;2039;1839
2037;2039;1844
2034;2034;1837
2037;2035;1838
2036;2059;1833
2038;2050;1831
2039;2020;1828
2038;2021;1835
2036;2019;1834
2038;2026;1835
2037;2024;1841
2037;2036;1837
2037;2029;1835
2036;2039;1833
2039;2014;1838
2036;2019;1835
2037;2029;1830
2037;2041;1837
2037;2051;1834
2037;2034;1838
2037;2039;1833
2036;2036;1838
2037;2032;1844
2037;2029;1846
2038;2060;1836
2036;2049;1840
2038;2034;1843
2038;2022;1843
2037;2020;1844
2039;2028;1845
2036;2023;1848
2038;2031;1845
2039;2035;1852
2038;2033;1844
2037;2007;1857
2037;2025;1849
2037;2033;1841
2035;2048;1842
2037;2049;1846
2038;2039;1846
2037;2038;1848
2039;2037;1854
2036;2040;1855
2037;2034;1859
2036;2059;1849
2035;2051;1851
2036;2037;1853
2037;2019;1853
2037;2017;1841
2037;2026;1853
2037;2031;1845
2035;2028;1843
2036;2038;1850
2038;2031;1859
2037;2007;1859
2037;2021;1853
2036;2031;1851
2037;2048;1855
2037;2048;1853
2036;2040;1852
2037;2039;1854
2037;2036;1842
2037;2039;1849
2037;2037;1851
2036;2065;1845
2037;2052;1855
2036;2049;1853
2037;2024;1854
2039;2017;1844
2048;2020;1839
2037;2027;1841
2037;2029;1844
2036;2027;1839
2038;2030;1841
2036;2011;1845
2037;2023;1844
2038;2033;1848
2037;2033;1852
2037;2048;1842
2037;2052;1846
2037;2048;1837
2036;2030;1840
2036;2037;1843
2038;2031;1839
2038;2061;1835
2038;2048;1848
2037;2038;1846
2036;2028;1849
2039;2016;1850
2037;2024;1847
2039;2025;1837
2037;2027;1842
2035;2035;1837
2037;2033;1841
2036;2009;1844
2037;2019;1843
2037;2029;1842
2038;2048;1842
2037;2048;1848
2038;2048;1851
2039;2048;1846
2036;2037;1848
2038;2037;1850
2037;2037;1842
2039;2057;1835
2038;2049;1847
2037;2039;1844
2039;2026;1847
2038;2020;1843
2039;2023;1854
2038;2024;1856
2037;2037;1850
2036;2033;1847
2037;2031;1850
2037;2011;1854
2037;2015;1844
2039;2029;1846
2038;2041;1845
2037;2052;1851
2037;2039;1845
2037;2036;1853
2038;2040;1853
2035;2023;1852
2037;2036;1851
2037;2066;1851
2039;2053;1850
2038;2036;1855
2040;2030;1849
2035;2018;1850
2038;2019;1850
2038;2022;1853
2037;2028;1857
2037;2028;1857
2037;2038;1858
2038;2017;1867
2039;2017;1861
2037;2029;1860
2035;2037;1855
2037;2055;1852
2039;2048;1858
2036;2035;1853
2036;2039;1858
2036;2048;1857
2037;2037;1858
2036;2057;1860
2037;2049;1855
2037;2041;1866
2037;2037;1866
2037;2018;1860
2035;2026;1859
2037;2027;1863
2038;2029;1857
2037;2033;1867
2035;2029;1862
2039;2030;1872
2041;2013;1861
2035;2026;1865
2037;2040;1893
2037;2056;1861
2036;2049;1863
2037;2048;1858
2037;2048;1855
2038;2040;1856
2036;2037;1862
2037;2053;1856
2037;2049;1864
2037;2041;1860
2037;2033;1865
2037;2013;1866
2037;2027;1863
2036;2027;1855
2034;2031;1854
2037;2034;1847
2038;2031;1866
2037;2023;1863
2037;2021;1853
2037;2034;1857
2038;2037;1862
2036;2058;1859
2036;2049;1852
2038;2048;1860
2037;2040;1846
2039;2034;1849
2035;2060;1849
2038;2050;1845
2037;2053;1849
2037;2031;1858
2036;2034;1859
2036;2017;1855
2037;2023;1855
2037;2025;1847
2038;2031;1850
2038;2034;1852
2036;2031;1847
2038;2031;1857
2036;2021;1846
2038;2036;1849
2037;2036;1853
2037;2056;1882
2038;2048;1860
2036;2048;1857
2039;2048;1855
2031;2048;1847
2037;2037;1849
2039;2048;1844
2038;2050;1852
2036;2034;1847
2037;2036;1850
2036;2022;1862
2038;2021;1862
2040;2029;1853
2037;2034;1859
2039;2039;1861
2038;2035;1851
2039;2026;1855
2038;2015;1853
2038;2037;1858
2036;2048;1849
2039;2059;1852
2036;2048;1860
2038;2058;1866
2037;2048;1861
2038;2021;1867
2038;2039;1861
2039;2048;1854
2038;2053;1863
2038;2034;1860
2037;2035;1855
2034;2021;1863
2038;2026;1851
2037;2019;1857
2036;2033;1866
2038;2048;1865
2037;2037;1874
2037;2031;1870
2039;2027;1862
2038;2039;1863
2037;2035;1851
2041;2057;1856
2037;2050;1865
2038;2061;1867
2037;2036;1873
2038;2039;1871
2037;2048;1867
2037;2041;1870
2037;2053;1875
2037;2037;1867
2037;2029;1861
2038;2015;1865
2039;2027;1863
2039;2026;1860
2037;2033;1859
2034;2039;1869
2039;2048;1865
2037;2039;1873
2037;2018;1869
2037;2034;1860
2037;2048;1863
2038;2061;1859
2037;2048;1855
2039;2048;1864
