2037;2048;1145
2039;2039;1142
2037;2048;1147
2039;2039;1145
2038;2048;1146
2037;2038;1143
2039;2051;1146
2035;2048;1142
2038;2048;1140
2037;2048;1137
2037;2048;1138
2038;2048;1141
2039;2048;1142
2038;2048;1141
2037;2038;1142
2037;2048;1145
2038;2033;1136
2037;2035;1137
2037;2037;1133
2036;2039;1137
2038;2020;1142
2037;2039;1145
2037;2048;1133
2037;2036;1142
2037;2039;1145
2039;2048;1145
2035;2050;1146
2036;2048;1150
2037;2048;1147
2037;2041;1146
2039;2048;1141
2037;2048;1143
2037;2040;1145
2039;2048;1149
2041;2048;1143
2039;2048;1146
2037;2028;1150
2038;2037;1145
2038;2037;1150
2036;2037;1145
2037;2041;1148
2037;2039;1146
2035;2048;1147
2037;2048;1149
2037;2040;1147
2033;2039;1147
2036;2053;1148
2037;1999;1153
2037;2048;1152
2038;2048;1156
2039;2048;1148
2037;2048;1146
2038;2041;1148
2039;2048;1147
2036;2031;1147
2036;2048;1149
2038;2033;1148
2038;2036;1146
2038;2036;1142
2039;2048;1145
2038;2041;1147
2039;2048;1140
2037;2048;1139
2039;2037;1146
2037;2048;1139
2037;2048;1145
2037;2053;1149
2039;2049;1144
2031;2049;1142
2038;2048;1143
2035;2048;1148
2036;2048;1142
2039;2048;1140
2040;2048;1142
2038;2041;1141
2038;2048;1143
2038;2035;1143
2038;2036;1142
2038;2037;1137
2037;2048;1138
2038;2048;1139
2038;2039;1137
2037;2039;1141
2039;2036;1135
2037;2039;1140
2039;2037;1141
2037;2050;1143
2037;2048;1147
2039;2051;1152
2039;2048;1147
2038;2048;1145
2039;2048;1143
2039;2052;1148
2039;2048;1145
2038;2048;1145
2039;2048;1143
2048;2031;1143
2039;2033;1138
2038;2034;1138
2037;2039;1141
2048;2048;1145
2037;2038;1147
2038;2048;1143
2038;2048;1143
2039;2048;1144
2035;2048;1147
2038;2051;1142
2039;2048;1148
2038;2048;1140
2038;2048;1147
2038;2039;1142
2037;2048;1146
2037;2048;1147
2038;2048;1151
2035;2048;1147
2036;2048;1146
2039;2033;1143
2038;2033;1150
2039;2034;1143
2039;2041;1145
2033;2048;1144
2037;2040;1145
2038;2048;1144
2039;2039;1147
2038;2048;1144
2037;2048;1147
2039;2051;1143
2037;2049;1147
2038;2048;1149
2038;2048;1145
2038;2048;1145
2039;2048;1143
2048;2039;1140
2038;2048;1143
2039;2039;1144
2038;2048;1139
2037;2036;1143
2040;2037;1140
2039;2035;1145
2036;2048;1141
2038;2048;1142
2038;2037;1143
2036;2036;1141
2037;2037;1140
2038;2039;1135
2038;2048;1140
2039;2048;1135
2040;2048;1141
2037;2048;1138
2037;2048;1143
2039;2039;1141
2038;2048;1139
2038;2048;1150
2037;2048;1143
2039;2048;1141
2037;2048;1144
2039;2037;1143
2038;2038;1137
2037;2033;1136
2036;2039;1142
2039;2048;1137
2037;2031;1139
2039;2037;1139
2039;2039;1134
2037;2041;1141
2038;2040;1142
2039;2048;1142
2038;2049;1149
2037;2048;1143
2037;2048;1147
2048;2054;1143
2037;2048;1140
2039;2048;1140
2038;2048;1143
2037;2040;1142
2039;2038;1143
2038;2037;1141
2039;2034;1129
2037;2032;1143
2039;2048;1142
2038;2048;1145
2038;2048;1149
2037;2039;1147
2038;2039;1149
2039;2040;1145
2039;2048;1145
2039;2048;1143
2037;2048;1143
2037;2049;1146
2039;2048;1147
2039;2038;1143
2038;2048;1147
2038;2048;1147
2039;2049;1147
2039;2048;1150
2040;2041;1145
2038;2039;1150
2038;2033;1149
2037;2031;1153
2038;2048;1146
2037;2040;1148
2037;2048;1150
2039;2048;1144
2037;2038;1145
2037;2048;1145
2038;2048;1149
2039;2053;1147
2039;2048;1148
2039;2048;1154
2037;2041;1146
2038;2048;1152
2037;2048;1145
2038;2048;1155
2037;2048;1149
2037;2041;1149
2038;2036;1146
2039;2037;1150
2038;2035;1143
2037;2038;1141
2037;2039;1141
2037;2048;1149
2037;2029;1150
2039;2048;1152
2037;2039;1149
2037;2048;1151
2037;2048;1149
2038;2048;1152
2038;2048;1152
2037;2048;1150
2038;2048;1150
2037;2039;1141
2039;2048;1145
2038;2048;1147
2038;2048;1146
2039;2048;1149
2039;2048;1152
2036;2039;1147
2037;2035;1143
2037;2034;1140
2039;2048;1144
2038;2041;1147
2037;2037;1144
2037;2048;1143
2039;2050;1139
2038;2040;1144
2038;2048;1145
2037;2048;1147
2037;2048;1150
2040;2049;1150
2038;2048;1149
2037;2039;1150
2039;2041;1141
2036;2041;1145
2039;2049;1146
2037;2048;1147
2037;2039;1138
2039;2039;1141
2038;2037;1139
2037;2035;1139
2038;2038;1137
2038;2048;1144
2039;2048;1140
2036;2048;1143
2038;2038;1144
2038;2048;1145
2039;2048;1142
2039;2048;1141
2037;2051;1140
2037;2048;1142
2037;2048;1142
2037;2040;1142
2037;2038;1140
2037;2048;1142
2037;2048;1143
2026;2048;1141
2030;2039;1142
2039;2048;1143
2037;2037;1139
2037;2039;1139
2037;2039;1140
2039;2048;1135
2037;2048;1137
2039;2048;1139
2037;2048;1137
2038;2041;1135
2039;2048;1138
2039;2048;1137
2036;2049;1138
2037;2048;1141
2037;2048;1143
2040;2041;1142
2037;2048;1141
2039;2048;1143
2037;2048;1141
2038;2037;1141
2038;2040;1139
2035;2040;1139
2038;2037;1133
2039;2041;1138
2038;2037;1135
2039;2048;1143
2038;2048;1143
2038;2038;1145
2036;2048;1146
2039;2048;1140
2039;2048;1145
2036;2050;1147
2038;2048;1149
2037;2048;1145
2038;2048;1145
2037;2048;1147
2037;2039;1149
2037;2048;1146
2037;2051;1144
2035;2039;1147
2039;2037;1152
2037;2048;1150
2037;2048;1147
2037;2038;1145
2037;2035;1151
2037;2048;1147
2038;2040;1147
2037;2048;1146
2037;2048;1147
2037;2048;1147
2038;2040;1143
2038;2041;1151
2039;2048;1153
2037;2053;1149
2037;2048;1147
2037;2048;1151
2037;2039;1148
2037;2048;1153
2037;2049;1149
2037;2040;1152
2037;2039;1150
2037;2039;1151
2036;2033;1145
2036;2048;1147
2039;2048;1143
2037;2033;1144
2037;2048;1143
2037;2050;1142
2038;2048;1147
2039;2030;1143
2037;2036;1147
2039;2048;1154
2039;2048;1152
2039;2048;1150
2038;2052;1147
2039;2048;1150
2039;2036;1147
2039;2039;1145
2036;2055;1136
2038;2048;1142
2039;2048;1144
2038;2036;1145
2038;2038;1143
2038;2037;1143
2038;2037;1147
2039;2048;1140
2037;2048;1143
2038;2048;1140
2037;2037;1142
2039;2037;1140
2037;2048;1141
2039;2049;1139
2039;2050;1137
2038;2054;1138
2039;2048;1139
2037;2036;1142
2036;2048;1139
2037;2048;1138
2039;2050;1139
2038;2041;1142
2037;2048;1143
2037;2037;1143
2038;2036;1134
2039;2039;1140
2039;2034;1139
2038;2051;1133
2037;2048;1136
2038;2030;1138
2039;2048;1138
2037;2037;1135
2038;2048;1139
2037;2048;1142
2038;2048;1144
2037;2048;1162
2037;2048;1144
2039;2038;1146
2038;2048;1150
2036;2048;1144
2037;2048;1142
2038;2039;1143
2037;2048;1143
2039;2027;1142
2037;2039;1141
2038;2041;1141
2039;2035;1141
2039;2048;1135
2035;2035;1143
2037;2048;1143
2038;2035;1148
2036;2049;1148
2039;2048;1142
2037;2035;1147
2037;2049;1148
2038;2048;1143
2038;2049;1143
2037;2039;1147
2037;2040;1145
2038;2048;1146
2038;2048;1143
2038;2048;1152
2037;2048;1148
2036;2039;1152
2037;2035;1143
2039;2048;1129
2037;2027;1141
2036;2048;1143
2038;2048;1148
2037;2048;1147
2038;2036;1147
2038;2039;1147
2038;2035;1142
2039;2048;1150
2038;2058;1149
2051;2049;1152
2036;2048;1150
2038;2036;1150
2039;2054;1154
2038;2048;1150
2039;2059;1149
2031;2048;1149
2037;2048;1149
2038;2039;1148
2039;2033;1142
2036;2038;1139
2038;2034;1141
2039;2039;1139
2037;2048;1145
2037;2038;1142
2037;2041;1150
2036;2040;1148
2038;2048;1148
2039;2048;1150
2037;2051;1150
2038;2048;1149
2037;2053;1148
2031;2039;1149
2023;2039;1146
2038;2048;1141
2037;2034;1139
2035;2048;1143
2037;2063;1142
2038;2024;1143
2037;2023;1142
2037;2031;1140
2038;2048;1143
2039;2048;1142
2036;2037;1144
2039;2037;1141
2036;2048;1141
2038;2038;1141
2035;2039;1139
2039;2048;1141
2038;2057;1139
2036;2038;1148
2039;2039;1142
2036;2048;1140
2039;2041;1142
2031;2048;1143
2037;2048;1146
2038;2029;1146
2037;2048;1157
2037;2039;1146
2038;2034;1141
2038;2039;1138
2036;2029;1133
2037;2036;1131
2038;2056;1134
2037;2033;1137
2038;2037;1134
2039;2041;1140
2035;2035;1140
2039;2048;1142
2036;2052;1145
2037;2048;1143
2039;2048;1148
2037;2048;1141
2038;2048;1140
2039;2048;1139
2038;2036;1138
2039;2053;1139
2038;2053;1138
2037;2031;1143
2036;2033;1128
2037;2037;1138
2037;2039;1137
2048;2040;1140
2039;2037;1146
2037;2038;1143
2038;2053;1143
2037;2048;1145
2038;2038;1142
2039;2048;1143
2039;2048;1149
2038;2048;1146
2039;2048;1149
2037;2048;1144
2038;2048;1146
2039;2048;1149
2037;2040;1146
2037;2038;1150
2037;2048;1155
2038;2049;1151
2037;2035;1151
2038;2048;1148
2036;2033;1147
2039;2040;1147
2037;2048;1148
2036;2035;1145
2039;2048;1149
2037;2033;1143
2039;2039;1152
2038;2055;1149
2038;2048;1150
2037;2034;1150
2037;2049;1155
2037;2048;1151
2038;2048;1154
2039;2048;1156
2035;2028;1150
2040;2054;1149
2037;2048;1147
2037;2048;1145
2039;2027;1145
2037;2040;1144
2037;2039;1147
2039;2048;1147
2048;2048;1150
2037;2035;1147
2037;2050;1146
2038;2048;1147
2037;2038;1147
2036;2048;1139
2036;2055;1145
2039;2048;1146
2038;2048;1148
2037;2048;1148
2048;2048;1145
2038;2048;1143
2037;2048;1147
2037;2051;1145
2036;2048;1139
2037;2048;1143
2036;2031;1139
2048;2039;1137
2039;2035;1134
2039;2048;1139
2037;2048;1139
2037;2034;1140
2038;2048;1142
2037;2048;1140
2037;2033;1139
2037;2035;1144
2039;2056;1134
2037;2031;1140
2037;2048;1141
2038;2037;1145
2037;2035;1145
2038;2048;1149
2039;2031;1150
2037;2048;1147
2037;2048;1144
2037;2053;1144
2037;2017;1141
2037;2038;1139
2041;2036;1144
2038;2040;1145
2035;2048;1145
2037;2037;1143
2037;2048;1151
2039;2040;1147
2038;2048;1149
2038;2040;1146
2039;2055;1141
2039;2048;1149
2039;2049;1151
2037;2048;1154
2037;2048;1152
2037;2050;1144
2038;2048;1154
2035;2048;1155
2039;2048;1153
2037;2048;1152
2039;2027;1148
2039;2041;1145
2036;2030;1144
2036;2037;1147
2039;2048;1149
2038;2038;1152
2037;2048;1152
2036;2048;1144
2039;2039;1155
2037;2048;1145
2038;2053;1147
2039;2048;1149
2036;2049;1145
2036;2048;1143
2039;2048;1146
2039;2048;1150
2039;2048;1152
2037;2048;1149
2037;2048;1147
2036;2041;1146
2038;2029;1142
2036;2041;1141
2038;2031;1138
2036;2037;1137
2038;2048;1145
2037;2048;1145
2039;2048;1143
2038;2037;1130
2037;2039;1145
2037;2048;1147
2035;2050;1145
2037;2048;1139
2036;2052;1147
2037;2048;1138
2037;2038;1137
2036;2048;1141
2036;2041;1145
2038;2048;1149
2037;2037;1143
2037;2041;1149
2037;2034;1144
2038;2034;1143
2039;2034;1143
2036;2037;1144
2039;2048;1146
2038;2039;1142
2037;2038;1143
2037;2039;1149
2036;2048;1149
2039;2035;1150
2035;2056;1153
2037;2048;1153
2036;2048;1152
2036;2048;1151
2038;2048;1146
2037;2048;1156
2036;2048;1157
2035;2038;1151
2039;2048;1152
2039;2048;1153
2038;2024;1150
2037;2032;1152
2036;2048;1147
2037;2041;1150
2037;2038;1149
2038;2038;1155
2039;2052;1152
2036;2038;1151
2036;2040;1152
2038;2039;1152
2037;2053;1157
2037;2048;1156
2036;2049;1163
2037;2048;1151
2039;2048;1154
2035;2048;1147
2037;2039;1150
2036;2048;1155
2036;2049;1152
2039;2039;1152
2037;2039;1152
2037;2035;1147
2038;2035;1149
2048;2048;1149
2037;2039;1147
2039;2048;1150
2038;2048;1145
2036;2035;1144
2038;2040;1148
2039;2035;1147
2036;2050;1150
2037;2054;1152
2036;2048;1152
2037;2048;1149
2038;2035;1148
2037;2048;1147
2036;2048;1143
2031;2048;1142
2037;2048;1145
2037;2048;1145
2039;2034;1146
2037;2037;1146
2039;2040;1146
2037;2030;1143
2037;2039;1145
2038;2051;1143
2037;2048;1142
2037;2037;1142
2037;2039;1138
2038;2040;1147
2037;2048;1151
2038;2057;1155
2037;2053;1155
2037;2037;1154
2036;2037;1151
2035;2048;1148
2037;2048;1148
2040;2039;1155
2037;2048;1152
2038;2048;1144
2037;2037;1146
2037;2035;1147
2036;2034;1150
2037;2048;1157
2036;2048;1158
2037;2048;1152
2037;2048;1154
2036;2035;1149
2037;2049;1155
2038;2048;1151
2038;2048;1157
2039;2048;1156
2037;2052;1169
2036;2048;1156
2039;2038;1157
2036;2048;1158
2037;2048;1159
2038;2048;1156
2039;2048;1153
2036;2038;1151
2037;2048;1155
2038;2039;1158
2036;2033;1155
2036;2039;1157
2037;2040;1160
2037;2048;1140
2036;2052;1155
2037;2048;1154
2038;2031;1153
2037;2048;1153
2039;2048;1161
2037;2048;1161
2036;2048;1156
2041;2048;1161
2038;2039;1160
2037;2048;1162
2037;2048;1162
2038;2048;1159
2039;2048;1160
2037;2048;1150
2037;2038;1155
2037;2041;1152
2035;2036;1152
2038;2036;1152
2037;2048;1153
2037;2048;1160
2037;2039;1154
2035;2039;1149
2038;2039;1155
2038;2048;1170
2038;2039;1155
2037;2048;1167
2037;2048;1169
2035;2048;1171
2037;2039;1176
2038;2048;1176
2037;2048;1212
2038;2025;1217
2039;2031;1215
2037;2035;1224
2039;2027;1237
2036;2022;1253
2037;2028;1258
2039;2032;1259
2037;2031;1265
2037;2042;1277
2037;2039;1270
2038;2029;1271
2035;2035;1277
2035;2039;1273
2035;2048;1273
2037;2041;1281
2038;2041;1278
2037;2048;1288
2035;2038;1295
2037;2039;1297
2037;2041;1297
2036;2040;1303
2035;2048;1304
2035;2039;1299
2036;2033;1309
2037;2037;1308
2035;2037;1314
2034;2040;1312
2037;2048;1317
2030;2031;1322
2034;2039;1327
2035;2038;1332
2036;2038;1314
2036;2038;1331
2037;2048;1325
2035;2041;1333
2036;2048;1335
2037;2042;1339
2035;2039;1343
2034;2034;1347
2035;2039;1351
2035;2049;1352
2037;2040;1354
2037;2034;1355
2035;2038;1361
2033;2035;1351
2035;2036;1355
2036;2036;1357
2034;2039;1361
2034;2048;1360
2037;2048;1364
2035;2031;1371
2036;2038;1371
2035;2041;1376
2035;2040;1377
2034;2048;1383
2035;2039;1383
2035;2041;1386
2035;2037;1380
2037;2038;1388
2035;2038;1394
2035;2041;1393
2034;2036;1398
2034;2037;1402
2035;2048;1406
2036;2039;1397
2038;2035;1406
2039;2037;1402
2035;2048;1402
2032;2041;1404
2035;2041;1407
2035;2039;1407
2036;2039;1412
2036;2048;1420
2035;2048;1415
2034;2048;1421
2035;2048;1424
2030;2048;1423
2035;2039;1427
2038;2038;1425
2034;2039;1430
2034;2048;1433
2034;2039;1441
2037;2037;1439
2048;2039;1443
2034;2039;1442
2030;2039;1450
2037;2040;1450
2038;2050;1447
2034;2040;1450
2035;2039;1446
2034;2039;1447
2035;2038;1446
2036;2040;1459
2036;2040;1460
2035;2057;1470
2035;2048;1469
2033;2048;1477
2035;2037;1473
2030;2243;476
2036;2165;634
2035;2148;360
2039;2123;587
2048;2057;756
2040;2048;840
2048;2034;923
2048;2039;952
2040;2037;1012
2048;2035;1039
2041;2034;1063
2040;2036;1083
2039;2036;1097
2040;2037;1114
2048;2037;1124
2048;2039;1135
2048;2041;1142
2039;2039;1138
2039;2048;1149
2048;2048;1150
2048;2048;1153
2039;2048;1147
2048;2048;1152
2039;2048;1154
2039;2061;1154
2041;2039;1163
2039;2048;1156
2041;2039;1155
2039;2038;1162
2038;2048;1156
2039;2048;1155
2039;2048;1153
2039;2048;1147
2041;2042;1150
2038;2048;1153
2039;2048;1153
2039;2048;1160
2039;2049;1155
2037;2052;1159
2038;2048;1155
2039;2048;1159
2038;2049;1155
2039;2050;1151
2040;2048;1152
2040;2048;1154
2031;2048;1152
2039;2048;1149
2039;2048;1155
2039;2048;1152
2048;2048;1148
2039;2048;1154
2040;2048;1150
2037;2049;1145
2038;2048;1149
2041;2048;1152
2048;2049;1147
2036;2051;1152
2037;2049;1156
2038;2048;1157
2038;2049;1158
2036;2048;1154
2039;2048;1155
2036;2048;1155
2036;2049;1152
2038;2049;1152
2041;2048;1151
2039;2048;1147
2038;2048;1153
2040;2048;1152
2038;2048;1153
2039;2048;1160
2040;2048;1141
2039;2048;1157
2038;2039;1152
2037;2048;1156
2037;2048;1152
2038;2049;1152
2038;2048;1156
2037;2048;1152
2036;2048;1155
2039;2048;1157
2040;2048;1158
2039;2048;1159
2037;2048;1160
2037;1926;1157
2038;2049;1157
2038;2028;1156
2037;2039;1155
2039;2023;1149
2040;2057;1157
2039;2039;1153
2038;2026;1156
2038;2035;1159
2038;2039;1159
2048;1981;1158
2037;2048;1160
2038;2050;1163
2040;2052;1160
2039;2048;1156
2036;2039;1159
2037;2048;1153
2036;2048;1157
2037;2051;1157
2037;2048;1157
2038;2027;1160
2039;2048;1159
2037;2039;1159
2038;2025;1149
2037;2030;1146
2037;2048;1147
2037;2048;1167
2038;2048;1151
2039;2035;1158
2039;2037;1154
2039;2048;1155
2037;2039;1161
2038;2064;1162
2038;2049;1160
2037;2033;1157
2036;2048;1156
2037;2031;1154
2039;2041;1154
2038;2030;1155
2039;2049;1157
2037;2039;1157
2031;2035;1162
2039;2031;1158
2037;2041;1158
2038;2031;1159
2036;2039;1158
2055;2039;1153
2036;2048;1154
2038;2048;1157
2037;2039;1150
2037;2048;1156
2039;2048;1157
2037;2049;1165
2035;2048;1159
2037;2048;1161
2037;2049;1160
2035;2056;1153
2039;2022;1149
2037;2053;1152
2038;2048;1155
2037;2025;1154
2037;2040;1152
2036;2037;1152
2037;2025;1148
2038;2035;1153
2037;2041;1153
2038;2048;1156
2038;2039;1158
2038;2036;1155
2039;2031;1156
2038;2048;1150
2038;2053;1153
2036;2050;1149
2037;2031;1152
2038;2048;1153
2048;2037;1157
2038;2048;1156
2038;2037;1150
2039;2048;1152
2038;2048;1154
2037;2038;1157
2036;2050;1156
2037;2019;1144
2038;2039;1147
2036;2068;1142
2038;2030;1147
2038;2031;1147
2037;2048;1152
2039;2041;1157
2039;2037;1148
2037;2048;1149
2037;2048;1150
2038;2048;1149
2038;2048;1147
2037;2035;1144
2037;2041;1148
2038;2039;1151
2037;2038;1152
2035;2059;1150
2037;2041;1154
2037;2031;1153
2039;2036;1152
2037;2035;1145
2038;2048;1141
2038;2028;1145
2038;2039;1145
2039;2041;1146
2036;2048;1147
2040;2037;1147
2037;2027;1147
2038;2039;1149
2037;2051;1148
2037;2054;1166
2038;2034;1151
2037;2052;1148
2037;2048;1152
2038;2049;1149
2039;2027;1147
2037;2041;1151
2038;2054;1155
2037;2053;1155
2037;2031;1153
2037;2033;1149
2039;2035;1151
2036;2036;1150
2036;2039;1148
2037;2039;1149
2038;2048;1152
2038;2038;1152
2037;2029;1147
2037;2048;1148
2037;2037;1154
2039;2048;1159
2039;2048;1161
2037;2069;1157
2038;2048;1157
2037;2024;1157
2039;2050;1154
2039;2048;1154
2038;2048;1155
2040;2048;1156
2038;2037;1149
2038;2048;1150
2037;2035;1152
2038;2023;1155
2038;2039;1157
2039;2048;1154
2038;2039;1152
2037;2039;1154
2037;2048;1154
2037;2038;1149
2038;2039;1151
2037;2051;1156
2037;2048;1151
2038;2048;1159
2037;2054;1161
2036;2051;1158
2037;2048;1156
2039;2034;1156
2037;2048;1156
2037;2048;1155
2038;2040;1154
2037;2025;1149
2039;2048;1154
2038;2030;1154
2038;2026;1152
2037;2048;1157
2037;2048;1159
2040;2048;1170
2038;2048;1157
2037;2035;1152
2031;2048;1179
2038;2073;1158
2039;2036;1154
2039;2041;1173
2037;2048;1155
2037;2048;1159
2038;2048;1160
2038;2048;1159
2037;2048;1159
2036;2036;1158
2037;2048;1153
2037;2036;1146
2037;2029;1147
2037;2048;1150
2038;2033;1148
2035;2039;1148
2038;2038;1149
2038;2048;1153
2031;2034;1151
2038;2038;1149
2048;2042;1153
2037;2050;1156
2035;2048;1150
2038;2048;1146
2038;2037;1150
2037;2036;1148
2036;2038;1149
2035;2063;1154
2037;2038;1152
2048;2048;1150
2037;2031;1149
2035;2070;1148
2037;2048;1148
2037;2048;1143
2038;2027;1141
2037;2039;1143
2039;2040;1143
2037;2040;1146
2039;2031;1146
2039;2048;1150
2036;2040;1148
2039;2049;1151
2036;2048;1146
2037;2048;1147
2037;2037;1147
2039;2035;1148
2037;2048;1149
2037;2048;1148
2035;2048;1152
2036;2040;1146
2038;2050;1153
2038;2027;1149
2027;2023;1151
2039;2029;1147
2037;2029;1148
2037;2048;1152
2037;2041;1143
2038;2040;1151
2038;2037;1147
2037;2033;1148
2037;2040;1152
2037;2055;1158
2039;2048;1154
2037;2048;1160
2035;2039;1158
2037;2048;1153
2036;2048;1157
2037;2040;1147
2037;2034;1152
2037;2048;1159
2038;2049;1159
2035;2023;1154
2037;2031;1153
2037;2039;1150
2037;2039;1154
2038;2048;1152
2039;2048;1153
2039;2048;1155
2036;2041;1154
2039;2048;1157
2038;2030;1152
2039;2049;1161
2038;2051;1163
2038;2051;1155
2037;2048;1161
2039;2039;1152
2038;2048;1159
2036;2051;1150
2036;2031;1154
2037;2040;1155
2038;2035;1156
2038;2033;1149
2038;2057;1155
2038;2035;1154
2035;2031;1146
2036;2039;1150
2038;2039;1142
2037;2040;1147
2037;2035;1148
2037;2038;1150
2037;2048;1146
2037;2048;1153
2037;2038;1149
2037;2048;1153
2038;2048;1151
2039;2031;1151
2036;2048;1149
2037;2048;1149
2038;2048;1152
2035;2033;1146
2038;2040;1146
2038;2033;1150
2038;2031;1147
2036;2033;1146
2039;2035;1148
2037;2048;1146
2037;2048;1147
2036;2037;1149
2037;2035;1141
2035;2035;1142
2035;2033;1144
2037;2051;1155
2039;2048;1154
2038;2048;1155
2037;2048;1151
2037;2036;1155
2037;2048;1153
2036;2048;1154
2037;2051;1152
2037;2039;1147
2039;2031;1154
2048;2030;1146
2037;2034;1153
2037;2036;1154
2036;2053;1159
2037;2037;1155
2036;2048;1158
2038;2048;1157
2037;2034;1153
2038;2036;1147
2038;2048;1156
2036;2049;1154
2038;2048;1155
2037;2048;1159
2037;2048;1157
2037;2048;1160
2037;2049;1161
2036;2038;1157
2037;2048;1162
2036;2041;1158
2037;2048;1157
2037;2034;1152
2037;2048;1155
2037;2033;1164
2038;2036;1155
2038;2040;1159
2039;2041;1161
2037;2048;1161
2038;2033;1154
2037;2024;1156
2037;2048;1155
2036;2116;1159
2034;2048;1158
2039;2048;1157
2038;2048;1157
2036;2048;1151
2035;2048;1156
2037;2039;1151
2039;2048;1162
2037;2041;1158
2037;2048;1161
2035;2029;1157
2033;2035;1153
2037;2035;1149
2038;2048;1150
2037;2048;1150
2036;2048;1157
2037;2039;1152
2037;2033;1153
2038;2039;1156
2038;2049;1154
2036;2057;1152
2037;2048;1147
2038;2048;1148
2037;2048;1151
2037;2033;1151
2038;2048;1149
2036;2041;1154
2039;2049;1155
2038;2048;1151
2034;2048;1151
2036;2024;1142
2036;2037;1144
2052;2031;1139
2037;2035;1141
2038;2048;1143
2036;2039;1148
2039;2041;1149
2037;2040;1151
2038;2035;1147
2036;2041;1153
2036;2055;1147
2036;2039;1150
2038;2048;1149
2038;2048;1146
2038;2048;1149
2039;2039;1151
2035;2039;1153
2037;2048;1159
2037;2048;1153
2039;2048;1140
2039;2024;1149
2035;2038;1149
2036;2038;1146
2038;2030;1152
2036;2048;1148
2035;2039;1149
2037;2041;1150
2037;2033;1148
2037;2039;1156
2036;2048;1153
2037;2051;1155
2037;2048;1160
2038;2048;1155
2037;2048;1158
2040;2048;1156
2037;2036;1153
2037;2040;1153
2037;2048;1151
2036;2048;1156
2038;2039;1160
2037;2026;1155
2037;2035;1159
2037;2048;1152
2039;2033;1152
2037;2048;1156
2037;2048;1151
2038;2036;1152
2038;2037;1156
2036;2039;1157
2036;2035;1136
2038;2052;1157
2035;2049;1163
2035;2049;1164
2035;2050;1161
2031;2048;1161
2037;2048;1155
2038;2040;1157
2031;2048;1157
2038;2048;1158
2036;2039;1157
2037;2027;1157
2038;2035;1156
2037;2035;1154
2037;2048;1160
2037;2048;1154
2037;2027;1148
2036;2048;1155
2038;2039;1155
2038;2039;1155
2037;2037;1152
2037;2053;1158
2037;2053;1159
2037;2051;1155
2037;2039;1157
2039;2041;1155
2038;2048;1156
2037;2048;1152
2048;2048;1149
2038;2048;1149
2039;2037;1150
2039;2036;1148
2036;2035;1144
2039;2030;1149
2038;2037;1145
2039;2048;1151
2036;2039;1150
2039;2039;1152
2039;2026;1149
2037;2048;1145
2038;2048;1147
2038;2053;1146
2039;2048;1147
2036;2048;1148
2038;2048;1150
2039;2031;1150
2036;2048;1150
2038;2048;1152
2034;2051;1151
2037;2031;1152
2038;2048;1151
2039;2023;1143
2037;2029;1145
