1831;2039;1077
1834;2029;1006
1832;2048;1009
1833;2038;1020
1831;2063;1368
1830;2056;1185
1832;2063;271
1831;2037;885
1832;2039;1007
1832;2050;1034
1834;2048;1014
1833;2054;1060
1832;2031;930
1832;2048;1092
1838;2019;1236
1834;2035;1114
1823;2013;338
1832;2048;907
1832;2048;1010
1834;2037;1012
1832;2038;1051
1831;2027;1046
1831;2048;972
1831;2048;1071
1831;2070;1265
1824;2042;1111
1831;2051;340
1829;2054;931
1831;2040;1013
1832;2049;1017
1833;2048;1016
1831;2051;1082
1831;2027;1003
1831;2048;1066
1830;2017;1279
1834;2031;1095
1831;2021;471
1833;2048;917
1833;2028;1006
1832;2041;1020
1831;2039;1006
1832;2022;988
1831;2050;1057
1829;2048;1069
1828;2066;1347
1834;2051;1119
1832;2049;436
1832;2048;939
1832;2048;1029
1833;2063;1016
1830;2031;1012
1832;2056;1034
1832;2053;989
1831;2039;1061
1832;2021;1415
1831;2039;1205
1833;2020;549
1831;2048;843
1832;2049;1007
1830;2048;1003
1834;2033;1003
1833;2028;996
1833;2050;1011
1832;2052;1071
1829;2061;1293
1832;2049;1194
1830;2052;607
1831;2048;916
1832;2048;1011
1832;2048;1009
1831;2048;999
1833;2060;1047
1831;2037;961
1821;2038;980
1833;2009;1250
1833;2037;1086
1831;2021;666
1833;2048;867
1832;2038;995
1830;2048;1012
1832;2033;1004
1834;2021;975
1835;2048;1002
1830;2059;1044
1831;2066;1347
1832;2051;1044
1823;2050;707
1832;2048;896
1831;2048;1012
1831;2041;1002
1832;2049;1014
1831;2059;1047
1839;2031;946
1833;2030;1026
1833;2014;1430
1833;2035;1161
1834;2017;721
1832;2048;785
1831;2048;987
1830;2038;1005
1831;2035;994
1833;2031;960
1831;2048;994
1831;2054;1003
1831;2055;1423
1831;2052;1184
1836;2059;832
1833;2048;820
1832;2048;996
1832;2048;1000
1830;2037;1003
1834;2058;1065
1832;2035;975
1831;2029;971
1831;2015;1291
1833;2037;1070
1833;2028;881
1831;1792;877
1832;2037;999
1830;2048;1007
1832;2038;1043
1831;2021;1007
1831;2048;961
1829;2061;1035
1832;2055;1359
1829;2054;1248
1830;2059;898
1830;2051;863
1832;2048;1001
1830;2041;1015
1832;2050;1005
1831;2067;1070
1831;2035;957
1833;2027;1059
1831;2015;1363
1833;2039;1028
1832;2033;949
1832;2038;893
1830;2048;1007
1834;2039;1013
1834;2037;1015
