4095;4084;17
4095;4089;3823
4095;4084;4082
4090;4087;4083
4087;4086;3783
4093;4088;2915
4089;4083;2773
4089;2833;2706
4085;2289;2593
4085;2265;2666
4083;2274;2658
4090;2290;2386
4085;2299;2435
4087;2330;2425
4087;2307;2450
4088;2396;2406
4086;2333;2402
4087;2316;2415
4085;2243;2517
4083;2300;2502
4070;2310;2420
4087;2329;2242
4087;2308;2353
4087;2316;2336
4085;2343;2348
4085;2201;2250
4087;2285;2308
4085;2291;2325
4085;2381;2419
4087;2346;2396
4086;2341;2378
4078;2305;2267
4087;2163;2464
4086;2233;2321
4084;2280;2298
4085;2411;2362
4086;2327;2301
4086;2325;2365
4089;2249;2394
4085;2283;2437
4091;2293;2277
4082;2311;2155
4085;2301;2301
4084;2301;2313
4085;2309;2311
4085;2189;2195
4086;2283;2253
4085;2279;2341
4082;2363;2564
4082;2329;2358
4086;2313;2305
4085;2315;2179
4083;2308;2301
4081;2324;2315
4085;2298;2317
4082;2420;2383
4084;2355;2293
4084;2329;2363
4086;2237;2516
4087;2262;2313
4079;2304;2261
4083;2297;2139
4084;2287;2283
4083;2299;2287
4082;2304;2289
4087;2173;2211
4082;2274;2222
4082;2269;2260
4083;2357;2505
4085;2319;2473
4083;2326;2244
4081;2306;2111
4087;2313;2290
4081;2295;2293
4083;2300;2292
4083;2411;2308
4079;2316;2279
4084;2315;2351
4081;2266;2538
4085;2274;2450
4081;2277;2284
4083;2293;2101
4083;2291;2266
4083;2283;2276
4083;2287;2275
4083;2179;2179
4083;2266;2241
4082;2269;2292
4084;2323;2421
4089;2314;2425
4079;2321;2387
4083;2282;2090
4085;2283;2258
4082;2300;2265
4082;2283;2268
4084;2401;2299
4083;2317;2293
4085;2301;2309
4087;2279;2530
4082;2266;2414
4089;2273;2328
4081;2275;1925
4082;2273;2240
4082;2283;2252
4082;2277;2253
4083;2171;2250
4081;2257;2251
4083;2257;2259
4081;2323;2471
4079;2309;2451
4082;2314;2217
4083;2285;2051
4083;2287;2250
4083;2276;2257
4083;2273;2259
4086;2389;2289
4082;2304;2257
244;404;3793
44;2;3821
303;4;48
405;5;33
465;4;16
513;4;832
542;5;1383
578;9;1637
595;1960;1665
613;2133;1782
628;2089;1786
644;2117;1980
657;2095;2009
676;2087;1933
685;2048;1674
693;2037;1913
707;2033;1929
720;2025;1961
724;2108;1967
737;2051;1937
749;2037;1958
751;2014;2049
764;1967;2087
773;1987;2067
782;1983;1609
787;2001;1954
801;2005;1983
807;1994;1995
813;1935;2009
824;2014;1953
827;1972;1986
833;2001;1983
847;2053;2090
849;2051;1967
850;1934;1777
855;1996;1987
865;1982;2055
874;2005;2011
875;2085;1937
893;2070;1931
896;1991;2021
904;2034;2012
909;1868;2245
923;2059;2093
943;1874;1726
936;1955;2096
936;1945;2035
943;1938;1999
940;1877;1999
959;2061;2084
952;1891;2075
958;1978;1946
967;2062;2127
963;1957;2059
968;1972;1577
979;2013;1974
983;1989;2018
989;1965;2009
987;2058;1942
990;2002;1995
996;1972;1995
997;1997;1995
1006;1927;2251
1006;1943;2039
1007;1923;1703
1012;1997;1965
1019;1986;1984
1024;1975;2009
1034;1983;2026
1033;1916;2063
1035;1979;2034
1046;2018;1954
1045;2003;2143
1053;2012;2053
1059;1998;1615
1067;1993;1996
1081;2073;1956
1107;2078;2141
1099;2076;2115
1137;2175;1831
1163;2125;2157
1111;1991;1674
1139;2121;1940
1156;1971;2503
1315;2583;546
1406;1863;1351
1148;1274;3025
1253;2246;1510
1225;2129;1777
1199;2049;1674
1213;2441;2365
1270;1854;1187
1258;2550;1273
1285;2631;1670
1346;2691;617
1327;2722;1756
1221;1845;1484
1215;2063;1381
1179;1842;1945
1237;2413;2557
1244;1818;2195
1357;2362;1700
1184;1180;2345
1167;1886;1914
1187;2178;1380
1185;1966;1983
1216;2246;2001
1177;1823;1916
1178;1912;2099
1182;1869;2191
1184;1977;1978
1189;2011;1953
1184;2002;2121
1185;1979;2056
1193;1994;1644
1193;1968;2010
1203;2038;1983
1201;1986;2007
1203;1975;1985
1205;2027;2073
1216;1965;2018
1209;1951;2034
1215;1915;2233
1216;1949;2062
1224;1962;1622
1223;1971;1949
1213;1993;1999
1237;2001;1981
1235;1953;2029
1236;1919;2048
1242;1993;2004
1245;2005;1984
1247;2039;2095
1248;1981;2015
1251;2001;1796
1253;1990;1986
1256;1997;2003
1259;1991;2007
1262;1982;2011
1263;2031;2031
1267;1978;2010
1275;1981;2036
1278;1925;2146
1279;1959;2154
1283;1948;1919
1283;1983;1967
1286;1980;2022
1290;1983;2024
1294;1980;2005
1299;1935;2019
1300;1990;2069
1304;2002;2081
1307;2014;2187
1307;1996;2069
1308;1994;2006
1313;1992;1975
1315;1979;2027
1319;1997;2023
1317;1984;2039
1322;2023;2048
1324;1985;2029
1326;1959;2255
1330;1916;2127
1331;1984;2085
1334;1963;2109
1339;1985;1979
1341;1986;2011
1345;1983;2025
1342;1981;2019
1350;1930;2033
1355;1994;2014
1359;2024;2061
1359;2018;2206
1359;2003;2091
1361;2001;1895
1365;2006;1970
1375;2026;2027
1378;1986;2048
1375;1952;2051
1375;2048;2035
1379;2021;1999
1389;1977;2048
1391;1918;2145
1399;2012;2003
1395;1940;2059
1400;2015;1973
1391;1945;2027
1396;1991;2004
1395;1960;2028
1399;1928;1997
1401;1975;2017
1403;2024;2075
1405;2034;2137
1408;2014;2063
1411;2005;2014
1411;1977;1939
1403;1981;2011
1403;2009;2009
1421;2016;2007
1419;2051;2078
1418;1979;2027
1427;1951;2048
1426;1935;2176
1427;1962;2113
1431;1968;1881
1433;1985;1956
1434;1988;2003
1437;2003;2007
1440;1989;2019
1443;1908;2023
1441;1970;2039
1444;2023;1988
1448;2014;2179
1447;2010;2095
1448;2016;2017
1451;1995;1928
1477;1988;2020
1453;1988;2019
1457;1996;2021
1456;2080;2003
1458;2005;2007
1459;1964;2067
1466;1936;2268
1466;1967;2113
1470;1982;2053
1469;1982;1906
1471;1991;1997
1482;1983;2002
1473;1988;2018
1480;1912;2001
1478;1975;2022
1480;2009;2007
1481;2020;2251
1483;2011;2031
1483;2004;2049
1485;1991;1906
1487;1999;2020
1490;1991;2022
1492;1999;2021
1492;2083;2051
1493;2015;2013
1497;1972;2026
1497;1935;2258
1498;1973;2109
1503;1961;2092
1502;1990;1897
1505;1994;2011
1509;1983;2025
1511;1992;2033
1514;1903;2048
1510;1966;2001
1514;1998;1970
1513;2026;2213
1516;2013;2125
1517;2008;2079
1517;1997;1903
1523;1994;2027
1523;1988;2039
1525;2001;2031
1527;2094;2022
1529;2024;2033
1529;1995;2048
1535;1931;2229
1531;1977;2115
1533;1967;2100
1539;1985;1896
1538;1987;2021
1545;1994;2027
1541;1995;2027
1545;1893;1973
1547;1962;2021
1546;1991;2038
1547;2032;2254
1547;2011;2099
1549;2015;2066
1551;1999;1929
1555;1998;2037
1555;1978;2036
1558;2001;2038
1557;2117;2027
1558;2023;2069
1559;2007;2058
1559;1941;2296
1563;1970;2007
1567;1980;2102
1567;1992;1893
1568;1991;2004
1569;1991;2033
1572;1988;2034
1577;1895;1997
1574;1963;2024
1577;1979;2000
1575;2036;2399
1577;2007;2012
1579;2014;2019
1579;2000;1884
1582;2008;2025
1583;2002;2021
1584;1994;2031
1583;2114;2020
1586;2028;2048
1587;2010;2066
1591;1945;2325
1591;1962;2201
1591;1983;2104
1593;1988;1831
1597;1989;2005
1597;1996;2021
1598;1992;2026
1603;1894;2031
1601;1959;1968
1603;1978;2033
1603;2037;2341
1607;2025;2204
1607;2017;2017
1607;1999;1865
1608;2001;2020
1610;1998;2029
1609;2004;2027
1609;2112;1984
1610;2031;2032
1609;2023;2035
1618;1967;2309
1611;1974;2095
1621;1989;2005
1619;1991;1869
1623;1992;2020
1621;1996;2021
1621;1997;2024
1625;1895;1979
1628;1963;1967
1625;1981;2015
1625;2048;2339
1629;2027;2189
1626;2015;2055
1631;2006;1811
1625;2001;2015
1631;2002;2026
1631;1998;2031
1632;2114;1998
1631;2027;2039
1635;2025;2063
1637;1961;2356
1637;1978;1975
1643;1983;1937
1642;1991;1855
1642;1995;2007
1645;1995;2018
1644;1989;2013
1647;1905;2022
1646;1971;1967
1649;1981;1995
1647;2032;2205
1649;2031;2146
1648;2014;2081
1649;1997;1779
1653;2007;2015
1663;2005;2027
1652;2007;2039
1651;2111;2029
1654;2029;2065
1655;2026;2059
1668;1985;2446
1659;1971;2095
1661;1993;1983
1663;1993;1812
1663;1995;2017
1665;1991;2031
1665;1995;2028
1667;1909;2057
1669;1972;2041
1667;1977;2021
1667;2031;2210
1668;2032;2114
1669;2009;1999
1669;2002;1813
1671;2007;2013
1673;2005;2036
1666;2007;2029
1672;2108;2037
1676;2031;2018
1677;2014;2067
1675;2006;2199
1677;1970;2145
1679;1979;2048
1677;1990;1756
1679;1998;2012
1681;1999;2002
1681;1999;2030
1685;1914;2037
1685;1981;2059
1684;1986;2006
1684;2028;2167
1687;2034;2027
1685;2007;2070
1689;2010;1807
1687;2012;2031
1689;2012;2041
1691;2011;2037
1689;2109;1983
1688;2025;2048
1693;2011;2042
1692;2003;2068
1696;1966;2191
1695;1991;2090
1696;1983;1679
1697;1999;2018
1697;2001;2038
1699;2001;2041
1701;1934;2049
