1054;1997;2117
1051;1995;1927
1051;2011;2048
1051;2029;2062
1053;2029;2069
1056;1919;2053
1051;1981;2048
1053;1993;2076
1049;2051;2221
1051;2031;2082
1049;2055;2179
1051;2019;1946
1050;2012;2058
1052;2017;2053
1052;2015;2069
1051;2104;2040
1052;2033;2060
1051;2031;2107
1055;1973;2408
1055;1994;2133
1051;1999;2087
1053;2003;1922
1054;2009;2052
1054;1993;2048
1053;2011;2057
1054;1924;2031
1054;1986;2040
1052;1995;2065
1061;2053;2391
1053;2028;2048
1053;2035;2116
1051;2017;1946
1051;2011;2059
1054;2023;2066
1053;2018;2064
1051;2111;2020
1054;2051;2048
1052;2038;2055
1057;1974;2296
1057;1993;2157
1055;1995;2080
1055;2003;1909
1056;2013;2049
1054;2008;2061
1054;2011;2068
1059;1911;2093
1055;1993;2039
1055;1990;2019
1053;2059;2229
1058;2048;2075
1053;2025;2052
1054;2007;1935
1056;2021;2065
1056;2018;2070
1056;2021;2076
1054;2107;2037
1055;2039;2064
1055;2037;2066
1056;1995;2332
1058;1986;2117
1055;2007;2091
1057;1999;1863
1058;2009;2048
1056;2008;2057
1057;2010;2068
1057;1923;2031
1059;1989;2038
1058;1989;2056
1057;2055;2309
1058;2037;2234
1055;2029;1995
1055;2017;1905
1057;2018;2055
1057;2027;2060
1056;2018;2060
1054;2117;2039
1051;2023;2102
1057;2054;2035
1057;2008;2317
1057;1994;2142
1057;2002;2051
1058;2006;1892
1051;2009;2054
1058;2019;2059
1059;2011;2061
1062;1925;2066
1062;1987;1989
1059;2004;2066
1055;2033;2285
1061;2035;2136
1060;2032;2140
1055;2019;1823
1058;2036;2053
1058;2015;2063
1058;2018;2033
1056;2114;2013
1058;2048;2089
1058;2033;2088
1057;2021;2156
1059;1979;2091
1060;2002;2001
1059;1999;1867
1059;2008;2048
1061;2031;2061
1059;2011;2061
1064;1939;2075
1059;2001;1975
1061;2007;2033
1057;2019;2137
1058;2033;2087
1059;2031;2048
1059;2023;1773
1059;2034;2057
1060;2017;2057
1060;2007;2061
1058;2111;2033
1059;2048;2068
1063;2028;2055
1058;2031;2120
1060;1963;2079
1061;2007;2039
1062;2005;1836
1061;2005;2037
1062;2014;2056
1061;2011;2064
1063;1953;2120
1063;1994;2023
1062;2011;2011
1057;2009;2048
1061;2048;2132
1060;2033;2139
1061;2025;1795
1061;2017;2037
1056;2024;2062
1061;2018;2065
1059;2091;1975
1060;2037;2048
1061;2015;2073
1061;2027;2055
1044;1979;2153
1062;1999;1987
1062;2001;1798
1061;2009;2048
1061;2006;2057
1061;2010;2062
1065;1982;2115
1064;1994;2065
1063;2012;2051
1065;2009;2025
1061;2054;2118
1061;2033;2146
1061;2048;1833
1060;2020;2295
1061;2022;2072
1063;2026;2063
1061;2068;2002
1056;2041;2051
1063;2017;2056
1062;2031;2082
1062;1975;2105
1057;2006;2102
1062;1979;1728
1061;2014;2039
1060;2013;2061
1062;2013;2074
1063;1988;2131
1065;1995;2057
1063;2022;2048
1063;2017;2023
1059;2057;2143
1063;2010;2118
1063;2030;1799
1062;2005;2048
1062;2019;2061
1063;2025;2059
1062;2049;2002
1061;2058;2059
1062;2017;2075
1062;2025;2048
1065;1976;2254
1064;1998;2176
1064;1987;1699
1065;2019;2026
1064;2014;2058
1063;2034;2063
1065;2021;2066
1063;1983;2033
1067;2018;2051
1065;2021;2088
1071;2057;2196
1060;2034;2055
1063;2037;1797
1061;2018;2039
1064;2024;2065
1063;2023;2059
1063;2023;2048
1061;2056;2052
1062;2010;2107
1063;2027;2074
1065;1967;2261
1065;1998;2048
1067;1979;1783
1065;2018;2024
1068;2014;2056
1064;2007;2057
1067;2016;2057
1064;1993;2072
1066;2018;2059
1066;2011;2077
1065;2055;2165
1063;2036;2083
1065;2048;1839
1063;2019;2034
1062;2024;2060
1066;2022;2066
1064;2023;2063
1065;2057;2092
1064;2015;2055
1065;2019;2074
1066;1962;2169
1068;2003;2081
1070;1989;1939
1063;2005;2023
1066;2018;2057
1065;2015;2068
1065;2017;2059
1068;1987;2063
1065;2018;2074
1066;2048;2087
1069;2048;2151
1064;2078;2132
1064;2048;1934
1039;2017;2015
1064;2027;2064
1064;2029;2065
1064;2021;2061
1062;2063;2040
1065;2016;2065
1067;2005;2060
1063;1970;2282
1066;2011;2155
1068;1990;2040
1064;2008;2015
1067;2015;2053
1047;2014;2056
1066;2015;2061
1069;1975;2048
1067;2020;2085
1067;2053;2083
1067;2051;2176
1065;2031;2152
1063;2039;2076
1064;2027;2011
1066;2019;2053
1067;2021;2059
1063;2026;2060
1064;2073;2057
1065;2027;2097
1068;1997;2079
1069;1968;2275
1068;2005;2147
1069;2003;2195
1069;2013;2009
1068;2015;2048
1067;2015;2052
1066;2016;2051
1068;1969;2048
1067;2002;2035
1068;2051;2073
1065;2053;2206
1065;2048;2134
1067;2035;2188
1066;2021;2015
1067;2025;2062
1067;2019;2059
1071;2019;2053
1067;2093;2058
1067;2023;2065
1067;1986;2114
1069;1963;2255
1067;2001;2103
1069;2005;2094
1069;2013;1997
1066;2018;2049
1068;2021;2065
1067;2014;2060
1069;1961;2088
1070;2017;2048
1067;2053;2035
1067;2055;2134
1071;2038;2166
1066;2041;2135
1067;2020;2004
1069;2021;2058
1069;2021;2065
1067;2025;2061
1064;2099;2086
1068;2034;2066
1066;1990;2098
1067;1961;2297
1067;1998;2053
1069;2014;2091
1065;2018;1973
1061;2009;2051
1069;2025;2069
1068;2006;2065
1070;1950;2041
1069;2009;2052
1067;2048;2014
1066;2053;2255
1065;2040;2152
1068;2041;2162
1068;2027;1993
1071;2026;2062
1070;2022;2069
