1978;2039;2031
1981;2038;1997
1979;2039;1990
1980;2041;1995
1978;2039;1986
1980;2029;2031
1979;2036;1988
1980;2048;1975
1980;2052;1995
1977;2048;2006
1981;2042;1964
1978;2048;2001
1977;2048;2012
1979;2040;1995
1979;2048;2001
1979;2061;1979
1979;2050;1989
1977;2048;2015
1981;2040;1999
1981;2033;2025
1979;2041;1970
1977;2041;1982
1981;2041;1985
1978;2039;1992
1977;2039;1998
1978;2029;2010
1980;2038;1982
1979;2038;1993
1985;2053;1999
1978;2048;1989
1978;2048;2048
1981;2033;1991
1977;2048;1993
1978;2048;1985
1980;2048;1997
1980;2052;1993
1967;2048;2016
1975;2048;1992
1979;2048;2024
1980;2037;1985
1979;2040;1953
1979;2039;1994
1980;2039;2007
1979;2048;1989
1978;2048;1987
1979;2039;2005
1974;2037;1971
1979;2038;1973
1978;2052;1965
1979;2048;1964
1978;2048;1972
1979;2041;1965
1979;2048;1967
1975;2048;1977
1980;2056;1973
1977;2048;1941
1981;2050;1993
1979;2048;1972
1980;2040;1995
1981;2034;1967
1980;2038;2019
1979;2038;1982
1979;2038;1987
1977;2048;1991
1977;2048;1983
1981;2039;2010
1978;2037;1971
1983;2038;1979
1980;2051;2059
1979;2039;1974
1978;2048;2004
1979;2039;1994
1979;2050;1997
1980;2048;1987
1983;2048;1982
1979;2048;1991
1979;2057;1973
1979;2048;1975
1982;2039;2013
1978;2037;1967
1979;2039;2005
1981;2048;1967
1982;2048;1988
1980;2038;1974
1984;2039;1986
1981;2037;1993
1987;2039;1970
1980;2039;1978
1979;2023;1957
1979;2055;1982
1979;2048;1967
1977;2048;1963
1979;2041;1970
1980;2048;1973
1980;2048;1977
1978;2048;1975
1980;2048;1972
1979;2048;1984
1982;2048;1983
1979;2035;1956
1978;2039;2038
1980;2031;1985
1980;2048;1997
1981;2041;1992
1978;2040;1998
1993;2040;1988
1979;2038;1990
1982;2048;1983
1978;2068;1979
1973;2051;2014
1980;2048;1977
1979;2048;1978
1979;2040;1979
1980;2048;1993
1980;2056;1983
1982;2031;2001
1980;2048;1987
1981;2039;1994
1980;2048;2001
1980;2033;1951
1978;2041;1967
1982;2041;1977
1980;2038;1975
1980;2053;1972
1981;2039;1979
1979;2040;1967
1979;2039;1986
1979;2048;1959
1979;2038;1961
1979;2048;1972
1980;2048;1956
1974;2039;1965
1979;2039;1981
1979;2048;1985
1979;2048;1981
1979;2048;1990
1979;2049;2012
1979;2039;1992
1980;2048;2005
1981;2031;1964
1978;2048;2006
1979;2048;1975
1981;2042;1994
1980;2041;1990
1980;2038;1991
1981;2049;1989
1981;2037;2003
1978;2048;1993
1979;2039;1994
1978;2049;1959
1979;2048;1987
1985;2048;1986
1979;2034;2001
1979;2048;2007
1979;2048;1983
1980;2048;1989
1979;2049;1981
1981;2035;1985
1979;2048;1975
1985;2033;1995
1979;2037;2017
1980;2029;1951
1979;2039;1979
1979;2048;1975
1979;2041;1971
1981;2048;1986
1978;2031;1950
1979;2048;1958
1980;2039;1977
1979;2048;1973
1981;2048;1969
1979;2048;1958
1979;2048;1983
1979;2048;1995
1980;2039;1995
1978;2048;1989
1980;2048;1982
1981;2040;2003
1979;2048;1991
1980;2034;1987
1979;2048;1973
1981;2033;1979
1995;2040;1987
1980;2048;1997
1979;2048;1993
1983;2039;1982
1979;2035;1981
1978;2048;1963
1979;2048;1989
1979;2049;1963
1980;2048;1979
1980;2048;1929
1979;2048;1974
1981;2048;1973
1982;2040;1972
1980;2039;1973
1980;2052;1983
1981;2041;1995
1979;2040;1984
1983;2033;1969
1980;2048;1988
1980;2035;1959
1981;2038;1991
1981;2048;1993
1979;2048;1999
1980;2048;1988
1979;2032;1969
1980;2048;1975
1979;2048;1999
1981;2048;1963
1981;2048;1972
1980;2041;1992
1980;2048;1994
1980;2041;1978
1979;2039;1988
1981;2041;1962
1981;2051;1992
1980;2048;1992
1981;2038;1995
1981;2030;1959
1983;2048;2031
1980;2031;1975
1980;2037;1981
1980;2048;1976
1981;2048;1980
1980;2048;1974
1981;2031;1950
1981;2038;1987
1981;2048;1977
1979;2048;2036
1978;2048;1995
1982;2048;1975
1981;2048;1987
1980;2048;1995
1979;2048;1992
1981;2048;1993
1983;2055;1976
1977;2048;1991
1980;2037;1984
1981;2036;1992
1981;2036;1993
1981;2030;1979
1975;2048;1991
1981;2061;1995
1973;2040;1992
1979;2048;1985
1981;2031;1977
1981;2039;1968
1979;2048;1961
1981;2050;1971
1979;2048;1955
1981;2048;1954
1982;2048;1973
1982;2048;1967
1981;2048;1972
1979;2048;1975
1982;2056;1974
1983;2048;2004
1981;2038;1989
1981;2051;1943
1981;2039;2019
1981;2048;1995
1981;2035;1986
1979;2048;1991
1981;2040;2003
1980;2038;1993
1980;2033;2005
1979;2038;1983
1979;2048;1973
1980;2051;1975
1980;2048;2015
1978;2048;1957
1981;2048;1991
1979;2040;1984
1978;2048;1990
1981;2048;1981
1980;2056;1954
1979;2048;1994
1979;2039;1983
1986;2036;1989
1980;2038;1966
1981;2038;1975
1980;2048;1963
1981;2048;1971
1979;2039;1972
1980;2048;1977
1979;2032;1989
1982;2048;1971
1983;2048;1967
1979;2048;1952
1981;2048;1975
1982;2048;1979
1979;2041;1980
1980;2048;1980
1981;2048;1987
1980;2039;1991
1979;2059;1966
1979;2048;1983
1981;2048;1991
1980;2048;1983
1980;2037;1977
1981;2048;2036
1979;2048;1982
1979;2041;1994
1981;2049;2002
1979;2048;1992
1980;2020;2005
1985;2037;1960
1981;2048;1970
1980;2049;1996
1979;2048;2004
1983;2041;1985
1981;2048;1977
1980;2048;1988
1979;2048;1967
1981;2039;1973
1980;2054;1941
1975;2048;1989
1980;2038;1992
1981;2035;1978
1982;2037;1966
1979;2037;1970
1980;2041;1979
1979;2039;1979
1979;2039;1974
1981;2039;1981
1981;2037;1999
1981;2038;1958
1979;2040;1964
1981;2048;1961
1981;2048;2006
1981;2048;2014
1981;2048;1985
1979;2048;1983
1981;2048;1990
1981;2048;1982
1979;2052;1999
1979;2048;1991
1980;2039;2019
1980;2040;2010
1979;2039;2025
1981;2039;1985
1981;2041;1993
1979;2038;1989
1980;2035;1999
1980;2037;1986
1981;2035;1996
1981;2037;1971
1981;2048;1971
1979;2048;1971
1980;2048;1955
1980;2039;1963
1982;2039;1977
1980;2048;1987
1981;2048;1979
1981;2048;1978
1979;2048;1946
1981;2048;1988
1982;2048;1961
1982;2039;1994
1981;2039;1967
1980;2048;2014
1981;2037;1975
1979;2039;1979
1982;2041;1973
1983;2037;1971
1981;2029;1983
1980;2041;1962
1981;2063;1986
1981;2040;2005
1979;2048;1965
1982;2040;1966
1982;2048;1986
1979;2048;1995
1980;2048;1999
1978;2048;1993
1980;2040;1998
1982;2049;1976
1979;2048;2007
1979;2039;2054
1981;2039;1965
1979;2048;1987
1979;2048;1977
1971;2048;1989
1981;2039;1977
1979;2040;1982
1981;2038;1986
1981;2038;1960
1979;2031;1989
1980;2048;1960
1980;2053;1965
1981;2048;1968
1981;2040;1965
1983;2041;1969
1981;2040;1978
1980;2041;1977
1979;2048;1989
1981;2048;2003
1983;2048;1994
1979;2048;1993
1999;2038;2049
1981;2039;1973
1981;2035;1990
1985;2037;1986
1979;2041;1987
1980;2048;1998
1981;2040;1996
1980;2038;2008
1981;2048;1995
1979;2039;1976
1981;2048;2014
1981;2048;1973
1996;2039;1975
1981;2039;1983
1980;2048;1995
1980;2048;1986
1981;2048;1999
1979;2048;1973
1979;2039;1987
1980;2048;1977
1981;2038;2014
1982;2040;1990
1979;2036;1973
1979;2041;1984
1983;2042;1976
1981;2041;1979
1979;2038;1970
1981;2039;1960
1980;2048;1956
1981;2040;1972
1981;2048;1958
1978;2048;1957
1980;2042;1972
1985;2048;1983
1980;2048;1993
1980;2039;1991
1979;2048;1995
1979;2048;2002
1981;2038;1989
1978;2048;2013
1980;2037;1983
1981;2040;1976
1980;2037;1986
1980;2048;1988
1980;2048;1989
1979;2039;1987
1981;2037;1981
1978;2039;1975
1979;2048;1969
1981;2040;1985
1980;2048;1963
1981;2048;2017
1978;2041;1993
1979;2048;2001
1980;2048;1993
1979;2048;1994
1980;2039;1993
1979;2048;2001
1979;2048;1986
1980;2048;1994
1981;2034;1981
1981;2037;2013
1980;2037;1955
1979;2041;1979
1981;2039;1983
1980;2049;1987
1980;2048;1970
1981;2036;1971
1981;2048;1978
1981;2048;1985
1981;2049;1959
1979;2048;1962
1981;2048;1973
1979;2048;1979
1986;2297;1970
1980;2040;1974
1981;2041;1965
1980;2051;1998
1979;2048;1997
1978;2048;1965
1980;2035;1967
1980;2037;1967
1980;2033;1967
1981;2035;1979
1979;2039;1973
1981;2037;1967
1981;2048;1979
1979;2036;1953
1979;2041;1950
1981;2048;1980
1982;2048;1963
1981;2048;1961
1981;2048;1963
1981;2048;1979
1979;2041;1981
1981;2041;1975
1981;2048;1974
1982;2050;2003
1980;2039;1979
1979;2048;1955
1978;2034;1974
1981;2041;1957
1981;2033;1946
1979;2041;1975
1987;2041;1969
1983;2048;1978
1986;2048;1978
1984;2036;1967
1983;2048;1964
1980;2041;1986
1980;2050;1955
1984;2039;2017
1980;2048;1952
1981;2048;1975
1981;2036;1975
1982;2034;1974
1983;2048;1981
1981;2048;1988
1981;2048;1997
1981;2048;1994
1978;2036;2009
1981;2040;1977
1981;2037;1975
1978;2038;1986
1981;2041;1981
1980;2048;1980
1981;2048;1978
1981;2036;1971
1979;2039;1966
1980;2048;1991
1979;2048;1971
1979;2048;1970
1981;2048;1980
1981;2048;1992
1981;2048;1997
1980;2041;1998
1978;2048;1994
1981;2055;1982
1979;2048;1999
1981;2039;1965
1980;2039;2017
1980;2035;2027
1981;2039;1997
1981;2039;1985
1980;2039;1986
1980;2048;1977
1981;2048;1984
1985;2033;1983
1979;2048;1978
1981;2049;1991
1981;2048;2023
1975;2036;2017
1979;2048;1981
1980;2050;1988
1977;2048;1978
1979;2048;1986
1983;2048;1979
1981;2051;1977
1979;2048;2014
1981;2039;1991
1981;2035;1986
1979;2037;2031
1981;2036;2007
1983;2048;1982
1979;2039;1959
1980;2032;1981
1982;2039;1983
1980;2030;1971
1978;2039;1996
1979;2048;1973
1978;2049;2000
1979;2048;1961
1980;2056;2038
1981;2039;1999
1981;2040;1999
1983;2048;1979
1979;2048;1981
1979;2051;1994
1982;2048;1979
1981;2035;1991
1981;2038;1954
1979;2039;1989
1981;2042;1975
1970;2041;1993
1981;2048;1985
1979;2041;1997
1981;2048;1995
1986;2033;2004
1980;2038;1985
1980;2048;1978
1979;2048;1975
1981;2048;1968
1981;2048;2019
1980;2048;1999
1982;2048;1990
1981;2040;1987
1975;2041;1988
1982;2056;2011
1982;2040;2027
1981;2036;2003
1981;2034;1975
1980;2037;1999
1982;2038;2063
1980;2048;1999
1981;2048;1984
1980;2048;1980
1981;2035;1985
1973;2031;1983
1980;2037;1973
1979;2048;1978
1981;2048;1980
1979;2051;2002
1981;2048;2050
1982;2039;1990
1980;2048;2006
1980;2048;2013
1980;2038;1997
1981;2052;2007
1981;2048;2003
1981;2037;1987
1980;2036;1971
1979;2040;1965
1979;2048;1986
1983;2041;2004
1981;2039;2001
1978;2040;2015
1987;2048;1993
1990;2030;2029
1978;2039;1986
1979;2040;1974
1982;2048;2021
1979;2048;1982
1979;2048;1978
1982;2048;1994
1981;2050;1995
1981;2048;1997
1982;2048;1995
1980;2056;1994
1980;2048;1992
1980;2039;1996
1981;2035;1983
1982;2048;1970
1981;2048;1980
1982;2064;1983
1979;2048;1982
1983;2048;1980
1981;2048;1983
1981;2030;1994
1981;2035;1976
1980;2048;1978
1981;2048;1976
1980;2048;2030
1981;2048;1954
1983;2048;1990
1979;2041;1999
1981;2048;1988
1980;2040;1986
1987;2057;1954
1981;2048;1967
1980;2039;1982
1980;2035;2015
1980;2036;1973
1981;2039;1987
1980;2039;1978
1981;2048;1980
1981;2038;1990
1982;2031;1974
1981;2031;1998
1981;2039;1970
1981;2048;1989
1980;2048;2010
1979;2048;1969
1979;2048;1980
1975;2040;1989
1980;2052;1981
1981;2048;1979
1981;2048;1986
1980;2066;1985
1979;2048;2015
1983;2048;1975
1982;2033;1975
1982;2038;1986
1987;2039;1960
1981;2037;1966
1981;2048;1980
1981;2034;1977
1981;2048;1991
1981;2034;2005
1981;2039;1978
1979;2041;1991
1981;2048;1959
1980;2048;1964
1981;2035;1992
1981;2048;1979
1982;2048;1991
1981;2048;1975
1981;2048;1973
1980;2049;1967
1981;2048;1986
1983;2048;1973
1982;2036;2021
1979;2040;1976
1980;2038;2023
1981;2039;1990
1979;2040;1979
1981;2039;1978
1981;2048;1978
1981;2033;1986
1982;2035;1970
1981;2040;1969
1982;2053;1953
1983;2052;1984
1980;2048;1970
1981;2039;1986
1981;2049;1990
1981;2048;1983
1979;2048;1977
1979;2048;1969
1982;2048;1967
1983;2048;1967
1981;2039;2040
1983;2039;1951
1981;2048;1979
1979;2039;1983
1981;2037;1978
1982;2048;1982
1981;2048;1985
1979;2037;1995
1981;2048;1979
1982;2048;1975
1981;2048;2022
1981;2048;1983
1981;2048;1981
1981;2048;1973
1981;2048;1971
1981;2048;1977
1979;2048;1985
1981;2048;1963
1982;2059;1997
1981;2048;1975
1981;2038;2013
1981;2040;2026
1981;2041;1957
1983;2037;1960
1981;2038;1970
1983;2048;1971
1981;2040;1967
1979;2038;1987
1980;2036;1991
1980;2039;1983
1977;2048;1977
1981;2048;1959
1982;2048;1976
1980;2040;1986
1981;2048;1979
1979;2048;1981
1979;2048;1967
1982;2039;1969
1981;2048;1963
1981;2048;1970
1982;2039;1997
1980;2037;1961
1981;2039;1958
1982;2037;1983
1979;2031;1988
1987;2040;1978
1981;2048;1976
1982;2039;2001
1981;2042;1972
1981;2048;1988
1980;2048;1950
1980;2059;1971
1983;2048;1959
1984;2048;1961
1981;2048;1975
1979;2039;1975
1983;2048;1977
1983;2048;1983
1982;2048;1983
1980;2048;1979
1981;2048;1983
1983;2036;1968
1982;2035;2010
1979;2041;1957
1979;2039;1967
1982;2041;1975
1981;2037;1967
1981;2041;1982
1988;2039;1975
1976;2038;1978
1981;2029;1982
1982;2054;2003
1982;2048;2021
1982;2035;1961
1981;2041;1977
1982;2048;1969
1980;2040;1971
1981;2038;1973
1983;2048;1966
1981;2048;1978
1983;2049;1979
1981;2037;2007
1980;2041;1990
1981;2041;1959
1982;2037;1981
1982;2048;1978
1968;2048;1970
1981;2048;1975
1981;2031;1957
1981;2041;1981
1979;2035;1970
1981;2048;2006
1981;2041;1962
1982;2048;1980
1981;2048;1981
1979;2038;1975
1981;2033;1986
1981;2048;1982
1980;2050;1997
1982;2040;1974
1981;2040;1967
1979;2036;1970
1982;2048;1963
1983;2038;1945
1981;2048;1978
1981;2048;1972
1981;2039;1979
1982;2038;1975
1973;2039;1970
1981;2048;1977
1982;2037;1984
1981;2039;2001
1988;2048;1998
1980;2048;1961
1984;2038;1969
1983;2048;1982
1985;2048;1978
1978;2039;1980
1981;2048;1997
1982;2048;1978
1983;2048;1986
1982;2033;1995
1980;2048;1959
1982;2039;1958
1980;2038;1967
1981;2041;1972
1981;2041;1967
1982;2048;1981
1982;2038;1967
1981;2048;1986
1981;2037;1994
1980;2049;1972
1981;2048;1968
1982;2048;1965
1979;2048;1982
1981;2039;1969
1978;2048;1981
1982;2048;1972
1980;2048;1975
1981;2035;1975
1980;2048;1965
1983;2035;2016
1980;2034;1955
1981;2038;1963
1981;2041;1984
1982;2039;1981
1981;2040;1974
1981;2048;1976
1981;2036;1959
1981;2039;1956
1980;2037;1988
1975;2048;2003
1983;2048;2017
1979;2048;1972
1981;2049;1983
1980;2038;1978
1982;2031;1971
1981;2048;1986
1982;2049;2004
1975;2048;1985
1982;2048;1965
1985;2033;1998
1981;2039;1964
1981;2033;1955
1981;2036;1977
1981;2048;1989
1981;2048;1981
1981;2040;1982
1983;2034;1967
1981;2048;1983
1981;2048;1994
1979;2048;1957
1983;2048;1993
1979;2048;1949
1980;2039;1979
1981;2048;1980
1981;2048;1972
1983;2048;1982
1981;2056;2000
1980;2048;1985
1980;2048;1963
1979;2028;2018
1980;2048;2005
1980;2048;1977
1981;2048;1973
1986;2033;1968
1981;2048;1965
1982;2059;1973
1981;2035;1965
1980;2038;1961
1979;1796;1979
1981;2048;1971
1981;2048;1967
1979;2048;1962
1981;2028;1976
1982;2048;1989
1981;2039;1986
1981;2048;1972
1977;2053;1972
1982;2041;1989
1981;2037;1956
1981;2029;1963
1982;2048;1963
1969;2048;1967
1981;2037;1985
1982;2031;1979
1981;2041;1979
1981;2039;1983
1980;2027;1978
1978;2048;1970
1983;2048;1971
1981;2048;1953
1982;2038;1963
1982;2049;1945
1981;2048;1991
1979;2048;1978
1981;2048;1980
1981;2048;1978
1983;2048;1994
1981;2048;1987
1983;2037;1973
1982;2033;1973
1979;2063;1969
1982;2036;1963
1979;2039;1975
1981;2041;1973
1981;2048;1975
1981;2037;1983
1981;2037;1967
1981;2030;1961
1981;2048;1968
1981;2051;1965
1981;2048;1994
1982;2050;1969
1975;2048;1969
1980;2048;1981
1981;2040;1977
1981;2048;1983
1981;2053;1969
1983;2048;1992
1982;2036;1987
1981;2037;1966
1980;2048;2029
1981;2041;1970
1981;2039;1972
1980;2048;1971
1982;2048;1978
1981;2037;1967
1983;2034;1973
1979;2048;1980
1981;2048;1973
1980;2050;1981
1981;2048;1986
1980;2049;1990
1981;2048;1987
1982;2035;1985
1979;2048;1981
1981;2029;1969
1980;2052;1971
1984;2065;1990
1978;2035;1988
1983;2037;1978
1982;2048;1976
1980;2039;1964
1983;2041;1978
1982;2041;1983
1981;2041;1975
1979;2048;1987
1980;2030;1985
1979;2038;1960
1983;2050;1964
1981;2048;1951
1979;2048;1962
1981;2051;1967
1981;2042;1983
1982;2039;1978
1981;2048;1987
1981;2037;1983
1983;2063;1987
1985;2048;1976
1982;2033;1991
1983;2030;2007
1982;2048;2005
1981;2039;1966
1980;2041;1978
1979;2048;1972
1981;2040;1978
1979;2039;1985
1980;2031;1979
1980;2039;1975
1981;2039;1957
1979;2053;2027
1982;2058;2021
1981;2048;1967
1982;2048;1965
1981;2039;1980
1981;2048;1983
1981;2016;1999
1979;2053;1989
1981;2048;1999
1980;2036;1999
1982;2039;1972
1981;2037;1961
1981;2039;2013
1983;2048;1985
1981;2037;1972
1981;2048;1978
1981;2048;1979
1981;2027;2013
1981;2036;1983
1980;2048;1981
1980;2054;1987
1979;2048;1997
1979;2048;1973
1979;2048;1984
1981;2048;1995
1982;2048;1991
1981;2039;1986
1987;2058;1949
1983;2048;1985
1980;2038;1982
1981;2048;1979
1981;2038;1980
1985;2048;1995
1982;2048;1982
1981;2037;1983
1981;2048;1981
1981;2039;1976
1981;2031;1993
1979;2039;1991
1981;2048;1980
1980;2048;1966
1982;2048;1955
1981;2048;1974
1981;2048;1974
1981;2048;1998
1981;2048;1983
1982;2030;1978
1982;2055;1957
1980;2048;1979
1982;2041;1980
1985;2033;2048
1981;2037;1973
1981;2048;1962
1981;2048;1973
1981;2039;1964
1979;2033;1975
1982;2039;1972
1983;2034;1991
1985;2039;1973
1981;2032;1983
1983;2049;1961
1982;2048;2021
1980;2048;1961
1982;2048;1981
1982;2048;1978
1975;2048;1978
1981;2048;1982
1982;2053;1955
1981;2050;1988
1981;2042;1973
1982;2041;1988
1981;2037;1960
1981;2038;1994
1980;2048;1981
1980;2040;1979
1981;2040;1975
1981;2048;1977
1981;2031;1995
1980;2039;1965
1981;2049;1957
1981;2051;1966
1981;2048;2021
1981;2048;1983
1977;2037;1985
1987;2049;1983
1982;2048;1980
1980;2041;1978
1980;2048;1953
1980;2048;1999
1979;2048;1977
1979;2038;1989
1983;2034;1959
1981;2048;1965
1981;2039;1977
1981;2039;1971
1979;2048;1987
1980;2038;1979
1981;2030;2011
1979;2035;1963
1979;2039;2037
1981;2051;1985
1980;2048;2009
1980;2048;1972
1982;2048;1983
1982;2048;1978
1982;2049;1978
1981;2048;1987
1980;2048;1972
1981;2048;1986
1981;2048;1976
1981;2048;2011
1980;2038;1957
1982;2037;2037
1982;2035;1982
1979;2037;1983
1981;2040;1983
1981;2063;1981
1981;2035;1995
1981;2032;1978
1981;2039;1995
1980;2048;1970
1980;2048;2024
1980;2048;2015
1979;2048;1985
1981;2048;1995
1980;2048;1999
1982;2048;1995
1979;2037;1989
1981;2048;2009
1980;2048;1994
1981;2039;1995
1981;2032;1986
1981;2048;2037
1981;2039;1988
1981;2037;1983
1980;2048;1999
1981;2039;2002
1978;2038;2015
1980;2035;1990
1979;2041;1979
1982;2049;1990
1982;2048;2009
1980;2048;2014
1983;2040;1994
1981;2048;1989
1981;2048;1986
1980;2048;1988
1981;2041;1994
1979;2049;1983
1979;2048;1978
1981;2048;2025
1980;2036;1982
1981;2048;1973
1981;2037;1983
1979;2048;2007
1981;2048;1990
1981;2041;1983
1981;2036;1997
1981;2038;1973
1982;2048;1970
1980;2050;1969
1979;2048;1962
1981;2048;1946
1982;2048;1979
1979;2048;1984
1980;2042;1981
1980;2048;1982
1979;2039;1989
1981;2048;1971
1982;2048;1978
1983;2048;1975
1981;2037;1972
1981;2048;1983
1980;2037;1963
1981;2037;1970
1981;2039;1991
1980;2048;1978
1981;2048;1974
1981;2037;1963
1981;2040;1968
1980;2038;1998
1981;2048;1978
1980;2048;1972
1981;2048;1980
1978;2038;1971
1982;2048;1979
1983;2048;1982
1979;2048;1975
1982;2048;1978
1979;2036;1971
1979;2048;1984
1982;2035;1963
1981;2035;1994
1979;2036;1969
1980;2048;1989
1981;2048;1979
1979;2048;1983
1981;2040;1982
1980;2048;1979
1979;2041;1969
1981;2041;1995
1980;2048;1989
1983;2048;1979
1982;2039;1967
1979;2048;1986
1983;2041;1978
1981;2048;1981
1982;2048;1982
1980;2048;1985
1979;2048;1995
1981;2048;1978
1984;2035;1967
1980;2038;1963
1982;2036;1961
1981;2048;1973
1983;2042;1971
1979;2038;1972
1988;2048;1977
1981;2037;1981
1981;2048;1972
1979;2034;1977
1980;2048;1973
1981;2048;1971
1979;2054;1986
1981;2048;1984
1981;2048;1981
1981;2048;1979
1982;2048;1985
1980;2050;1987
1981;2039;1986
1978;2048;1969
1980;2034;1975
1981;2048;2011
1982;2031;1966
1981;2048;1987
1981;2048;1992
1980;2048;1988
1982;2039;1989
1979;2032;1976
1980;2048;1973
1981;2048;2002
1979;2048;1971
1979;2048;1963
1980;2048;1967
1983;2051;1987
1969;2048;1986
1979;2035;1987
1981;2048;1995
1980;2049;2001
1981;2041;1989
1981;2048;1995
1981;2031;1991
1982;2039;2005
1979;2036;1967
1980;2041;1979
1981;2041;1989
1979;2048;1982
1981;2048;1982
1985;2033;1971
1979;2041;1975
1981;2048;2003
1981;2048;1959
1982;2048;2003
1978;2049;1973
1981;2036;1993
1981;2048;1991
1973;2040;1992
1979;2048;1989
1981;2048;1991
1981;2040;1995
1980;2048;1995
1982;2034;2006
1980;2037;1983
1981;2033;1992
1980;2039;1992
1982;2048;1991
1980;2048;1999
1982;2048;1979
1981;2032;1989
1981;2037;1986
1979;2048;1999
1983;2048;1973
