1995;2048;1989
1993;2048;1975
1993;2048;1979
1991;2048;1987
1993;2048;1987
1992;2048;1988
1990;2048;1995
1991;2060;1969
1991;2048;1979
1993;2038;1974
1991;2041;1999
1994;2034;1958
1981;2040;1958
1993;2041;2000
1992;2031;2055
1993;2031;1989
1992;2033;2027
1992;2039;1992
1992;2036;2013
1991;2048;2017
1986;2048;1951
1992;2048;2035
1993;2048;1991
1991;2040;2005
1990;2048;1987
1994;2048;1986
1994;2048;2011
1990;2048;1991
1991;2048;2013
1993;2048;1998
1990;2039;2071
1991;2037;1990
1991;2038;2001
1989;2038;1989
1990;2039;2007
1991;2036;2018
1990;2037;1975
1991;2037;2011
1990;2040;1997
1990;2048;1999
1990;2048;1994
1991;2048;1974
1989;2048;1972
1991;2048;2030
1991;2048;1981
1990;2048;2016
1992;2048;2022
1990;2048;1981
1991;2048;1995
1996;2049;2010
1993;2041;2021
1990;2048;1984
1989;2038;1977
1991;2039;2003
1990;2036;1998
1992;2037;1970
1992;2041;1979
1994;2038;1983
1991;2039;2011
1990;2039;1959
1991;2048;2039
1989;2041;1944
1989;2048;1969
1991;2048;2002
1991;2048;1975
1991;2048;1986
1991;2040;1998
1991;2048;2003
1989;2048;1973
1989;2048;1988
1991;2037;1959
1992;2048;1967
1992;2036;1953
1990;2037;1986
1991;2048;1992
1989;2048;1991
1991;2048;1992
1991;2029;1999
1991;2048;1992
2006;2048;2048
1991;2048;1993
1989;2048;2030
1991;2048;1973
1991;2039;1982
1992;2048;1992
1989;2048;1970
1991;2048;1992
1990;2048;2011
1991;2039;2002
1991;2040;2013
1992;2035;1967
1990;2048;2015
1990;2039;1985
1990;2035;1985
1992;2041;2008
1991;2038;1998
1991;2039;1999
1991;2039;1986
1991;2048;1972
1990;2039;2012
1990;2048;2057
1989;2048;1995
1991;2048;1983
1989;2039;1995
1988;2039;1993
1991;2048;1967
1990;2048;1979
1993;2048;2023
1994;2040;1993
1993;2048;1995
1991;2035;2026
1990;2039;2004
1988;2036;1961
1990;2040;1990
1990;2048;1993
1990;2039;1994
1991;2048;1994
1989;2037;1966
1993;2048;1967
1991;2041;1983
1990;2048;1988
1991;2048;1993
1993;2048;1955
1991;2048;1974
1991;2048;1987
1989;2048;1973
1991;2048;1975
1991;2048;1971
1990;2039;2009
1989;2039;1985
1991;2034;2009
1991;2037;1934
1991;2039;1966
1990;2041;1997
1991;2039;1999
1990;2048;2003
1991;2038;2006
1990;2039;1997
1990;2048;1978
1989;2048;2023
1989;2049;1978
1990;2048;2029
1991;2048;1979
1989;2048;2021
1990;2048;1997
1990;2048;2017
1991;2048;1995
2003;2050;2015
1990;2061;2005
1992;2036;1998
1991;2035;2013
1989;2048;1984
1992;2035;1990
1989;2042;1982
1989;2048;1985
1991;2040;2005
1989;2040;1994
1988;2033;2021
1990;2048;1963
1991;2048;1970
1989;2048;2033
1991;2057;1936
1990;2048;2031
1991;2048;1998
1990;2048;2010
1990;2041;2003
1989;2048;2003
1990;2052;2001
1992;2048;2027
1986;2037;1998
1992;2031;1981
1991;2037;1947
1992;2039;2033
1993;2048;2007
1992;2039;2014
1993;2034;1959
1993;2040;1993
1991;2031;2018
1991;2037;1967
1991;2048;1975
1991;2039;1957
1991;2038;2007
1988;2048;1994
1990;2037;1986
1994;2038;1975
1990;2048;1996
1987;2040;1951
1989;2051;1977
1990;2048;2007
1990;2035;2016
1989;2031;2012
1990;2040;1975
1989;2031;1981
1991;2040;1973
1990;2048;1991
1992;2039;1994
1990;2048;1970
1990;2031;1961
1991;2041;1959
1991;2048;1965
1991;2049;1973
1990;2033;1972
1990;2048;2003
1990;2048;2001
1989;2039;2004
1988;2048;2012
1990;2048;1990
1991;2053;1998
1991;2048;2006
1989;2037;2039
1990;2037;2015
1990;2048;2023
1991;2048;2010
1991;2041;2007
1991;2040;2001
1991;2048;1983
1992;2036;1977
1990;2030;2001
1991;2040;1981
1987;2048;1973
1989;2049;2048
1990;2040;1971
1990;2048;2022
1991;2048;2007
1989;2048;2005
1992;2048;2031
1990;2048;2021
1990;2055;1982
1990;2049;2003
1990;2039;2017
1991;2036;2005
1992;2039;1999
1991;2038;1965
1991;2041;2007
1989;2039;2007
1990;2039;1979
1991;2048;1995
1990;2028;2031
1990;2039;1964
1989;2041;1986
1990;2048;2027
1985;2048;2002
1989;2048;1978
1990;2041;1992
1986;2040;1985
1991;2048;1996
1988;2038;1986
1993;2056;1978
1991;2041;2012
1990;2048;2003
1991;2034;1987
1990;2037;1991
1990;2048;1985
1990;2034;1994
1990;2048;1986
1989;2039;1993
1990;2040;1976
1991;2031;2015
1989;2037;1981
1991;2036;1982
1991;2048;1998
1990;2048;1991
1990;2048;1987
1992;2039;1979
1988;2039;1989
1991;2048;1984
1990;2048;2007
1989;2054;1951
1991;2048;1986
1981;2048;1987
1992;2036;2006
1990;2037;1988
1991;2039;1958
1995;2040;1975
1991;2048;1963
1991;1792;1972
1990;2039;1967
1975;2031;1988
1991;2039;1985
1989;2037;1998
1989;2048;2054
1991;2040;1954
1994;2048;1969
1989;2048;1987
1990;2048;2018
1990;2048;1992
1991;2040;1997
1989;2048;1982
1990;2048;2002
1989;2048;1987
1992;2037;1989
1992;2036;1990
1989;2039;2002
1989;2048;1983
1991;2048;1990
1992;2039;2006
1989;2048;1993
1990;2031;2029
1990;2054;1979
1990;2041;2027
1990;2048;2011
1993;2048;2036
1989;2040;1985
1991;2048;1997
1989;2048;1991
1989;2048;1995
1981;2039;2013
1991;2048;1999
1989;2048;1979
1991;2050;1981
1989;2048;2013
1992;2034;2053
1990;2048;1987
1990;2048;1983
1989;2036;2013
1991;2048;2013
1991;2048;1981
1990;2034;2011
1990;2293;1986
1989;2040;2037
1989;2050;2034
1990;2048;1998
1993;2041;1977
1989;2048;2013
1992;2048;2005
1991;2048;1997
1990;2048;2009
1997;2048;1995
1990;2048;1987
1991;2048;1959
1991;2038;2031
1993;2038;2015
1987;2048;2019
1992;2048;1971
1990;2041;1994
1992;2041;2004
1992;2035;2000
1991;2040;2034
1991;2039;1998
1991;2041;1991
1991;2041;1989
1991;2048;2015
1992;2041;1970
1991;2041;1977
1991;2048;1995
1992;2048;1994
1987;2048;1999
1989;2041;1989
1993;2048;1976
1995;2048;1984
1990;2048;1995
1991;2037;1996
2002;2048;1968
1992;2039;1955
1990;2040;1975
1992;2039;1983
1990;2048;1977
1989;2048;1983
1992;2041;1960
1989;2041;1986
1989;2048;1977
1989;2048;1969
1989;2048;1969
1990;2048;1981
1991;2048;1989
1991;2048;1982
1990;2048;2010
1991;2038;1991
1989;2048;2027
1989;2037;1979
1991;2049;1995
1991;2037;2001
1990;2038;1994
1990;2039;1951
1991;2048;1983
1991;2048;1995
1991;2039;1994
1989;2040;1990
1991;2039;1996
1989;2048;1999
1991;2040;1997
1991;2039;1987
1986;2048;1985
1990;2041;1958
1990;2048;1992
1991;2054;1990
1993;2029;1980
1992;2048;1990
1991;2048;1975
1990;2036;1985
1991;2048;2011
1993;2025;2009
1991;2048;1987
1990;2037;1994
1991;2040;1984
1992;2048;2003
1991;2039;1995
1994;2048;2014
1991;2048;2000
1992;2048;2003
1995;2041;2005
1991;2048;2003
1990;2038;1979
1991;2041;1966
1996;2048;1997
1990;2048;2005
1992;2048;2015
1990;2048;2007
1990;2048;1991
1990;2050;2021
1991;2048;2025
1991;2031;2009
1991;2048;1969
1991;2036;1991
1991;2048;1982
1993;2039;1999
1992;2048;1987
1990;2038;1991
1989;2039;1992
1990;2048;1973
1991;2039;1993
1992;2048;1998
1990;2041;1949
1991;2048;1956
1990;2053;1993
1991;2048;1988
1991;2048;2003
1991;2054;1993
1990;2048;1996
1991;2038;2008
1991;2048;1998
1990;2038;2007
1991;2048;1985
1992;2039;1952
1991;2048;1989
1993;2048;1983
1992;2037;1993
1991;2048;1991
1991;2031;1959
1991;2037;1981
1993;2048;1993
1991;2048;2009
1993;2037;1986
1993;2048;1991
1991;2048;1999
1992;2048;2002
1990;2048;2003
1987;2048;1983
1993;2049;1977
1992;2039;1996
1991;2048;1983
1993;2039;2027
1991;2048;1956
1991;2033;1964
1990;2048;1991
1991;2048;1983
1991;2048;2002
1992;2048;2000
1990;2048;1989
1991;2042;1981
1994;2048;2008
1992;2048;2007
1990;2048;2007
1995;2050;1989
1989;2048;1988
1990;2041;2007
1991;2049;2006
1991;2041;1983
1991;2051;1995
1991;2039;2025
1991;2037;1983
1993;2036;1993
1994;2039;1993
1993;2048;1997
1991;2048;1990
1993;2048;1985
1991;2048;1981
1994;2048;1986
1992;2036;1981
1991;2048;1975
1991;2048;2010
1990;2053;2014
1989;2048;2012
1991;2048;1986
1993;2048;1997
1991;2048;2007
1991;2048;1983
1993;2048;2005
1992;2050;1983
1992;2041;2002
1989;2037;2013
1993;2039;2007
1991;2048;2017
1991;2048;2048
1993;2048;1978
1991;2048;1982
1993;2041;1989
1993;2048;1991
1987;2037;1969
1991;2039;1973
1991;2049;1966
1992;2048;2023
1991;2048;1985
1991;2048;1950
1992;2048;1999
1991;2039;1990
1991;2040;1983
1989;2048;1988
1991;2049;1988
1991;2048;1991
1992;2037;1987
1994;2037;1986
1991;2048;1966
1991;2048;1987
1993;2048;1994
1991;2048;1997
1993;2040;1981
1992;2048;1997
1991;2035;1987
1990;2048;1973
1991;2048;1963
1992;2048;1983
1991;2048;2020
1991;2048;1982
1991;2035;1987
1991;2048;1994
1992;2039;1978
1991;2041;1975
1991;2055;1975
1993;2029;2007
1991;2036;2009
1993;2040;1982
1991;2048;1966
1992;2038;1997
1990;2048;1995
1992;2048;1986
1989;2048;1989
1992;2048;1989
1993;2035;2001
1991;2048;1972
1991;2048;1954
1993;2048;2000
1993;2048;1980
1993;2048;2013
1991;2048;1995
1991;2048;2013
1991;2040;2007
1993;2048;1987
1993;2056;1989
1989;2048;1989
1993;2041;2017
1994;2037;2011
1991;2040;1971
1991;2048;1957
1989;2048;1976
1992;2048;1993
1992;2048;2004
1992;2039;1987
1990;2035;2006
1991;2048;1999
1991;2048;1993
1988;2049;2006
1991;2039;1998
1990;2048;1999
1990;2039;2004
1990;2048;2004
1991;2039;2005
1990;2048;2009
1993;2051;1991
1991;2048;2002
1992;2048;1995
1994;2035;2037
1999;2048;1974
1994;2039;2023
1993;2048;2014
1993;2040;2009
1989;2041;2018
1991;2048;1983
1992;2037;2018
1992;2048;1995
1990;2038;1976
1991;2049;2002
1991;2048;1996
1991;2048;1991
1990;2048;1989
1990;2048;2018
1991;2048;2007
1997;2048;1986
1993;2052;1977
1991;2049;1996
1991;2048;1994
1991;2041;1994
1993;2048;1967
1991;2048;2007
1995;2041;1973
1994;2048;1992
1990;2037;2000
1984;2048;1992
1991;2031;2048
1991;2037;1967
1989;2048;1972
1998;2049;1978
1993;2048;1998
1995;2048;1969
1991;2048;1991
1991;2040;2011
1992;2049;1995
1991;2041;1986
1992;2050;1961
1992;2048;2000
1991;2049;1990
1993;2041;2027
1995;2039;1952
1992;2036;2029
1994;2048;1985
1992;2048;1984
1992;2048;1977
1992;2048;1980
1991;2031;2015
1993;2048;1987
1993;2048;2024
1997;2048;1994
1995;2048;1984
1993;2038;1976
1991;2048;1995
1990;2048;2005
1991;2048;2008
1992;2048;1983
1991;2048;1955
1989;2050;1986
1993;2048;2016
1991;2039;2023
1991;2039;1997
1991;2048;1978
1993;2048;1995
1993;2048;1995
1992;2048;2007
1992;2048;1995
1994;2034;2019
1992;2039;1986
1992;2042;2004
1993;2048;1990
1991;2048;2013
1990;2048;1979
1991;2048;2006
1992;2048;1998
1991;2048;1987
1992;2048;2005
1991;2048;2007
1990;2048;2019
1993;2048;2033
1993;2048;2058
1991;2038;1981
1992;2048;1971
1991;2048;1988
1993;2048;2008
1991;2036;1992
1993;2048;1995
1991;2048;2002
1991;2031;2002
1992;2041;1989
1991;2048;1962
1991;2048;1989
1994;2048;2005
1993;2048;2004
1992;2039;2027
1992;2048;2004
1992;2048;2002
1992;2048;1997
1991;2048;2005
1990;2048;1985
1990;2048;2018
1994;2039;2018
1993;2041;1965
1990;2039;1961
1992;2039;2006
1989;2048;1997
1992;2048;1996
1994;2048;2010
1992;2038;2011
1992;2048;1992
1991;2038;1988
1991;2048;2000
1990;2048;2036
1991;2048;1989
1991;2048;1975
1992;2048;2000
1991;2048;1980
1993;2048;1983
1992;2048;1999
1991;2048;1975
1992;2048;1982
1992;2038;1959
1996;2048;2068
1993;2048;1972
1992;2048;1990
1993;2040;1994
1994;2048;2009
1991;2048;1979
1990;2038;1993
1991;2039;1979
1992;2048;1980
1993;2048;1972
1993;2039;1985
1993;2048;1987
1993;2048;1997
1994;2048;2012
1991;2048;1983
1992;2037;2001
1993;2050;2014
1992;2048;2005
1991;2048;2027
1992;2039;1969
1991;2036;2004
1991;2040;1975
1982;2048;2009
1991;2048;1985
1991;2048;1999
1993;2048;2011
1992;2048;1988
1990;2048;2023
1992;2041;1996
1992;2048;2029
1990;2048;2035
1993;2048;1989
1992;2048;2025
1991;2048;2013
1992;2048;2001
1994;2048;2003
1990;2049;1999
1993;2048;1989
1993;2048;2000
1992;2041;2011
1991;2048;1963
1990;2048;1965
1991;2041;1993
1993;2048;1985
1991;2039;1989
1993;2048;2002
1991;2037;1990
1993;2048;1993
1991;2048;1987
1991;2048;2013
1991;2048;2011
1993;2048;1960
1992;2041;1999
1994;2048;1988
1992;2048;1972
1991;2048;1983
1993;2051;1987
1992;2040;2007
1993;2048;2003
1992;2028;1995
1989;2048;2007
1991;1792;1967
1990;2038;2004
1993;2039;1997
1992;2040;2003
1995;2048;1970
1991;2035;1979
1993;2048;1971
1982;2048;1994
1992;2048;1955
1991;2048;1989
1991;2049;1967
1992;2048;1987
1992;2048;1999
1991;2040;1999
1992;2048;2017
1991;2049;1996
1991;2035;2027
1992;2048;2028
1993;2048;2067
1990;2048;2014
1993;2037;1976
1992;2048;1979
1993;2036;2003
1997;2039;1991
1992;2048;1987
1993;2038;2005
1994;2048;1992
1992;2048;1999
1987;2049;2006
1991;2048;1990
1991;2048;2017
1991;2039;2023
1991;2048;1997
1989;2048;2004
1991;2040;2009
1992;2048;2004
1991;2048;1991
1992;2048;2025
1993;2038;1999
1991;2039;1958
1993;2041;1977
1993;2041;1997
1991;2048;1971
1994;1792;1999
1991;2048;1967
1992;2041;1983
1990;2039;1975
1992;2048;1982
1993;2048;1990
1991;2048;2023
1991;2048;1988
1990;2048;2007
1991;2048;1977
1992;2048;1989
1992;2011;1979
1973;2048;2002
1992;2048;2007
1992;2037;1985
1993;2042;1979
1993;2039;1967
1991;2037;2030
1993;2048;1987
1993;2048;1991
1992;2037;1989
1994;2039;1991
1991;2034;1992
1991;2039;1993
1993;2048;1980
1990;2048;2015
1991;2069;1970
1991;2053;1954
1998;2048;2009
1993;2048;2004
1992;2051;2009
1995;2048;1993
1993;2054;1983
1994;2049;2022
1992;2050;2024
1992;2038;2005
1992;2048;2023
1994;2037;2018
1994;2062;2021
1992;2050;1995
1988;2048;2006
1995;2048;2008
1994;2041;2010
1995;2048;1999
1994;2053;1986
1995;2052;2021
1995;2048;1997
1995;2048;1996
1994;2048;1998
1995;2048;1995
1994;2048;1989
1994;2051;2024
1993;2055;2013
1997;2048;2003
1992;2048;2006
1994;2035;2071
1995;2048;2053
1997;2050;2003
1995;2036;1994
1994;2048;1991
1995;2048;1996
1993;2048;1991
1994;2039;2009
1995;2048;1967
1994;2048;1991
1995;2048;2055
1993;2048;2019
1994;2052;2008
1995;2048;2013
1995;2048;2013
1993;2048;2010
1994;2048;2001
1994;2053;1970
1994;2052;2007
1994;2048;1999
1995;2041;1995
1992;2052;1973
1997;2041;2012
1993;2040;1983
1995;2048;1986
1995;2035;2001
1994;2048;1983
1994;2036;1992
1995;2048;1979
1991;2048;1986
1995;2052;1961
1995;2048;1993
1992;2048;1930
1994;2042;2001
1995;2048;1992
1995;2048;2000
1994;2048;1987
1995;2050;1969
1995;2053;1990
1995;2049;2011
1994;2039;1999
1993;2048;2036
1994;2048;2023
1996;2048;2005
1994;2048;2003
1995;2049;1985
1995;2048;1998
1993;2031;2014
1991;2048;1991
1991;2039;1988
1993;2048;2048
1994;2048;2048
1992;2048;1994
1993;2048;2019
1994;2048;2017
1995;2048;2004
1995;2048;2009
1995;2054;2001
1994;2048;1997
1995;2048;2014
1995;2038;2053
1994;2048;2053
1994;2039;1997
1994;2048;1995
1994;2048;1985
1994;2048;1998
1995;2041;1993
1991;2033;2018
1994;2039;1982
1992;2048;1999
1995;2056;2036
1992;2048;2019
1991;2048;1981
1991;2048;2006
1995;2048;1992
1993;2048;2018
1995;2050;1999
1994;2049;1957
1993;2048;2002
1994;2048;2003
1994;2039;2048
1993;2040;1995
1994;2048;1972
1987;2041;1979
1993;2048;1983
1995;2048;1999
1994;2048;1973
1997;2037;2015
1995;2039;1983
1993;2048;1978
1993;2049;2023
1993;2048;2011
1996;2048;2022
1994;2048;2003
1994;2048;1976
1995;2039;2002
1995;2050;1998
1995;2051;1935
1995;2051;2000
1996;2048;1982
1994;2048;2039
1993;2048;1965
1995;2049;2006
1995;2048;1977
1995;2048;2005
1993;2048;1985
1995;2050;1999
1994;2038;2014
1993;2048;1979
1994;2048;2003
1991;2053;1970
2007;2048;1997
1993;2048;1988
1994;2048;1990
1994;2048;1991
1994;2048;2015
1996;2048;2009
1993;2048;1999
1995;2050;2000
1995;2048;2004
1993;2048;2093
1995;2048;2009
1994;2048;2028
1994;2037;1996
1994;2048;1999
1993;2040;1990
1994;2048;1989
1995;2040;2006
1992;2048;1995
1993;2048;2004
1993;2048;1997
1991;2048;1988
1994;2048;2036
1994;2048;1994
1994;2048;1994
1993;2048;2012
1993;2048;2006
1994;2048;1997
1994;2048;2029
1997;2048;1998
1995;2048;1991
1995;2048;1998
1993;2048;1974
1996;2048;1965
1994;2048;1999
1994;2048;1985
1994;2048;1981
1993;2048;1995
1994;2048;1977
1994;2034;1967
1994;2048;1978
1994;2048;1977
1995;2048;2007
2007;2048;1960
1995;2048;1999
1994;2048;1977
1994;2053;2002
1994;2048;1997
1995;2035;1988
1995;2048;1979
1995;2035;1981
1994;2039;2034
1993;2053;1941
1993;2040;1959
1994;2038;2000
1994;2048;1983
1995;2048;1995
1995;2048;1982
1994;2037;1983
1995;2048;1988
1992;2048;1991
1992;2048;1989
1996;2048;1963
1992;2048;1983
1993;2048;1990
1993;2050;1992
1992;2048;1979
1994;2048;2002
1994;2048;1997
1994;2048;1996
1994;2048;2006
1993;2042;2006
1995;2048;2048
1995;2048;1984
1994;2048;2010
1994;2048;2005
1994;2040;2007
1994;2048;1993
1994;2039;1994
1990;2048;1995
1993;2048;2014
2010;2050;2004
1993;2048;2013
1995;2048;1978
1993;2048;2001
1993;2048;2013
1993;2048;2021
1991;2048;2011
1993;2048;2016
1993;2048;1991
1994;2048;2014
1996;2048;1981
1994;2038;1975
1994;2034;1967
1995;2048;2006
1996;2048;2000
1994;2048;1997
1992;2048;2023
1995;2037;1991
1994;2041;2006
1994;2048;2024
1991;2048;1974
1995;2048;1982
1994;2048;1979
1993;2041;2001
1999;2048;1998
1994;2048;1987
1994;2048;1990
1997;2050;2001
1994;2048;2033
1995;2048;1963
1994;2040;2020
1995;2040;2055
1992;2039;1987
1995;2048;1980
1993;2048;2001
1995;2048;1980
1993;2048;1992
1993;2039;1991
1995;2048;1975
1993;2034;1977
1993;2048;1952
1994;2048;2063
1994;2048;1955
1993;2048;1999
1994;2048;1988
1994;2048;1987
1994;2048;1999
1993;2048;1992
1994;2048;2018
1993;2048;1991
1994;2038;2048
1995;2053;1968
1994;2039;1964
1993;2048;1979
1993;2048;1983
1993;2048;1995
1994;2048;1973
1995;2039;1993
1997;2048;1983
1993;2048;1987
1993;2060;2011
1994;2048;1973
1996;2048;2019
1994;2048;1999
1994;2048;1991
1992;2048;1989
1995;2048;1983
1994;2048;1985
1994;2048;2014
1994;2036;1993
1995;2039;2012
1994;2048;1994
1994;2041;2021
1995;2048;1978
1994;2048;2001
1994;2048;2002
1993;2041;2000
1995;2039;1999
1994;2048;1976
1995;2048;2007
1992;2048;1957
1994;2048;1982
1995;2048;1982
1993;2049;2009
1993;2039;1987
1994;2048;2019
1995;2048;2007
1992;2048;2013
2001;2048;2015
1995;2048;2032
1995;2041;2062
1995;2026;2018
1995;2041;2060
1995;2048;2020
1992;2048;1993
1994;2048;2001
1995;2048;2013
1995;2038;1988
1994;2048;2002
1997;2041;1973
1994;2048;1948
1994;2050;1974
1993;2048;1973
1995;2048;1979
1988;2048;2001
1994;2039;1981
1991;2041;1997
1995;2052;1988
1995;2048;1975
1992;2041;2015
1995;2039;2007
1994;2048;1975
1992;2048;1985
1993;2049;1997
1994;2039;1991
1994;2048;1997
1994;2048;1977
1989;2036;1991
1991;2039;1978
1994;2048;1967
1994;2048;1988
1999;2048;2036
1994;2048;1971
1994;2048;1996
1994;2048;2014
1994;2040;2011
1994;2048;1994
1993;2055;2004
1991;2048;2005
1995;2048;2032
1996;2048;2019
1995;2048;2025
1994;2048;1990
1993;2048;1989
1994;2048;1992
2002;2040;1993
1994;2048;1999
1993;2035;2011
1990;2048;1986
1994;2048;2013
1993;2050;2036
1994;2049;2003
1994;2048;1972
1993;2050;1999
1993;2048;2003
1995;2048;2010
1993;2039;1982
2000;2051;1999
1994;2021;2013
1994;2034;2025
1994;2037;1986
1993;2048;2048
1995;2048;1989
1995;2048;2004
1991;2041;2003
1993;2048;1997
1992;2048;2010
1994;2033;2016
1995;2048;2012
1998;2048;1987
1991;2048;1983
1992;2048;1995
1992;2048;1989
1987;2048;1993
1994;2048;1993
1994;2048;1991
1992;2048;1985
1992;2049;1992
1993;2048;2035
1996;2038;1996
1995;2039;2010
1994;2048;1988
1994;2048;1990
1995;2048;1988
1995;2048;1990
1994;2048;1994
1993;2038;1988
1995;2035;2001
1993;2041;1976
2006;2040;1960
1993;2053;2027
1991;2048;1975
1994;2048;2039
1989;2048;1990
1994;2048;2011
1995;2048;1994
1993;2048;1991
1992;2051;1978
1994;2048;1996
1994;2048;2018
1994;2020;2017
1993;2040;1980
1994;2048;1989
1995;2034;1982
1990;2040;1982
1992;2048;1995
1988;2048;1978
1995;2033;2033
1991;2037;1986
1991;2039;2007
1995;2048;2025
1996;2040;1995
1994;2048;2048
1994;2048;1977
1993;2048;1993
1993;2048;1986
1995;2048;1978
1991;2048;1955
1994;2048;2002
1993;2048;2013
1993;2048;2028
1994;2048;2062
1994;2039;2018
1993;2048;2003
1993;2048;2020
1993;2048;1991
1992;2048;1993
1995;2036;2019
