2037;2048;1082
2037;2049;1079
2037;2048;1076
2038;2037;1089
2039;2041;1081
2037;2039;1078
2037;2039;1079
2038;2048;1086
2038;2048;1080
2038;2031;1085
2035;2034;1081
2035;2033;1080
2037;2035;1075
2037;2048;1079
2039;2038;1084
2048;2048;1088
2050;2037;1075
2035;2039;1076
2036;2048;1082
2038;2054;1083
2038;2048;1079
2037;2034;1084
2039;2048;1085
2039;2048;1082
2035;2039;1082
2037;2042;1079
2037;2048;1079
2038;2048;1080
2036;2038;1079
2036;2033;1073
2038;2034;1072
2038;2035;1079
2039;2048;1076
2035;2048;1071
2039;2048;1084
2038;2048;1079
2039;2037;1081
2037;2038;1077
2037;2041;1081
2038;2049;1080
2037;2048;1079
2038;2048;1071
2037;2048;1077
2048;2039;1077
2036;2048;1077
2039;2048;1079
2038;2048;1082
2038;2039;1084
2038;2040;1076
2039;2033;1081
2038;2035;1075
2036;2036;1079
2037;2037;1073
2037;2048;1074
2038;2048;1077
2037;2048;1073
2038;2034;1078
2036;2040;1074
2037;2048;1079
2037;2050;1077
2037;2048;1082
2048;2050;1082
2040;2031;1085
2039;2038;1084
2039;2048;1078
2036;2039;1076
2039;2048;1077
2037;2040;1083
2038;2039;1079
2040;2040;1078
2038;2048;1069
2037;2034;1076
2037;2037;1079
2039;2040;1077
2037;2039;1081
2038;2048;1080
2037;2038;1075
2038;2048;1074
2038;2048;1072
2037;2050;1074
2039;2048;1076
2036;2048;1076
2038;2048;1077
2038;2048;1081
2039;2048;1076
2038;2048;1085
2048;2050;1081
2037;2048;1081
2039;2039;1081
2038;2034;1081
2039;2036;1075
2039;2035;1073
2038;2048;1075
2038;2040;1081
2038;2039;1076
2037;2048;1080
2037;2048;1082
2039;2039;1083
2038;2048;1086
2037;2054;1081
2037;2057;1081
2038;2039;1083
2038;2048;1084
2039;2037;1078
2036;2048;1083
2039;2048;1085
2039;2049;1083
2039;2048;1083
2039;2040;1083
2037;2041;1088
2037;2034;1079
2036;2035;1083
2038;2048;1077
2038;2048;1079
2038;2035;1079
2037;2048;1081
2037;2037;1082
2039;2048;1082
2037;2048;1080
2039;2049;1081
2037;2050;1089
2037;2048;1085
2036;2048;1083
2036;2039;1083
2037;2039;1081
2038;2048;1081
2039;2050;1082
2037;2048;1083
2039;2055;1085
2037;2031;1088
2038;2032;1080
2039;2048;1087
2039;2039;1088
2037;2048;1087
2039;2048;1087
2037;2039;1082
2036;2039;1084
2034;2037;1078
2038;2048;1083
2038;2048;1085
2038;2032;1083
2037;2048;1088
2038;2048;1091
2037;2048;1091
2038;2038;1086
2037;2050;1089
2037;2053;1087
2037;2049;1089
2039;2043;1080
2038;2048;1081
2037;2025;1069
2037;2034;1083
2039;2048;1081
2037;2048;1088
2038;2048;1084
2039;2048;1087
2048;2037;1087
2036;2037;1079
2037;2048;1081
2048;2048;1083
2035;2053;1086
2037;2048;1081
2038;2048;1079
2042;2037;1081
2037;2041;1083
2039;2048;1083
2037;2048;1089
2038;2048;1088
2040;2035;1086
2039;2035;1087
2048;2030;1086
2037;2039;1085
2038;2048;1080
2038;2038;1082
2038;2037;1082
2037;2048;1082
2037;2048;1077
2036;2037;1078
2038;2039;1082
2037;2048;1082
2038;2057;1083
2039;2297;1075
2037;2048;1088
2038;2039;1088
2037;2055;1084
2038;2039;1077
2039;2048;1081
2037;2048;1079
2038;2039;1081
2036;2035;1080
2037;2029;1117
2038;2037;1083
2037;2048;1077
2039;2042;1082
2036;2048;1085
2037;2048;1087
2039;2039;1085
2037;2037;1083
2039;2048;1080
2038;2048;1067
2037;2048;1082
2038;2036;1076
2037;2048;1088
2037;2039;1083
2038;2048;1076
2037;2036;1076
2039;2048;1083
2039;2041;1082
2037;2048;1087
2037;2039;1083
2037;2035;1076
2037;2039;1077
2038;2052;1074
2036;2034;1071
2038;2037;1073
2038;2051;1074
2038;2041;1074
2039;2037;1073
2037;2039;1077
2038;2048;1080
2039;2048;1083
2037;2048;1086
2037;2048;1082
2038;2036;1085
2039;2048;1076
2037;2048;1079
2036;2048;1077
2039;2035;1079
2039;2048;1079
2037;2048;1072
2039;2031;1072
2037;2042;1079
2037;2048;1076
2037;2038;1075
2039;2039;1083
2039;2049;1073
2039;2048;1075
2036;2037;1070
2038;2048;1070
2038;2048;1074
2037;2048;1071
2037;2048;1074
2039;2048;1069
2039;2048;1076
2041;2038;1075
2038;2048;1079
2037;2048;1077
2039;2048;1079
2039;2048;1086
2037;2036;1077
2038;2033;1071
2037;2048;1075
2039;2031;1068
2038;2038;1072
2036;2048;1072
2036;2051;1075
2038;2039;1072
2037;2027;1071
2039;2037;1074
2037;2050;1076
2037;2048;1082
2036;2049;1085
2038;2048;1079
2035;2039;1091
2037;2037;1078
2035;2041;1080
2037;2048;1085
2039;2052;1077
2039;2048;1075
2038;2034;1074
2037;2034;1071
2037;2034;1076
2038;2039;1078
2036;2037;1076
2037;2048;1081
2037;2048;1080
2037;2035;1081
2029;2059;1072
2038;2041;1080
2039;2049;1077
2038;2053;1079
2037;2048;1072
2038;2048;1076
2038;2041;1077
2038;2039;1079
2038;2048;1081
2039;2049;1078
2038;2048;1085
2037;2048;1083
2036;2038;1079
2039;2073;1080
2037;2048;1081
2028;2048;1075
2036;2027;1076
2038;2048;1075
2039;2039;1071
2039;2041;1080
2037;2036;1078
2037;2039;1091
2038;2040;1085
2035;2048;1081
2037;2061;1087
2039;2048;1087
2038;2034;1086
2037;2035;1083
2039;2041;1081
2037;2051;1083
2037;2048;1076
2039;2041;1081
2039;2040;1079
2037;2031;1077
2038;2039;1078
2037;2033;1077
2038;2039;1075
2039;2048;1083
2037;2048;1086
2039;2040;1086
2037;2037;1083
2038;2037;1083
2048;2048;1077
2039;2053;1084
2038;2051;1084
2037;2051;1083
2036;2048;1083
2039;2067;1083
2035;2033;1084
2037;2053;1091
2039;2037;1091
2038;2048;1090
2036;2048;1088
2036;2026;1082
2037;1991;1081
2037;2039;1079
2038;2031;1080
2035;2039;1081
2035;2048;1082
2037;2048;1083
2036;2036;1083
2038;2041;1080
2038;2048;1086
2037;2048;1089
2038;2048;1083
2036;2048;1086
2038;2048;1086
2038;2048;1089
2037;2048;1087
2039;2048;1080
2039;2050;1087
2037;2048;1085
2037;2039;1082
2038;2033;1079
2039;2035;1083
2035;2035;1085
2036;2041;1083
2037;2039;1085
2036;2048;1085
2037;2049;1084
2038;2048;1079
2037;2020;1079
2039;2048;1085
2037;2059;1085
2036;2035;1083
2036;2039;1090
2037;2048;1088
2048;2048;1091
2037;2039;1086
2039;2048;1086
2037;2048;1093
2037;2050;1092
2036;2040;1088
2039;2031;1090
2037;2039;1085
2041;2048;1078
2039;2036;1083
2039;2040;1081
2038;2048;1082
2039;2048;1088
2038;2038;1084
2037;2048;1087
2039;2041;1093
2039;2054;1091
2039;2048;1096
2037;2048;1091
2038;2048;1088
2037;2048;1090
2037;2037;1084
2036;2048;1082
2039;2050;1086
2039;2048;1086
2037;2048;1088
2039;2031;1087
2038;2037;1085
2039;2048;1088
2039;2030;1087
2037;2048;1088
2037;2040;1087
2038;2048;1084
2037;2036;1086
2037;2035;1081
2037;2048;1085
2037;2050;1087
2037;2048;1086
2036;2049;1089
2039;2048;1086
2037;2048;1091
2039;2038;1093
2036;2048;1091
2048;2054;1093
2036;2040;1088
2039;2040;1085
2038;2025;1079
2037;2037;1069
2037;2031;1079
2038;2037;1081
2037;2048;1087
2037;2048;1085
2038;2048;1089
2036;2037;1086
2038;2041;1088
2048;2048;1087
2041;2053;1090
2039;2039;1089
2039;2048;1091
2037;2053;1086
2037;2039;1086
2039;2048;1085
2037;2041;1082
2038;2048;1079
2039;2048;1088
2039;2031;1085
2037;2029;1085
2036;2039;1087
2038;2037;1087
2038;2038;1085
2039;2048;1091
2039;2048;1086
2038;2039;1084
2039;2037;1085
2039;2041;1079
2038;2048;1082
2037;2051;1084
2035;2039;1091
2037;2048;1091
2036;2049;1093
2037;2048;1085
2037;2039;1091
2039;2053;1085
2037;2040;1085
2038;2048;1087
2039;2042;1086
2038;2031;1090
2039;2040;1077
2037;2033;1074
2038;2039;1086
2039;2037;1083
2036;2041;1090
2036;2048;1083
2038;2040;1084
2037;2038;1090
2039;2048;1080
2037;2048;1087
2039;2048;1081
2038;2048;1085
2037;2050;1072
2038;2048;1084
2039;2036;1085
2038;2042;1087
2038;2048;1085
2038;2050;1083
2038;2040;1087
2039;2030;1086
2037;2048;1087
2036;2034;1078
2037;2034;1079
2037;2039;1082
2037;2037;1084
2037;2038;1082
2036;2048;1087
2037;2039;1087
2037;2037;1091
2038;2051;1088
2037;2048;1091
2039;2048;1093
2038;2048;1093
2036;2048;1087
2036;2048;1084
2037;2039;1086
2037;2048;1088
2037;2040;1087
2038;2048;1087
2038;2032;1086
2038;2048;1088
2037;2038;1089
2037;2033;1091
2038;2048;1090
2037;2048;1087
2037;2048;1091
2038;2039;1082
2038;2034;1088
2037;2048;1088
2037;2048;1088
2036;2050;1093
2040;2048;1091
2037;2048;1093
2038;2048;1099
2039;2041;1091
2034;2048;1089
2038;2048;1092
2037;2049;1089
2038;2040;1088
2038;2031;1081
2037;2033;1074
2035;2038;1082
2038;2048;1090
2036;2031;1089
2038;2048;1089
2039;2048;1091
2037;2036;1087
2038;2048;1092
2035;2037;1091
2039;2065;1094
2037;2048;1087
2037;2040;1091
2037;2048;1084
2039;2048;1092
2037;2048;1085
2037;2038;1090
2037;2048;1095
2036;2048;1093
2036;2048;1095
2036;2027;1088
2039;2031;1087
2039;2030;1086
2035;2048;1088
2038;2048;1088
2037;2039;1082
2035;2048;1088
2039;2050;1086
2039;2039;1091
2035;2050;1090
2038;2056;1096
2038;2051;1096
2037;2048;1096
2039;2041;1094
2039;2048;1087
2031;2048;1093
2039;2048;1087
2038;2048;1087
2039;2050;1086
2037;2033;1085
2038;2028;1086
2037;2048;1091
2037;2035;1085
2038;2039;1090
2037;2041;1090
2037;2048;1090
2037;2051;1086
2038;2039;1082
2037;2034;1084
2037;2048;1083
2036;2052;1087
2040;2049;1092
2039;2049;1092
2038;2048;1084
2037;2049;1088
2036;2038;1079
2039;2051;1090
2039;2048;1089
2036;2048;1086
2037;2061;1083
2039;2013;1076
2037;2033;1077
2036;2037;1077
2037;2048;1085
2039;2048;1085
2037;2048;1081
2037;2040;1086
2037;2033;1083
2037;2035;1073
2039;2048;1085
2039;2049;1080
2039;2053;1081
2036;2053;1081
2038;2048;1079
2037;2033;1080
2037;2040;1084
2035;2050;1085
2037;2039;1088
2037;2036;1088
2038;2049;1088
2037;2026;1078
2036;2036;1077
2037;2031;1077
2037;2048;1065
2037;2050;1081
2036;2039;1076
2038;2035;1079
2037;2039;1078
2037;2051;1080
2038;2039;1084
2031;2048;1087
2038;2049;1079
2037;2053;1081
2038;2039;1082
2036;2038;1077
2038;2048;1076
2038;2048;1082
2035;2048;1082
2037;2040;1080
2039;2050;1082
2038;2026;1077
2038;2031;1078
2038;2034;1078
2036;2050;1082
2039;2048;1077
2038;2038;1081
2038;2048;1081
2037;2029;1079
2037;2048;1076
2036;2033;1081
2038;2054;1081
2037;2048;1084
2037;2051;1089
2038;2048;1081
2037;2035;1087
2036;2048;1083
2039;2048;1077
2037;2049;1078
2036;2036;1075
2037;2036;1081
2038;2030;1074
2037;2048;1075
2038;2039;1082
2036;2041;1079
2037;2033;1082
2036;2031;1088
2037;2048;1083
2038;2037;1078
2038;2048;1079
2036;2039;1084
2035;2053;1074
2037;2041;1082
2038;2048;1087
2038;2048;1094
2048;2054;1091
2038;2036;1092
2038;2034;1090
2039;2050;1088
2037;2048;1117
2037;2033;1082
2037;2031;1090
2037;2030;1085
2037;2029;1085
2036;2039;1085
2037;2048;1091
2037;2039;1093
2037;2048;1096
2037;2040;1092
2037;2041;1094
2037;2048;1093
2037;2070;1090
2036;2033;1091
2038;2048;1095
2039;2048;1093
2037;2048;1098
2037;2048;1099
2036;2033;1099
2037;2054;1104
2037;2039;1100
2035;2033;1101
2037;2029;1098
2039;2035;1094
2035;2031;1096
2037;2048;1092
2035;2051;1094
2037;2029;1099
2037;2048;1099
2038;2041;1095
2035;2037;1101
2038;2048;1100
2037;2054;1101
2037;2050;1097
2038;2055;1096
2038;2040;1092
2036;2039;1096
2037;2039;1090
2037;2039;1096
2037;2039;1097
2037;2051;1106
2038;2041;1100
2039;2019;1104
2038;2036;1099
2037;2031;1092
2048;2038;1092
2036;2053;1091
2036;2036;1098
2037;2054;1094
2037;2031;1096
2037;2040;1094
2039;2048;1101
2037;2053;1099
2038;2048;1102
2037;2050;1101
2038;2048;1103
2038;2039;1097
2037;2048;1096
2036;2051;1100
2037;2037;1096
2035;2037;1109
2038;2033;1103
2039;2021;1115
2037;1992;1137
2037;1983;1170
2037;1991;1204
2036;2010;1227
2036;2025;1226
2038;2033;1219
2037;2027;1220
2037;2033;1231
2037;2049;1226
2038;2049;1225
2035;2048;1227
2033;2048;1234
2036;2039;1245
2037;2039;1243
2038;2035;1239
2048;2039;1255
2036;2048;1256
2035;2030;1253
2036;2035;1247
2036;2024;1254
2036;2035;1250
2036;2019;1258
2035;2039;1258
2036;2059;1259
2035;2031;1268
2035;2034;1275
2036;2025;1281
2035;2039;1283
2035;2048;1286
2036;2055;1283
2024;2057;1283
2035;2048;1276
2033;2039;1284
2038;2031;1291
2037;2052;1286
2035;2026;1298
2036;2049;1302
2026;2048;1301
2035;2029;1301
2037;2026;1309
2033;2017;1310
2036;2027;1313
2035;2041;1303
2035;2048;1310
2035;2048;1310
2037;2048;1310
2035;2029;1316
2035;2031;1318
2034;2048;1328
2034;2048;1327
2036;2039;1328
2035;2049;1333
2035;2050;1336
2035;2052;1338
2037;2035;1333
2035;2018;1333
2036;2058;1337
2035;2048;1338
2036;2035;1346
2034;2023;1351
2034;2031;1355
2035;2028;1351
2031;2031;1351
2037;2050;1357
2035;2041;1357
2035;2029;1359
2033;2037;1357
2035;2034;1360
2035;2048;1360
2034;2050;1356
2035;2048;1364
2034;2048;1371
2034;2052;1372
2035;2027;1375
2034;2035;1377
2040;2031;1382
2036;2058;1389
2035;2033;1379
2035;2030;1379
2036;2022;1387
2035;2028;1379
2035;2037;1379
2037;2037;1388
2035;2028;1391
2034;2048;1401
2037;2038;1401
2035;2026;1400
2035;2039;1408
2034;2048;1402
2034;2048;1399
2037;2048;1399
2035;2048;1395
2035;2048;1405
2037;2027;1407
2036;2031;1416
2034;2035;1417
2036;2073;1421
2035;2049;1426
2036;2010;1423
2037;2033;1430
2035;2031;1424
2035;2029;1433
2036;2032;1423
2035;2041;1419
2035;2039;1428
2034;2048;1431
2035;2031;1439
2037;2048;1435
2034;2048;1437
2034;2035;1441
2035;2049;1444
2035;2048;1449
2035;2048;1438
2035;2031;1451
2031;2035;1443
2036;2048;1446
2036;2048;1443
2035;2037;1448
2031;2031;1453
2035;2027;1455
2035;2029;1463
2036;2030;1463
2034;2048;1458
2036;2048;1464
2036;2036;1465
2036;2039;1470
2034;2033;1467
2034;2033;1466
2035;2039;1467
2038;2055;1463
2035;2054;1479
2036;2048;1475
2034;2048;1479
2035;2035;1487
2035;2039;1482
2035;2033;1485
2035;2041;1483
2035;2048;1490
2035;2037;1492
2038;2033;1489
2034;2023;1484
2034;2029;1493
2036;2035;1493
2035;2048;1501
2035;2048;1497
2036;2038;1501
2037;2030;1510
2034;2033;1502
2033;2054;1501
2035;2048;1498
2037;2039;1498
2034;2048;1498
2034;2048;1501
2036;2033;1502
2035;2038;1503
2031;2038;1509
2034;2048;1511
2035;2039;1521
2037;2030;1519
2037;2034;1521
2036;2033;1517
2036;2031;1516
2037;2048;1522
2035;2049;1513
2034;2033;1516
2034;2048;1517
2036;2036;1519
2036;2035;1523
2039;2048;1527
2034;2040;1530
2037;2048;1533
2036;2048;1535
2037;2048;1537
2036;2040;1534
2034;2048;1537
2036;2033;1533
2034;2048;1533
2037;2051;1531
2035;2030;1532
2034;2027;1547
2036;2031;1544
2034;2033;1550
2036;2037;1543
2035;2039;1546
2035;2048;1553
2036;2039;1550
2038;2033;1544
2037;2040;1546
2035;2050;1549
2035;2048;1545
2034;2039;1546
2035;2048;1554
2035;2037;1559
2036;2037;1556
2035;2034;1567
2035;2039;1561
2034;2050;1565
2034;2048;1563
2037;2036;1565
2035;2038;1565
2035;2027;1562
2036;2024;1560
2035;2048;1563
2036;2048;1558
2035;2041;1569
2036;2040;1568
2036;2037;1573
2034;2036;1573
2034;2051;1577
2035;2049;1580
2035;2050;1585
2037;2048;1569
2036;2028;1580
2037;2039;1573
2036;2048;1580
2040;2037;1575
2034;2059;1580
2035;2028;1585
2036;2038;1588
2035;2034;1596
2037;2029;1596
2036;2034;1591
2035;2035;1587
2036;2048;1588
2035;2048;1593
2037;2035;1592
2037;2037;1591
2035;2034;1587
2035;2050;1589
2036;2048;1592
2037;2041;1595
2035;2076;1607
2036;2049;1601
2034;2048;1603
2034;2035;1603
2037;2036;1601
2036;2048;1603
2036;2048;1605
2036;2041;1599
2036;2028;1603
2038;2032;1602
2037;2035;1603
2035;2030;1600
2035;2039;1608
2037;2048;1609
2037;2039;1611
2036;2037;1613
2036;2032;1611
2037;2048;1613
2031;2048;1626
2037;2050;1613
2035;2039;1610
2038;2050;1611
2037;2048;1615
2035;2035;1615
2037;2037;1618
2035;2048;1619
2035;2048;1625
2036;2038;1625
2036;2034;1634
2036;2029;1631
2034;2037;1630
2035;2038;1639
2037;2048;1635
2035;2048;1637
2034;2038;1635
2037;2039;1627
2035;2048;1639
2037;2038;1636
2037;2048;1638
2033;2054;1644
2034;2048;1641
2037;2048;1642
2035;2037;1645
2037;2048;1650
2037;2040;1647
2035;2048;1648
2037;2058;1659
2035;2049;1654
2036;2031;1650
2039;2031;1647
2036;2037;1651
2035;2035;1652
2036;2038;1645
2038;2048;1652
2037;2037;1640
2035;2038;1643
2036;2038;1637
2034;2031;1643
2035;2049;1650
2037;2068;1654
2037;2021;1645
2036;2048;1652
2036;2049;1653
2037;2048;1650
2035;2037;1654
2036;2048;1645
2037;2048;1647
2035;2040;1651
2036;2036;1652
2035;2029;1642
2035;2035;1646
2036;2041;1645
2036;2026;1651
2038;2048;1655
2037;2052;1656
2036;2041;1655
2036;2033;1660
2035;2037;1662
2035;2048;1660
2037;2049;1669
2038;2048;1666
2037;2048;1665
2036;2048;1662
2036;2039;1659
2037;2037;1662
2037;2048;1670
2035;2048;1666
2039;2048;1677
2037;2048;1673
2036;2025;1678
2036;2038;1681
2031;2027;1680
2035;2048;1684
2036;2048;1685
2037;2038;1685
2033;2041;1681
2036;2038;1685
2039;2041;1683
2035;2042;1682
2036;2049;1679
2037;2040;1681
2036;2049;1682
2039;2048;1678
2037;2048;1673
2035;2048;1679
2039;2036;1687
2036;2048;1676
2035;2048;1683
2036;2036;1681
2037;2025;1685
2036;2039;1681
2035;2037;1673
2035;2035;1686
2036;2041;1679
2036;2037;1677
2037;2048;1675
2035;2038;1676
2036;2035;1675
2037;2048;1675
2035;2055;1666
2037;2048;1679
2035;2048;1684
2035;2048;1679
2048;2035;1687
2035;2048;1691
2037;2038;1686
2036;2048;1687
2035;2048;1687
2035;2036;1693
2037;2028;1691
2036;2037;1688
2037;2035;1686
2036;2040;1683
2035;2040;1679
2035;2037;1685
2036;2048;1691
2036;2037;1691
2038;2035;1693
2036;2037;1697
2037;2054;1707
2028;2048;1703
2037;2048;1709
2036;2049;1702
2036;2034;1711
2036;2048;1711
2036;2040;1709
2036;2057;1707
2035;2048;1704
2036;2034;1705
2035;2027;1706
2038;2029;1701
2037;2032;1703
2036;2039;1702
2035;2041;1703
2037;1792;1694
2037;2048;1700
2034;2034;1713
2035;2048;1706
2034;2041;1706
2036;2054;1701
2037;2048;1710
2037;2048;1705
2036;2048;1704
2035;2037;1698
2036;2048;1699
2036;2048;1698
2037;2037;1695
2035;2049;1688
2036;2039;1693
2037;2028;1691
2036;2037;1695
2036;2031;1697
2038;2034;1701
2035;2048;1703
2037;2040;1703
2036;2048;1708
2037;2036;1707
2035;2041;1721
2036;2048;1719
2037;2051;1700
2035;2048;1710
2039;2048;1706
2037;2048;1701
2035;2048;1711
2038;2041;1710
2036;2048;1716
2035;2048;1713
2037;2041;1712
2037;2039;1714
2035;2027;1715
2036;2035;1708
2036;2031;1709
2037;2037;1711
2036;2039;1711
2033;2039;1706
2038;2048;1711
2037;2031;1714
2035;2039;1717
2035;2037;1714
2036;2055;1717
2034;2048;1720
2034;2039;1719
2036;2048;1715
2038;2048;1713
2037;2048;1708
2035;2039;1709
2037;2048;1713
2035;2048;1710
2038;2049;1713
2035;2024;1713
2037;2033;1727
2036;2033;1725
2035;2035;1724
2037;2039;1719
2036;2038;1719
2035;2048;1717
2034;2036;1717
2037;2033;1722
2036;2035;1715
2048;2053;1721
2030;2048;1721
2035;2048;1727
2036;2048;1723
2036;2041;1725
2037;2048;1721
2036;2038;1729
2036;2048;1727
2036;2048;1722
2036;1998;1722
2036;2021;1733
2036;2033;1740
2036;2033;1736
2037;2035;1743
2034;2048;1741
2038;2048;1740
2035;2036;1736
2035;2037;1737
2035;2048;1737
2034;2048;1727
2035;2048;1735
2035;2049;1741
2034;2048;1741
2036;2037;1741
2038;2037;1748
2038;2039;1751
2036;2048;1744
2037;2048;1742
2035;2036;1740
2035;2041;1734
2051;2023;1743
2035;2031;1735
2034;2031;1756
2035;2035;1743
2034;2040;1753
2036;2029;1746
2037;2048;1747
2035;2031;1746
2037;2036;1749
2036;2050;1745
2034;2057;1745
2040;2048;1741
2038;2048;1746
2037;2048;1747
2037;2048;1743
2039;2048;1749
2037;2037;1753
2036;2048;1754
2035;2039;1751
2037;2040;1749
2035;2029;1751
2039;2037;1743
2036;2034;1748
2036;2036;1749
2035;2037;1743
2035;2048;1743
2036;2040;1749
2037;2036;1756
2035;2034;1753
2038;2048;1752
2037;2056;1751
2035;2048;1747
2035;2048;1752
2032;2048;1751
2037;2050;1747
2036;2037;1748
2035;2038;1747
2034;2051;1744
2037;2036;1753
2035;2039;1759
2037;2024;1759
2037;2033;1756
2033;2027;1755
2034;2048;1754
2037;2041;1746
2034;2038;1757
2035;2048;1751
2037;2031;1749
2039;2037;1747
2035;2039;1759
2031;2058;1750
2037;2048;1756
2036;2049;1757
2036;2048;1757
2036;2037;1754
2035;2041;1757
2037;2048;1755
2035;2048;1763
2035;2036;1750
2039;2041;1755
2035;2025;1755
2035;2029;1751
2035;2028;1749
2036;2040;1758
2037;2048;1759
2035;2039;1757
2035;2048;1759
2036;2034;1759
2037;2053;1749
2033;2037;1759
2039;2059;1750
2036;2032;1755
2036;2048;1759
2036;2034;1745
2048;2035;1751
2035;2051;1759
2037;2032;1765
2036;2051;1765
2036;2035;1759
2036;2048;1762
2037;2025;1751
2036;2039;1748
2036;2023;1751
2035;2033;1749
2036;2041;1741
2034;2039;1753
2035;2048;1754
2037;2035;1762
2034;2048;1761
2037;2035;1761
2037;2056;1755
2034;2049;1754
2036;2048;1747
2037;2048;1755
2037;2033;1751
2035;2037;1748
2035;2031;1751
2035;2050;1751
2035;2048;1761
2035;2033;1762
2035;2023;1762
2035;2034;1759
2031;2028;1758
2035;2036;1761
2037;2040;1749
2035;2039;1751
2037;2039;1754
2036;2034;1758
2036;2039;1750
2035;2039;1760
2037;2050;1752
2034;2048;1757
2037;2049;1762
2035;2039;1761
2036;2048;1760
2036;2039;1764
2034;2048;1755
2034;2048;1754
2030;2036;1763
2036;2039;1755
2026;2026;1755
2035;2031;1755
2035;2029;1754
2038;2036;1758
2035;2048;1757
2037;2039;1759
2036;2048;1761
2036;2037;1755
2035;2040;1759
2038;2031;1765
2037;2056;1751
2036;2048;1760
2035;2051;1753
2035;2041;1753
2035;2048;1755
2036;2041;1756
2035;2048;1765
2037;2039;1763
2034;2038;1763
2035;2037;1759
2035;2025;1758
2035;2031;1750
2036;2026;1755
2036;2039;1757
2036;2037;1753
2036;2031;1761
2035;2041;1754
2036;2034;1758
2035;2048;1763
2039;2037;1765
2035;2050;1761
2035;2050;1762
2033;2050;1753
2035;2048;1762
2036;2035;1751
2037;2048;1752
2036;2033;1755
2035;2049;1752
2034;2041;1758
2035;2034;1763
2036;2023;1768
2036;2029;1763
2036;2033;1769
2036;2035;1763
2035;2048;1765
2035;2005;1759
2036;2037;1759
2036;2035;1761
2035;2037;1757
2036;2038;1759
2035;2051;1751
2035;2048;1762
2037;2052;1771
2037;2056;1765
2037;2022;1764
2037;2037;1765
2037;2041;1764
2038;2049;1765
2034;2048;1762
