1885;2028;1048
1886;2039;1473
1886;2036;1491
1889;2041;1502
1888;2010;1472
1888;2031;1474
1886;2038;1435
1887;2048;1698
1887;2059;1550
1885;2048;1575
1886;2048;1025
1885;2048;1470
1887;2048;1499
1885;2048;1509
1885;2095;1581
1887;2055;1537
1888;2049;1550
1887;2048;1611
1883;2019;1469
1884;2038;1426
1885;2030;1031
1886;2033;1477
1887;2048;1519
1885;2048;1511
1887;2007;1486
1886;2029;1459
1887;2041;1536
1884;2048;1547
1883;2060;1567
1886;2048;1485
1886;2048;1089
1885;2048;1486
1884;2048;1505
1885;2048;1518
1885;2095;1567
1885;2054;1561
1887;2041;1449
1886;2051;1604
1884;2024;1591
1886;2035;1479
1886;2027;1011
1887;2036;1477
1888;2037;1501
1885;2041;1509
1886;2013;1439
1885;2031;1464
1886;2048;1474
1885;2036;1564
1885;2061;1609
1889;2048;1653
1885;2039;921
1886;2048;1470
1889;2048;1501
1887;2036;1496
1887;2089;1556
1889;2050;1520
1885;2034;1504
1887;2048;1523
1887;2028;1724
1887;2048;1559
1887;2028;881
1885;2048;1458
1887;2033;1484
1886;2048;1487
1888;2018;1536
1887;2034;1485
1886;2048;1503
1885;2036;1488
1888;2067;1649
1884;2048;1509
1884;2049;1010
1887;2048;1457
1885;2048;1492
1887;2055;1485
1884;2081;1573
1884;2050;1534
1885;2036;1519
1886;2048;1570
1888;2015;1587
1889;2037;1474
1885;2029;879
1887;2033;1447
1885;2039;1495
1887;2039;1486
1884;2019;1592
1887;2034;1427
1886;2041;1507
1885;2039;1527
1885;2063;1677
1883;2082;1561
1886;2048;1010
1875;2048;1474
1885;2039;1493
1886;2048;1503
1885;2081;1538
1886;2057;1517
1886;2036;1515
1887;2049;1573
1887;2025;1717
1886;2033;1596
1890;2032;981
1888;2048;1482
1885;2041;1494
1885;2034;1502
1886;2025;1600
1886;2030;1555
1885;2048;1485
1886;2038;1518
1885;2061;1613
1885;2048;1546
1887;2048;922
1885;2048;1480
1886;2048;1509
1887;2048;1498
1882;2073;1562
1886;2048;1496
1887;2037;1455
1879;2048;1551
1888;2021;1583
1886;2033;1609
1887;2024;953
1887;2048;1463
1887;2030;1501
1886;2039;1498
1886;2037;1568
1883;2036;1506
1887;2048;1486
1885;2036;1564
1886;2061;1734
1887;2038;1538
1887;2048;855
1892;2048;1459
1886;2037;1497
1888;2048;1496
1888;2066;1516
1887;2048;1541
1886;2037;1479
1884;2052;1517
1884;2021;1713
1889;2033;1583
1887;2025;916
1886;2048;1460
1887;2048;1473
1886;2048;1496
1885;2035;1561
1887;2033;1554
1888;2048;1513
1887;2040;1551
1887;2061;1738
1886;2048;1564
1887;2039;822
1887;2048;1460
1887;2048;1499
1887;2048;1506
1885;2056;1490
1884;2051;1535
1887;2035;1471
1879;2055;1563
1883;2017;1649
1887;2032;1539
1887;2020;905
1887;2048;1461
1889;2041;1526
1886;2048;1517
1887;2034;1592
1887;2026;1469
1885;2048;1507
1885;2048;1547
1887;2066;1690
1885;2053;1551
1887;2048;935
1887;2048;1463
1887;2048;1510
1885;2074;1519
1883;2051;1475
1887;2049;1531
1887;2048;1493
1888;2048;1553
1886;2014;1664
1885;2031;1525
1889;2019;857
1889;2048;1458
1887;2048;1506
1886;2039;1514
1885;2038;1523
1885;2033;1490
1885;2049;1540
1885;2048;1519
1884;2065;1738
1885;2052;1569
1889;2048;1051
1885;2039;1468
1885;2049;1510
1886;2048;1511
1885;2051;1495
1886;2056;1542
1885;2036;1497
1888;2048;1579
1886;2019;1684
1889;2034;1431
1887;2015;913
1886;2039;1447
1887;2040;1525
1887;2048;1496
1889;2040;1520
1887;2031;1591
1885;2049;1517
1885;2048;1530
1883;2059;1656
1884;2048;1625
1885;2050;1058
1888;2040;1445
1886;2039;1485
1885;2048;1488
1887;2048;1486
1884;2052;1490
1886;2033;1468
1886;2040;1509
1887;2021;1707
1886;2048;1643
1885;2022;1166
1885;2039;1431
1885;2048;1471
1884;2037;1499
1887;2039;1495
1887;2027;1534
1886;2050;1530
1887;2048;1538
1891;2060;1738
1884;2014;1557
1888;2051;1111
1885;2048;1453
1885;2048;1483
1886;2048;1503
1888;2048;1491
1886;2066;1485
1885;2008;1449
1886;2048;1615
1884;2020;1670
1889;2034;1591
1889;2024;1181
1883;2038;1451
1887;2040;1494
1886;2038;1511
1887;2038;1497
1886;2026;1499
1887;2048;1541
1885;2053;1541
1884;2067;1818
1885;2049;1596
1885;2055;1328
1887;2048;1445
1886;2048;1511
1887;2048;1499
1887;2048;1514
1886;2060;1491
1887;2031;1489
1886;2035;1527
1889;2021;1718
1887;2035;1491
1888;2031;1391
1886;2038;1435
1887;2042;1497
1885;2048;1499
1879;2040;1491
1882;2023;1484
1887;2048;1533
1887;2053;1543
1885;2055;1705
1885;2039;1482
1889;2053;1402
