2020;2029;796
2020;2058;803
2024;2048;802
2022;2048;797
2020;2061;809
2027;2053;813
2021;2048;841
2020;2030;827
2020;2039;820
2022;2048;707
2020;2026;798
2021;2048;808
2020;2048;808
2019;2048;808
2021;2031;811
2021;2037;797
2021;2048;808
2021;2057;858
2020;2053;834
2023;2048;709
2022;2041;803
2021;2051;810
2023;2048;811
2020;2048;816
2020;2058;811
2022;2048;822
2019;2051;807
2021;2029;803
2021;2048;854
2022;2038;692
2019;2048;808
2022;2052;805
2021;2048;809
2021;2024;802
2018;2029;803
2021;2040;811
2022;2048;805
